,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35090,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3509039,2019-11-08 10:55:46:650,0.9451,-0.3058,9.3805,0.0043,0.0074,9.8066,0.0325,-0.0344,0.0003,5.19,-42.5,46.81,26.11,-83.24,-162.76
35091,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3509139,2019-11-08 10:55:46:750,-0.3055,-0.5631,10.1125,0.0068,-0.0154,9.8066,0.0318,-0.0097,-0.0737,5.88,-41.94,46.75,27.22,-83.23,-162.96
35092,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3509239,2019-11-08 10:55:46:850,0.8005,-0.03,10.2802,0.0114,-0.0121,9.8066,0.0048,0.135,0.001,5.75,-42.81,46.88,27.31,-83.15,-162.98
35093,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3509339,2019-11-08 10:55:46:950,0.5887,-0.4403,9.3435,0.0064,-0.0046,9.8066,0.0398,0.0804,0.0103,5.81,-42.75,47.31,26.81,-83.13,-163.44
35094,53.397823,-1.301902,156.8,23.91,6,274.06,26 / 26,3509438,2019-11-08 10:55:47:049,-0.5343,-0.5806,9.9535,0.0133,-0.0263,9.8066,0.1063,-0.0535,-0.0848,5.81,-42.31,46.94,27.11,-83.27,-163.05
35095,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3509538,2019-11-08 10:55:47:149,-0.949,0.3325,8.9852,-0.0064,0.012,9.8066,0.0331,-0.0302,-0.0523,5.88,-42.19,47.19,26.52,-83.3,-163.56
35096,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3509638,2019-11-08 10:55:47:249,0.1362,0.2197,9.1661,0.0187,-0.0099,9.8065,-0.0774,0.0404,0.0928,6.31,-42.56,46.88,26.02,-83.36,-164.05
35097,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3509738,2019-11-08 10:55:47:349,0.1351,-0.7032,10.9228,-0.0062,-0.0322,9.8065,-0.0315,0.0912,-0.0685,6.38,-42.69,46.88,27.42,-83.41,-162.77
35098,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3509838,2019-11-08 10:55:47:449,0.2202,-0.8071,10.3991,-0.0199,-0.002,9.8066,0.0174,-0.03,-0.0084,6.5,-41.94,47.44,28.24,-83.15,-163.27
35099,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3509938,2019-11-08 10:55:47:549,1.2845,-0.2508,8.6911,0.0098,0.0243,9.8065,0.0504,-0.1237,0.1409,6.13,-42.69,47.25,27.53,-83.01,-162.85
35100,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3510039,2019-11-08 10:55:47:650,0.0156,0.251,10.0185,-0.0045,0.0046,9.8066,-0.0189,-0.0826,0.0705,6.75,-42.37,46.63,30.1,-83.07,-161.62
35101,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3510139,2019-11-08 10:55:47:750,-0.2889,-0.1833,9.9352,-0.0043,-0.0041,9.8066,0.0184,0.048,-0.0396,6.75,-42.62,46.56,31.06,-83.0,-160.87
35102,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3510238,2019-11-08 10:55:47:849,0.1295,-1.5396,9.9279,-0.0051,-0.0169,9.8066,0.0282,0.0517,-0.0289,7.13,-42.56,46.81,30.47,-82.69,-161.56
35103,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3510338,2019-11-08 10:55:47:949,0.4017,0.9559,9.4568,-0.0068,-0.0066,9.8066,0.0186,-0.1505,0.0228,6.88,-42.69,46.0,30.36,-82.57,-161.98
35104,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3510439,2019-11-08 10:55:48:050,-0.9127,-0.4379,10.3584,-0.0022,-0.0001,9.8066,0.0756,-0.2148,0.1085,6.5,-42.62,46.63,30.4,-82.47,-161.74
35105,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3510539,2019-11-08 10:55:48:150,0.3644,-0.9496,9.3813,0.0173,0.0314,9.8065,0.0988,-0.1038,0.0201,6.75,-43.25,46.38,31.5,-82.36,-161.07
35106,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3510638,2019-11-08 10:55:48:249,-0.7615,-0.145,9.8661,0.0103,0.0019,9.8066,0.0365,0.0151,-0.0551,7.63,-42.87,46.25,32.93,-82.47,-160.93
35107,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3510739,2019-11-08 10:55:48:350,-1.7883,0.3616,10.0547,-0.0084,0.002,9.8066,0.0085,0.12,-0.1187,7.13,-43.62,46.19,31.13,-82.55,-161.38
35108,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3510839,2019-11-08 10:55:48:450,1.0996,-0.6641,9.9877,0.0095,-0.006,9.8066,0.0427,0.1568,-0.0997,7.06,-43.37,46.31,30.05,-82.45,-162.32
35109,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3510939,2019-11-08 10:55:48:550,-1.6571,-0.3546,10.1319,-0.0289,0.0098,9.8065,0.0691,-0.0059,0.0144,7.0,-43.31,45.75,29.79,-82.37,-162.59
35110,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3511038,2019-11-08 10:55:48:649,-0.4164,0.3377,10.2946,-0.0193,-0.0025,9.8066,0.0184,-0.0555,0.0127,6.19,-43.62,45.19,30.56,-82.32,-161.04
35111,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3511138,2019-11-08 10:55:48:749,0.205,-0.1016,9.5237,0.0157,0.0166,9.8066,0.0561,-0.0366,-0.0555,6.75,-43.37,45.19,31.72,-82.36,-161.15
35112,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3511238,2019-11-08 10:55:48:849,-1.576,-0.0985,9.83,0.0221,-0.012,9.8065,0.0079,0.0535,-0.0337,6.81,-44.06,45.44,32.11,-82.45,-160.83
35113,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3511338,2019-11-08 10:55:48:949,-0.402,1.0161,10.0865,-0.0059,0.0001,9.8066,-0.0822,0.1307,-0.0941,7.31,-43.56,45.25,30.78,-82.58,-161.94
35114,53.39797,-1.305107,156.08,23.88,6,273.84,23 / 24,3511438,2019-11-08 10:55:49:049,1.0892,0.295,9.9469,0.0115,-0.0001,9.8066,-0.0485,0.1055,-0.0783,7.44,-43.37,45.44,30.63,-82.61,-161.98
35115,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3511539,2019-11-08 10:55:49:150,-0.6759,0.0879,10.3911,0.0145,-0.0037,9.8066,0.0135,-0.0178,0.0128,7.06,-43.06,45.25,30.33,-82.6,-162.24
35116,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3511638,2019-11-08 10:55:49:249,0.2422,0.8027,9.9877,-0.0109,-0.0108,9.8066,-0.0176,-0.1156,0.0392,7.19,-43.81,45.19,30.34,-82.46,-162.4
35117,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3511739,2019-11-08 10:55:49:350,1.2357,1.0362,9.3845,0.0099,0.009,9.8066,0.0133,-0.0468,-0.009,7.13,-43.44,44.63,29.76,-82.4,-162.86
35118,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3511839,2019-11-08 10:55:49:450,-0.3707,-0.4671,9.7823,0.0116,-0.0055,9.8066,-0.0248,0.0982,-0.0461,6.81,-43.44,44.88,29.55,-82.41,-163.04
35119,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3511939,2019-11-08 10:55:49:550,0.0007,1.8707,9.4872,-0.0082,0.0084,9.8066,-0.1523,0.0936,-0.016,7.0,-43.87,43.88,29.95,-82.5,-163.01
35120,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3512039,2019-11-08 10:55:49:650,1.0192,-0.2741,10.216,-0.0066,0.0111,9.8066,-0.0459,0.048,0.0366,6.81,-43.69,44.25,30.92,-82.51,-162.13
35121,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3512139,2019-11-08 10:55:49:750,-0.8357,-1.2766,11.0704,-0.0114,-0.0059,9.8066,0.129,-0.0999,0.0075,6.69,-43.87,44.81,30.52,-82.58,-162.17
35122,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3512239,2019-11-08 10:55:49:850,-0.0979,2.1916,9.6066,-0.0063,-0.0142,9.8066,0.0698,-0.087,0.0113,7.5,-44.06,44.25,32.67,-82.63,-161.77
35123,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3512339,2019-11-08 10:55:49:950,0.7812,0.4528,9.8546,0.0059,0.007,9.8066,-0.045,0.0683,-0.0131,7.06,-43.87,44.38,31.32,-82.7,-161.67
35124,53.39797,-1.305107,156.08,23.88,6,273.84,24 / 24,3512438,2019-11-08 10:55:50:049,-0.7962,1.7772,9.9095,0.0113,-0.0029,9.8065,0.0138,0.1199,-0.1086,6.81,-43.87,44.69,31.51,-82.73,-161.21
35125,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3512539,2019-11-08 10:55:50:150,0.3613,0.6412,10.5329,-0.016,0.0233,9.8066,-0.053,0.1328,-0.055,6.81,-44.44,44.56,32.54,-82.73,-160.29
35126,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3512639,2019-11-08 10:55:50:250,0.5947,0.1685,9.5335,0.0045,0.0242,9.8066,-0.08,-0.0085,0.0246,6.56,-44.06,44.69,32.09,-82.67,-160.73
35127,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3512739,2019-11-08 10:55:50:350,-1.204,0.5164,10.006,-0.009,0.0064,9.8066,-0.0202,-0.1787,0.0595,6.31,-44.25,44.56,29.54,-82.71,-161.74
35128,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3512839,2019-11-08 10:55:50:450,0.0142,0.2177,10.7561,-0.011,-0.0115,9.8065,-0.0055,-0.0479,0.0656,6.81,-44.25,44.31,30.78,-82.68,-162.17
35129,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3512939,2019-11-08 10:55:50:550,-0.1906,0.6286,9.0913,0.0012,0.0163,9.8066,-0.032,0.0851,0.0138,6.94,-44.69,44.69,29.34,-82.6,-163.28
35130,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3513038,2019-11-08 10:55:50:649,-0.4912,0.8707,9.3551,0.019,-0.0047,9.8065,0.0485,-0.0661,0.01,6.06,-44.25,45.06,28.06,-82.64,-163.08
35131,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3513138,2019-11-08 10:55:50:749,-1.4357,-0.6403,11.0292,-0.0128,-0.023,9.8066,0.1412,-0.1358,0.0368,6.25,-44.06,44.56,27.67,-82.75,-163.38
35132,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3513238,2019-11-08 10:55:50:849,0.6205,0.5743,9.1844,-0.006,-0.0041,9.8066,0.0234,-0.1194,0.06,6.38,-44.44,44.88,27.68,-82.69,-163.4
35133,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3513338,2019-11-08 10:55:50:949,-0.4935,-0.179,10.0691,-0.0009,0.0116,9.8066,-0.1097,0.0132,0.0232,6.31,-44.37,44.88,27.22,-82.58,-163.86
35134,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 26,3513438,2019-11-08 10:55:51:049,-1.0044,0.524,9.8553,-0.0008,-0.021,9.8066,-0.005,0.1449,-0.1147,6.31,-43.75,45.0,26.97,-82.5,-164.11
35135,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3513539,2019-11-08 10:55:51:150,0.8835,-0.2572,10.1374,-0.0242,-0.0031,9.8065,0.0431,0.1395,-0.1006,6.0,-44.25,44.31,28.29,-82.57,-163.16
35136,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3513638,2019-11-08 10:55:51:249,0.1248,-0.131,10.114,0.0012,0.0165,9.8066,-0.0426,0.0479,-0.0517,6.0,-44.25,44.63,27.93,-82.48,-163.28
35137,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3513738,2019-11-08 10:55:51:349,-0.3107,-0.4455,9.9564,0.0012,-0.0044,9.8066,0.0174,-0.0093,-0.052,6.19,-44.44,44.44,28.92,-82.52,-162.64
35138,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3513838,2019-11-08 10:55:51:449,-0.4358,0.566,9.3187,-0.0203,0.012,9.8066,-0.0283,0.0317,0.0344,5.56,-44.56,44.75,29.53,-82.58,-161.9
35139,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3513938,2019-11-08 10:55:51:549,0.0139,0.4695,9.98,0.0026,0.0117,9.8066,-0.0568,0.1019,0.0092,5.81,-44.81,44.56,29.17,-82.52,-162.25
35140,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514039,2019-11-08 10:55:51:650,-1.9366,0.1563,10.8496,0.0131,-0.012,9.8066,-0.0163,0.104,-0.0679,6.06,-44.19,44.88,28.51,-82.44,-162.79
35141,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514138,2019-11-08 10:55:51:749,-0.7312,-0.6662,10.5769,-0.0047,-0.0097,9.8066,0.035,-0.032,-0.0371,6.0,-44.12,45.44,28.34,-82.39,-162.97
35142,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514238,2019-11-08 10:55:51:849,-1.4438,-0.0712,10.3033,0.017,0.0172,9.8066,0.0463,-0.2179,0.2066,6.13,-44.81,45.31,27.9,-82.34,-163.46
35143,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514338,2019-11-08 10:55:51:949,-0.9738,-0.648,10.0184,-0.0133,-0.001,9.8066,-0.0121,-0.1066,0.1393,6.0,-44.25,44.63,28.22,-82.43,-163.05
35144,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514439,2019-11-08 10:55:52:050,-0.9002,-0.7955,9.9544,-0.0268,-0.0109,9.8065,-0.0339,0.0249,-0.1292,6.19,-44.31,45.06,30.55,-82.32,-161.05
35145,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514538,2019-11-08 10:55:52:149,-0.7388,0.4076,9.8198,-0.0222,0.002,9.8066,-0.0054,0.0903,-0.009,5.94,-44.81,45.0,30.13,-82.47,-161.43
35146,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514639,2019-11-08 10:55:52:250,-1.7743,-0.385,10.4949,0.015,-0.0083,9.8066,-0.0171,0.0948,-0.0271,6.56,-44.81,44.88,31.55,-82.42,-161.44
35147,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514739,2019-11-08 10:55:52:350,0.1029,-0.2977,10.4612,0.0247,-0.0143,9.8065,0.0098,-0.0565,-0.0746,6.25,-44.25,45.25,30.44,-82.32,-161.14
35148,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514838,2019-11-08 10:55:52:449,-0.855,-0.586,10.2227,0.0162,0.0243,9.8066,0.0796,-0.2154,0.1599,6.0,-45.06,45.38,28.87,-82.29,-162.63
35149,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3514939,2019-11-08 10:55:52:550,-1.4487,-0.0338,10.5342,0.0352,0.0137,9.8065,0.0062,-0.082,0.1664,5.69,-44.62,45.38,28.85,-82.53,-162.52
35150,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3515039,2019-11-08 10:55:52:650,0.0078,-0.0935,9.4352,-0.0224,-0.0015,9.8066,-0.036,0.1595,-0.1537,6.31,-44.87,45.06,31.03,-82.49,-160.62
35151,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3515139,2019-11-08 10:55:52:750,-1.9345,0.8205,10.2928,-0.0238,0.001,9.8066,-0.0335,0.1465,-0.1662,6.13,-44.37,44.56,30.23,-82.61,-161.18
35152,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3515238,2019-11-08 10:55:52:849,-1.1249,-0.1461,9.8629,-0.0152,-0.024,9.8066,-0.0721,0.238,-0.0426,5.63,-44.87,45.25,30.55,-82.47,-161.05
35153,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3515338,2019-11-08 10:55:52:949,1.526,0.0686,9.8738,0.0256,0.0071,9.8066,-0.0318,0.0165,-0.0299,6.13,-44.87,44.5,31.79,-82.53,-159.93
35154,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3515438,2019-11-08 10:55:53:049,-2.4692,-0.0909,10.3657,0.0191,0.0108,9.8066,0.0428,-0.2314,0.1473,6.0,-44.5,44.69,30.95,-82.73,-160.47
35155,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3515539,2019-11-08 10:55:53:150,-1.7051,-0.3847,10.7626,0.013,-0.0004,9.8066,0.0434,-0.2285,0.1828,5.5,-44.56,44.38,32.27,-82.73,-159.64
35156,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3515639,2019-11-08 10:55:53:250,2.5104,-0.0122,9.1799,0.0152,0.0112,9.8065,0.0137,-0.0547,-0.0056,5.44,-44.56,44.81,30.36,-82.87,-159.75
35157,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3515738,2019-11-08 10:55:53:349,-1.3312,-1.1147,10.8271,-0.0338,-0.0063,9.8065,-0.0385,0.0876,-0.0327,5.5,-44.62,44.19,31.83,-82.9,-159.93
35158,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3515838,2019-11-08 10:55:53:449,0.7264,1.0907,9.2531,-0.0122,-0.0224,9.8065,-0.1029,0.1984,-0.0624,5.88,-45.12,44.38,33.27,-82.82,-158.69
35159,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3515939,2019-11-08 10:55:53:550,1.4618,-0.8722,9.5867,0.009,-0.0058,9.8066,-0.0748,0.1304,-0.057,5.56,-44.56,44.88,33.3,-82.92,-158.35
35160,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3516039,2019-11-08 10:55:53:650,-1.1533,0.25,10.0704,0.0028,-0.0054,9.8066,0.0241,-0.1589,0.0366,5.56,-44.69,44.56,32.04,-82.93,-159.47
35161,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3516138,2019-11-08 10:55:53:749,1.7603,-0.4507,9.7079,-0.0066,0.0025,9.8066,-0.015,-0.1731,0.1407,5.94,-44.62,45.44,31.8,-82.9,-159.7
35162,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3516239,2019-11-08 10:55:53:850,1.3347,0.2792,9.4324,0.0236,0.0162,9.8065,0.0234,-0.0771,0.0409,6.06,-45.19,45.0,31.12,-82.76,-160.38
35163,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3516338,2019-11-08 10:55:53:949,-0.5049,0.1892,9.7876,0.0206,0.0109,9.8066,-0.0074,0.1142,-0.0405,5.81,-44.75,45.06,29.98,-82.85,-161.34
35164,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3516438,2019-11-08 10:55:54:049,2.2527,-0.3824,9.1625,-0.0236,-0.0021,9.8066,-0.0371,0.2664,-0.1426,5.56,-44.44,44.5,30.54,-82.65,-160.88
35165,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3516539,2019-11-08 10:55:54:150,0.7226,-0.8568,9.432,-0.0288,0.0085,9.8065,-0.0216,-0.0241,0.0089,5.63,-44.5,44.69,29.54,-82.72,-161.73
35166,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3516639,2019-11-08 10:55:54:250,0.6176,-0.6817,9.9896,-0.0104,0.0002,9.8066,0.0436,-0.1157,0.1992,5.69,-44.94,44.81,31.84,-82.71,-159.78
35167,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3516739,2019-11-08 10:55:54:350,1.7488,0.4402,8.7485,0.0291,0.027,9.8065,0.0972,-0.2111,0.0707,5.5,-44.56,44.44,32.67,-82.84,-159.22
35168,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3516839,2019-11-08 10:55:54:450,-0.1693,0.3195,10.6081,0.0077,0.0277,9.8066,0.1485,-0.2278,0.0234,6.31,-44.87,45.31,31.29,-82.94,-160.13
35169,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3516939,2019-11-08 10:55:54:550,1.7884,0.2643,9.5989,0.0175,0.0072,9.8065,0.0161,0.1107,-0.042,6.0,-45.0,44.75,31.77,-82.98,-159.68
35170,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3517039,2019-11-08 10:55:54:650,1.9996,-0.4681,9.8574,0.0199,0.0015,9.8066,-0.0405,0.2586,-0.1347,5.69,-44.44,44.69,30.01,-83.03,-161.15
35171,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3517138,2019-11-08 10:55:54:749,-1.9366,1.0526,10.1027,-0.0386,-0.009,9.8065,-0.0085,0.2206,-0.1964,5.69,-44.56,45.19,28.54,-83.01,-162.54
35172,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3517238,2019-11-08 10:55:54:849,2.3724,-0.7043,9.1732,-0.0129,-0.0121,9.8066,-0.0759,0.1407,-0.049,6.5,-44.37,45.44,31.03,-82.85,-161.57
35173,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3517338,2019-11-08 10:55:54:949,0.1127,0.5555,9.9049,-0.0102,0.0075,9.8066,0.1048,-0.1899,0.0932,5.81,-44.06,44.31,30.29,-82.93,-161.2
35174,53.39797,-1.305107,156.08,23.88,6,273.84,26 / 26,3517439,2019-11-08 10:55:55:050,-2.2186,0.5583,10.392,-0.0159,-0.0212,9.8065,0.0437,-0.2891,0.1187,6.19,-44.87,44.63,30.38,-83.01,-160.91
35175,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3517539,2019-11-08 10:55:55:150,1.7503,-0.1428,9.2304,0.0383,0.0044,9.8065,0.0292,-0.1197,0.1252,6.31,-44.75,45.25,31.08,-82.77,-160.42
35176,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3517638,2019-11-08 10:55:55:249,-2.636,0.7205,9.7652,0.0228,0.0149,9.8066,-0.0189,0.072,-0.0361,6.19,-44.5,45.5,29.31,-82.87,-161.62
35177,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3517739,2019-11-08 10:55:55:350,-0.1027,0.1567,10.2535,0.017,0.0105,9.8066,-0.1059,0.2735,-0.1484,6.19,-44.69,45.0,30.72,-82.91,-160.65
35178,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3517838,2019-11-08 10:55:55:449,1.6758,0.4127,9.1818,0.0183,0.0088,9.8066,-0.1225,0.2339,-0.0844,6.44,-44.56,45.19,31.01,-82.87,-160.43
35179,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3517938,2019-11-08 10:55:55:549,-1.5295,-0.7126,10.109,0.0249,0.0003,9.8065,0.0366,0.0017,-0.0112,6.63,-44.5,45.0,30.19,-82.92,-162.28
35180,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3518038,2019-11-08 10:55:55:649,0.7961,-0.5856,10.1578,-0.0205,-0.0111,9.8066,0.0294,-0.1663,0.0422,6.25,-44.25,45.88,28.83,-82.77,-162.11
35181,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3518138,2019-11-08 10:55:55:749,2.523,0.4212,9.1149,0.0065,0.0181,9.8066,0.0817,-0.2237,0.1759,6.31,-44.5,45.0,29.51,-82.63,-161.81
35182,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3518238,2019-11-08 10:55:55:849,-1.2536,1.1273,9.8056,-0.0125,-0.0083,9.8065,0.0607,-0.1639,0.0766,6.44,-44.75,45.31,29.85,-82.61,-161.6
35183,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3518338,2019-11-08 10:55:55:949,2.222,-0.345,9.415,-0.0234,-0.0125,9.8066,-0.0576,0.2479,-0.1645,6.19,-44.44,45.56,30.0,-82.61,-161.15
35184,53.39797,-1.305107,156.08,23.88,6,273.84,25 / 25,3518439,2019-11-08 10:55:56:050,2.1613,-0.2388,9.3304,0.0321,0.0053,9.8066,-0.0201,0.3211,-0.1499,6.38,-44.12,44.94,30.97,-82.69,-160.47
35185,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3518539,2019-11-08 10:55:56:150,-1.7903,0.6588,9.6486,-0.019,-0.0059,9.8066,0.0011,0.1445,-0.1182,6.25,-44.37,45.38,31.11,-82.69,-160.35
35186,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3518639,2019-11-08 10:55:56:250,2.8096,-0.3679,9.1087,-0.0227,-0.02,9.8066,-0.0265,-0.0417,-0.0099,5.75,-44.56,45.13,30.48,-82.67,-161.0
35187,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3518739,2019-11-08 10:55:56:350,0.0625,1.6031,10.3124,0.0257,0.0009,9.8066,0.1285,-0.187,0.1504,6.06,-44.56,44.44,30.99,-82.73,-160.78
35188,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3518840,2019-11-08 10:55:56:451,1.3873,-0.4936,10.1818,-0.0163,-0.0014,9.8066,0.1133,-0.2595,0.0594,6.44,-43.75,45.19,29.9,-82.59,-161.48
35189,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3518938,2019-11-08 10:55:56:549,2.3659,1.7255,9.0382,0.0049,-0.0009,9.8066,-0.0763,0.0538,0.0417,6.38,-44.69,45.63,30.18,-82.55,-161.09
35190,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519038,2019-11-08 10:55:56:649,-0.6421,-0.6372,9.9244,-0.0124,-0.0055,9.8066,-0.0512,0.2549,-0.0294,5.69,-44.31,44.75,32.35,-82.72,-159.23
35191,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519138,2019-11-08 10:55:56:749,2.8026,-0.9835,8.7419,-0.0452,0.0107,9.8065,-0.0727,0.3085,-0.2174,5.81,-44.44,44.88,33.87,-82.72,-157.87
35192,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519239,2019-11-08 10:55:56:850,0.6546,0.5857,9.5893,0.0042,-0.0026,9.8066,-0.0998,0.1744,-0.1038,5.88,-44.44,44.75,33.7,-82.9,-157.92
35193,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519339,2019-11-08 10:55:56:950,-2.7621,0.5782,10.8812,-0.0071,0.0124,9.8066,0.1405,-0.135,0.0452,6.06,-44.5,45.25,33.31,-82.81,-158.33
35194,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519439,2019-11-08 10:55:57:050,1.8027,0.3134,9.5612,0.0178,0.0118,9.8065,0.1074,-0.2375,0.0749,5.75,-44.12,45.25,33.21,-82.71,-158.47
35195,53.398094,-1.308419,155.2,25.14,4,273.65,25 / 25,3519539,2019-11-08 10:55:57:150,-2.6188,0.2367,10.6596,0.0299,0.0155,9.8065,0.0847,-0.2316,0.1314,5.75,-44.94,44.56,32.49,-82.8,-159.15
