,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38714,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820057,2019-08-12 13:50:05:493,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38715,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820057,2019-08-12 13:50:05:493,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38716,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820064,2019-08-12 13:50:05:500,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38717,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820065,2019-08-12 13:50:05:501,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38718,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820065,2019-08-12 13:50:05:501,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38719,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820066,2019-08-12 13:50:05:502,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38720,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820066,2019-08-12 13:50:05:502,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38721,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820142,2019-08-12 13:50:05:578,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38722,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820479,2019-08-12 13:50:05:915,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38723,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820480,2019-08-12 13:50:05:916,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38724,47.114635,-1.491335,67.13,12.06,11.792,330.0,15 / 23,1820480,2019-08-12 13:50:05:916,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38725,47.114635,-1.491335,67.13,12.06,11.792,330.0,15 / 23,1820481,2019-08-12 13:50:05:917,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38726,47.114635,-1.491335,67.13,12.06,11.792,330.0,15 / 23,1820481,2019-08-12 13:50:05:917,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38727,47.114635,-1.491335,67.13,12.06,11.792,330.0,15 / 23,1820482,2019-08-12 13:50:05:918,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38728,47.114635,-1.491335,67.13,12.06,11.792,330.0,15 / 23,1820482,2019-08-12 13:50:05:918,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38729,47.114635,-1.491335,67.13,12.06,11.792,330.0,15 / 23,1820483,2019-08-12 13:50:05:919,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38730,47.114635,-1.491335,67.13,12.06,11.792,330.0,15 / 23,1820508,2019-08-12 13:50:05:944,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38731,47.114635,-1.491335,67.13,12.06,11.792,330.0,15 / 23,1820608,2019-08-12 13:50:06:044,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38732,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820922,2019-08-12 13:50:06:358,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38733,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820922,2019-08-12 13:50:06:358,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38734,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820923,2019-08-12 13:50:06:359,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38735,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820923,2019-08-12 13:50:06:359,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38736,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820924,2019-08-12 13:50:06:360,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38737,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820924,2019-08-12 13:50:06:360,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38738,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820926,2019-08-12 13:50:06:362,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38739,47.114635,-1.491335,67.13,12.06,11.792,330.0,0 / 23,1820926,2019-08-12 13:50:06:362,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38740,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1820952,2019-08-12 13:50:06:388,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38741,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821052,2019-08-12 13:50:06:488,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38742,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821388,2019-08-12 13:50:06:824,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38743,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821389,2019-08-12 13:50:06:825,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38744,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821389,2019-08-12 13:50:06:825,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38745,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821390,2019-08-12 13:50:06:826,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38746,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821390,2019-08-12 13:50:06:826,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38747,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821390,2019-08-12 13:50:06:826,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38748,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821391,2019-08-12 13:50:06:827,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38749,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821392,2019-08-12 13:50:06:828,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38750,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821393,2019-08-12 13:50:06:829,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38751,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821393,2019-08-12 13:50:06:829,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38752,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821393,2019-08-12 13:50:06:829,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38753,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821394,2019-08-12 13:50:06:830,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38754,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821394,2019-08-12 13:50:06:830,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38755,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821395,2019-08-12 13:50:06:831,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38756,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821395,2019-08-12 13:50:06:831,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38757,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821395,2019-08-12 13:50:06:831,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38758,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821396,2019-08-12 13:50:06:832,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38759,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821396,2019-08-12 13:50:06:832,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38760,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821396,2019-08-12 13:50:06:832,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38761,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821400,2019-08-12 13:50:06:836,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38762,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821400,2019-08-12 13:50:06:836,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38763,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821401,2019-08-12 13:50:06:837,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38764,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821402,2019-08-12 13:50:06:838,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38765,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821402,2019-08-12 13:50:06:838,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38766,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821403,2019-08-12 13:50:06:839,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38767,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821404,2019-08-12 13:50:06:840,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38768,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821404,2019-08-12 13:50:06:840,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38769,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821405,2019-08-12 13:50:06:841,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38770,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821406,2019-08-12 13:50:06:842,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38771,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821406,2019-08-12 13:50:06:842,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38772,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821406,2019-08-12 13:50:06:842,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38773,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821407,2019-08-12 13:50:06:843,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38774,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821407,2019-08-12 13:50:06:843,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38775,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821408,2019-08-12 13:50:06:844,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38776,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821408,2019-08-12 13:50:06:844,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38777,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821408,2019-08-12 13:50:06:844,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38778,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821409,2019-08-12 13:50:06:845,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38779,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821410,2019-08-12 13:50:06:846,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38780,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821410,2019-08-12 13:50:06:846,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38781,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821411,2019-08-12 13:50:06:847,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38782,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821411,2019-08-12 13:50:06:847,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38783,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821412,2019-08-12 13:50:06:848,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38784,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821413,2019-08-12 13:50:06:849,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38785,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821413,2019-08-12 13:50:06:849,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38786,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821414,2019-08-12 13:50:06:850,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38787,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821414,2019-08-12 13:50:06:850,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38788,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821414,2019-08-12 13:50:06:850,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38789,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821415,2019-08-12 13:50:06:851,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38790,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821415,2019-08-12 13:50:06:851,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38791,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821416,2019-08-12 13:50:06:852,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38792,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821416,2019-08-12 13:50:06:852,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38793,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821416,2019-08-12 13:50:06:852,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38794,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821497,2019-08-12 13:50:06:933,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38795,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821842,2019-08-12 13:50:07:278,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38796,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821843,2019-08-12 13:50:07:279,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38797,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821844,2019-08-12 13:50:07:280,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38798,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821844,2019-08-12 13:50:07:280,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38799,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821844,2019-08-12 13:50:07:280,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38800,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821847,2019-08-12 13:50:07:283,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38801,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821847,2019-08-12 13:50:07:283,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38802,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821850,2019-08-12 13:50:07:286,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38803,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821852,2019-08-12 13:50:07:288,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38804,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821852,2019-08-12 13:50:07:288,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38805,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821853,2019-08-12 13:50:07:289,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38806,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821854,2019-08-12 13:50:07:290,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38807,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821854,2019-08-12 13:50:07:290,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38808,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821855,2019-08-12 13:50:07:291,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38809,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821856,2019-08-12 13:50:07:292,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38810,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821880,2019-08-12 13:50:07:316,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38811,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1821980,2019-08-12 13:50:07:416,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38812,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1822309,2019-08-12 13:50:07:745,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38813,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1822309,2019-08-12 13:50:07:745,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38814,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1822310,2019-08-12 13:50:07:746,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38815,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1822311,2019-08-12 13:50:07:747,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38816,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1822312,2019-08-12 13:50:07:748,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38817,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1822313,2019-08-12 13:50:07:749,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38818,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1822314,2019-08-12 13:50:07:750,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38819,47.115185,-1.491869,65.67,6.38,13.936001,329.1,0 / 23,1822314,2019-08-12 13:50:07:750,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38820,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1822336,2019-08-12 13:50:07:772,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38821,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1822436,2019-08-12 13:50:07:872,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38822,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1822537,2019-08-12 13:50:07:973,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38823,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1822637,2019-08-12 13:50:08:073,-2.5023,-0.1525,10.3045,-2.464,-0.4195,9.4828,0.0133,-0.0487,0.0033
38824,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1822736,2019-08-12 13:50:08:172,-0.0961,-0.1142,9.6497,-2.464,-0.4195,9.4828,0.0027,0.0748,0.0043
38825,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1822836,2019-08-12 13:50:08:272,-0.1524,-0.131,9.846,-0.1804,-0.1074,9.8044,-0.009,-0.0061,-0.0021
38826,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1822937,2019-08-12 13:50:08:373,-0.2637,-0.1226,10.2757,-0.1879,-0.1323,9.804,-0.0037,-0.004,-0.0021
38827,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1823037,2019-08-12 13:50:08:473,-0.2338,-0.1501,9.8675,-0.1848,-0.1462,9.8038,-0.009,-0.0104,-0.0021
38828,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1823137,2019-08-12 13:50:08:573,-0.2159,-0.2423,10.1261,-0.1904,-0.1482,9.8037,0.0112,0.0024,0.0001
38829,47.115185,-1.491869,65.67,6.38,13.936001,329.1,Oct-23,1823236,2019-08-12 13:50:08:672,-0.5451,-0.113,10.0543,-0.2269,-0.1524,9.8028,0.0016,0.0088,-0.0021
38830,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1823336,2019-08-12 13:50:08:772,-1.7302,-0.4542,9.8591,-0.3662,-0.1528,9.7986,0.008,0.0493,0.0043
38831,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1823436,2019-08-12 13:50:08:872,-2.1216,-0.4075,9.8424,-0.4478,-0.1627,9.7951,-0.0016,0.0407,0.0033
38832,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1823537,2019-08-12 13:50:08:973,-1.9145,-0.1884,10.1177,-0.5529,-0.1689,9.7896,-0.0027,0.0216,-0.0021
38833,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1823637,2019-08-12 13:50:09:073,-2.2294,-0.362,9.2546,-0.6065,-0.1754,9.7863,0.0005,0.0067,-0.001
38834,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1823736,2019-08-12 13:50:09:172,-2.0342,-0.4314,9.5491,-0.6517,-0.1905,9.7831,-0.0048,-0.0253,-0.0031
38835,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1823836,2019-08-12 13:50:09:272,-1.9852,-0.3728,9.9585,-0.6802,-0.2051,9.7809,-0.008,-0.0168,-0.0053
38836,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1823937,2019-08-12 13:50:09:373,-1.7146,-0.3943,9.3288,-0.7327,-0.2052,9.7771,0.0112,0.0077,-0.001
38837,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824036,2019-08-12 13:50:09:472,-1.407,-0.2758,9.5695,-0.7582,-0.2058,9.7751,0.0059,0.0045,-0.001
38838,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824136,2019-08-12 13:50:09:572,-1.4776,-0.3883,9.4881,-0.7718,-0.2014,9.7742,0.0091,-0.004,0.0022
38839,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824237,2019-08-12 13:50:09:673,-1.2741,-0.2483,9.7766,-0.7847,-0.1971,9.7732,0.0048,-0.0093,-0.001
38840,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824337,2019-08-12 13:50:09:773,-1.5841,-0.423,9.8089,-0.799,-0.1856,9.7723,0.0101,-0.0178,0.0001
38841,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824436,2019-08-12 13:50:09:872,-1.2011,-0.1633,9.937,-0.793,-0.1845,9.7728,-0.0027,-0.0242,-0.0021
38842,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824537,2019-08-12 13:50:09:973,-0.9353,-0.0986,9.9382,-0.804,-0.1925,9.7717,-0.008,0.0088,-0.0021
38843,47.116043,-1.492768,67.13,17.84,13.936001,319.8,0 / 23,1824909,2019-08-12 13:50:10:345,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
