,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10194,48.419502,-2.445519,147.58,29.7,3.216,119.5,18 / 21,1019411,2019-08-18 15:30:41:948,-0.9905,0.404,9.7865,-0.9353,0.1826,9.7602,-0.0005,-0.005,0.0173
10195,48.419502,-2.445519,147.58,29.7,3.216,119.5,18 / 21,1019511,2019-08-18 15:30:42:048,-1.1611,0.1425,9.9416,-0.9319,0.1853,9.7605,-0.0019,-0.0028,0.0178
10196,48.419502,-2.445519,147.58,29.7,3.216,119.5,18 / 21,1019611,2019-08-18 15:30:42:148,-0.8834,0.5225,9.288,-0.9348,0.1863,9.7602,-0.0065,0.0058,0.016
10197,48.419502,-2.445519,147.58,29.7,3.216,119.5,18 / 21,1019711,2019-08-18 15:30:42:248,-0.7763,0.2759,10.108,-0.9383,0.1857,9.7599,-0.0027,-0.0054,0.0192
10198,48.419502,-2.445519,147.58,29.7,3.216,119.5,18 / 21,1019812,2019-08-18 15:30:42:349,-0.8792,0.5453,9.9853,-0.9319,0.1912,9.7604,-0.0142,-0.0066,0.0188
10199,48.419502,-2.445519,147.58,29.7,3.216,119.5,18 / 21,1019911,2019-08-18 15:30:42:448,-0.8571,0.519,9.7453,-0.9335,0.1895,9.7603,-0.0015,0.0002,0.0196
10200,48.419502,-2.445519,147.58,29.7,3.216,119.5,18 / 21,1020011,2019-08-18 15:30:42:548,-0.8804,0.4789,9.9392,-0.9257,0.1914,9.761,-0.0059,-0.0023,0.0197
10201,48.419502,-2.445519,147.58,29.7,3.216,119.5,18 / 21,1020111,2019-08-18 15:30:42:648,-1.118,0.6375,10.0373,-0.9247,0.1932,9.761,-0.0093,-0.0108,0.0224
10202,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1020211,2019-08-18 15:30:42:748,-0.9714,0.5172,9.9889,-0.9153,0.1927,9.7619,-0.008,-0.0049,0.022
10203,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1020311,2019-08-18 15:30:42:848,-1.1109,0.4669,10.2355,-0.9168,0.1955,9.7617,-0.0037,-0.0015,0.0231
10204,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1020411,2019-08-18 15:30:42:948,-1.1276,0.3693,9.8039,-0.9174,0.1992,9.7616,-0.0014,-0.0071,0.0242
10205,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1020511,2019-08-18 15:30:43:048,-1.1605,0.6363,9.2844,-0.9097,0.2085,9.7621,-0.0057,0.0066,0.0228
10206,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1020611,2019-08-18 15:30:43:148,-0.8457,0.4561,9.7818,-0.918,0.2144,9.7612,-0.0067,0.0027,0.0209
10207,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1020711,2019-08-18 15:30:43:248,-1.0342,0.6285,9.5124,-0.9166,0.2195,9.7613,-0.0008,-0.0079,0.0216
10208,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1020811,2019-08-18 15:30:43:348,-1.1312,0.419,9.5088,-0.9133,0.2297,9.7613,-0.0042,0.0038,0.0212
10209,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1020911,2019-08-18 15:30:43:448,-1.039,0.6387,9.938,-0.9198,0.232,9.7607,0.0007,-0.0099,0.0217
10210,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021011,2019-08-18 15:30:43:548,-1.1186,0.4495,10.2875,-0.9086,0.2417,9.7615,-0.0049,-0.0102,0.0214
10211,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021111,2019-08-18 15:30:43:648,-0.9469,0.6087,10.0499,-0.909,0.2419,9.7614,-0.0041,-0.0061,0.0226
10212,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021211,2019-08-18 15:30:43:748,-1.0498,0.4256,9.7111,-0.9028,0.2457,9.7619,-0.0085,-0.003,0.0201
10213,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021311,2019-08-18 15:30:43:848,-0.9337,0.5609,10.029,-0.9036,0.2463,9.7618,-0.0096,0.0001,0.0192
10214,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021411,2019-08-18 15:30:43:948,-0.9965,0.5567,9.9063,-0.9032,0.2466,9.7619,-0.0046,-0.0053,0.0201
10215,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021511,2019-08-18 15:30:44:048,-0.8283,0.4483,9.5531,-0.9001,0.2495,9.7621,-0.0071,-0.0035,0.0196
10216,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021611,2019-08-18 15:30:44:148,-1.039,0.5291,9.7022,-0.9043,0.25,9.7617,-0.0062,-0.005,0.0183
10217,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021711,2019-08-18 15:30:44:248,-0.9103,0.4489,9.6076,-0.8984,0.2512,9.7622,-0.0036,-0.008,0.0194
10218,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021811,2019-08-18 15:30:44:348,-0.7978,0.3268,9.8362,-0.8984,0.2514,9.7622,-0.0098,-0.003,0.021
10219,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1021911,2019-08-18 15:30:44:448,-0.9564,0.4322,9.6381,-0.8964,0.254,9.7623,-0.0022,-0.0076,0.0215
10220,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022011,2019-08-18 15:30:44:548,-1.0767,0.6883,9.6435,-0.8893,0.2538,9.763,-0.0116,0.0027,0.02
10221,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022111,2019-08-18 15:30:44:648,-0.8984,0.2771,9.7159,-0.8905,0.2505,9.7629,-0.0132,-0.0066,0.0177
10222,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022211,2019-08-18 15:30:44:748,-0.9947,0.5914,9.677,-0.8823,0.2418,9.7639,-0.011,-0.0138,0.0168
10223,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022311,2019-08-18 15:30:44:848,-0.7912,0.3262,9.7764,-0.8768,0.241,9.7644,-0.0125,-0.0014,0.0163
10224,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022412,2019-08-18 15:30:44:949,-0.9325,0.3921,9.5256,-0.8737,0.2386,9.7647,0.0004,0.0004,0.0173
10225,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022511,2019-08-18 15:30:45:048,-0.9139,0.3298,10.1217,-0.8731,0.243,9.7647,-0.0102,-0.0091,0.0157
10226,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022611,2019-08-18 15:30:45:148,-0.8235,0.1772,9.9093,-0.8631,0.2383,9.7657,-0.0047,-0.0078,0.0132
10227,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022711,2019-08-18 15:30:45:248,-0.7894,0.4944,9.9308,-0.8636,0.2388,9.7656,-0.0083,0.0038,0.0099
10228,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022811,2019-08-18 15:30:45:348,-0.8529,0.1742,9.6232,-0.8611,0.2294,9.7661,-0.0092,-0.0026,0.0102
10229,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1022911,2019-08-18 15:30:45:448,-0.7415,0.2406,10.254,-0.8582,0.2299,9.7663,-0.0096,0.0011,0.0114
10230,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1023011,2019-08-18 15:30:45:548,-0.7924,0.073,9.9093,-0.8584,0.2186,9.7666,-0.0065,-0.0053,0.0121
10231,48.419502,-2.445519,147.58,29.7,3.216,119.5,19 / 21,1023111,2019-08-18 15:30:45:648,-0.8601,0.3053,9.583,-0.8521,0.2169,9.7672,0.0012,-0.003,0.0134
10232,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1023211,2019-08-18 15:30:45:748,-0.7631,0.2556,9.4825,-0.846,0.2174,9.7677,-0.0073,-0.0066,0.0106
10233,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1023312,2019-08-18 15:30:45:849,-0.7829,0.1568,9.9122,-0.8397,0.2141,9.7683,-0.0022,-0.0076,0.0098
10234,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1023411,2019-08-18 15:30:45:948,-0.8367,0.4537,9.9087,-0.8352,0.214,9.7687,-0.0007,-0.004,0.0098
10235,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1023511,2019-08-18 15:30:46:048,-0.6111,0.3831,10.0092,-0.8251,0.2101,9.7696,-0.003,-0.0003,0.0092
10236,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1023612,2019-08-18 15:30:46:149,-0.8014,0.2634,10.2229,-0.8241,0.2093,9.7697,-0.0043,-0.0052,0.0092
10237,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1023711,2019-08-18 15:30:46:248,-0.7451,0.4202,9.7566,-0.8122,0.2061,9.7708,-0.0098,0.0017,0.0088
10238,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1023811,2019-08-18 15:30:46:348,-0.7547,0.0066,9.85,-0.8163,0.2028,9.7705,-0.0065,0.0044,0.01
10239,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1023911,2019-08-18 15:30:46:448,-0.7009,0.3232,9.5537,-0.8101,0.2022,9.771,0.0012,-0.0042,0.0096
10240,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1024011,2019-08-18 15:30:46:548,-0.7727,0.4208,9.3251,-0.8082,0.2055,9.7711,-0.0022,-0.0033,0.0081
10241,48.41854,-2.44233,147.63,28.72,3.216,109.6,19 / 21,1024111,2019-08-18 15:30:46:648,-0.708,0.1802,10.2774,-0.8064,0.2004,9.7714,0.0008,0.0002,0.0088
10242,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1024211,2019-08-18 15:30:46:748,-0.7882,0.2023,9.9332,-0.8051,0.2012,9.7715,-0.007,0.0002,0.0088
10243,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1024311,2019-08-18 15:30:46:848,-0.5327,0.0581,9.8829,-0.7991,0.1987,9.772,-0.0017,-0.0053,0.0081
10244,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1024411,2019-08-18 15:30:46:948,-0.814,0.1915,9.7093,-0.7962,0.1988,9.7723,-0.007,0.0023,0.0074
10245,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1024511,2019-08-18 15:30:47:048,-0.7811,0.2831,9.8446,-0.7974,0.1943,9.7722,-0.0022,-0.0075,0.0083
10246,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1024612,2019-08-18 15:30:47:149,-0.7763,0.1628,9.662,-0.7919,0.193,9.7727,-0.0005,-0.009,0.0085
10247,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1024712,2019-08-18 15:30:47:249,-0.4602,-0.1245,9.6459,-0.7819,0.192,9.7735,-0.0061,-0.0007,0.0058
10248,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1024812,2019-08-18 15:30:47:349,-0.7182,-0.0168,9.3795,-0.7796,0.188,9.7738,-0.0043,-0.0052,0.0036
10249,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1024911,2019-08-18 15:30:47:448,-0.7206,0.1766,9.7896,-0.7711,0.1795,9.7746,-0.0093,0.0024,0.002
10250,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1025012,2019-08-18 15:30:47:549,-0.4812,0.0293,9.7895,-0.7703,0.1729,9.7748,-0.0055,0.0006,0.0015
10251,48.41854,-2.44233,147.63,28.72,3.216,109.6,14 / 17,1025111,2019-08-18 15:30:47:648,-0.6871,0.2574,10.0679,-0.7626,0.1667,9.7755,-0.0083,-0.0002,0.0019
10252,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1025211,2019-08-18 15:30:47:748,-0.6518,0.0144,9.8662,-0.7614,0.1603,9.7757,-0.0069,0.0038,0.002
10253,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1025311,2019-08-18 15:30:47:848,-0.5895,-0.1377,10.0385,-0.7522,0.1566,9.7765,0.0003,-0.0166,0.0016
10254,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1025411,2019-08-18 15:30:47:948,-0.6093,-0.0377,9.3544,-0.7374,0.1503,9.7777,-0.0102,0.0011,-0.004
10255,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1025511,2019-08-18 15:30:48:048,-0.5003,-0.0976,9.6926,-0.731,0.134,9.7785,-0.0062,-0.0013,-0.0044
10256,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1025611,2019-08-18 15:30:48:148,-0.6147,-0.1514,9.6363,-0.7256,0.1267,9.779,-0.0083,-0.0085,-0.0063
10257,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1025711,2019-08-18 15:30:48:248,-0.5548,-0.0736,9.613,-0.7118,0.1077,9.7802,-0.011,-0.0093,-0.0054
10258,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1025814,2019-08-18 15:30:48:351,-0.3992,-0.2113,9.7524,-0.7059,0.1038,9.7807,0.0,0.0046,-0.0043
10259,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1025913,2019-08-18 15:30:48:450,-0.3669,-0.0647,10.3372,-0.7008,0.0886,9.7812,-0.0109,-0.0038,-0.004
10260,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1026012,2019-08-18 15:30:48:549,-0.4979,-0.3807,10.0379,-0.6977,0.0843,9.7814,0.0081,0.0024,-0.0053
10261,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 19,1026111,2019-08-18 15:30:48:648,-0.565,-0.0712,10.442,-0.692,0.0807,9.7819,-0.0029,-0.0029,-0.0065
10262,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1026211,2019-08-18 15:30:48:748,-0.5045,-0.2843,10.0445,-0.6861,0.0705,9.7824,0.0003,-0.0011,-0.0062
10263,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1026311,2019-08-18 15:30:48:848,-0.3178,-0.2657,10.5701,-0.6777,0.0672,9.783,0.0028,-0.0081,-0.0053
10264,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1026411,2019-08-18 15:30:48:948,-0.5763,0.085,9.771,-0.6688,0.0639,9.7836,-0.008,-0.0136,-0.0056
10265,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1026511,2019-08-18 15:30:49:048,-0.4794,0.0132,10.2798,-0.6491,0.049,9.785,-0.0083,-0.0013,-0.0058
10266,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1026612,2019-08-18 15:30:49:149,-0.5943,-0.4537,10.0786,-0.6489,0.0416,9.7851,-0.0135,-0.0031,-0.0052
10267,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1026712,2019-08-18 15:30:49:249,-0.4991,-0.0784,10.3259,-0.6429,0.0308,9.7855,0.0043,-0.009,-0.0024
10268,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1026812,2019-08-18 15:30:49:349,-0.5751,0.1664,9.7728,-0.6269,0.0286,9.7865,-0.0102,-0.0067,-0.0013
10269,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1026911,2019-08-18 15:30:49:448,-0.7673,0.0904,9.5711,-0.623,0.0201,9.7868,-0.0047,-0.0049,0.0015
10270,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1027011,2019-08-18 15:30:49:548,-0.6829,0.0443,9.765,-0.6137,0.0116,9.7874,-0.0047,-0.0082,0.0006
10271,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 18,1027111,2019-08-18 15:30:49:648,-0.6733,0.0521,9.513,-0.6127,0.0068,9.7875,0.0003,0.0043,0.0013
10272,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1027211,2019-08-18 15:30:49:748,-0.5476,0.0898,9.4867,-0.6156,0.0037,9.7873,-0.0015,0.0056,0.0014
10273,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1027311,2019-08-18 15:30:49:848,-0.6613,0.1107,9.7081,-0.6203,0.0048,9.787,-0.004,-0.0006,-0.0005
10274,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1027411,2019-08-18 15:30:49:948,-0.8439,-0.313,9.9356,-0.6148,0.0011,9.7874,0.0019,-0.0061,-0.001
10275,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1027511,2019-08-18 15:30:50:048,-0.6003,0.1736,9.6423,-0.6174,0.0064,9.7872,-0.0049,-0.0063,0.0006
10276,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1027611,2019-08-18 15:30:50:148,-0.7368,-0.1281,9.9194,-0.6064,0.0008,9.7879,-0.0024,-0.0061,0.0011
10277,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1027711,2019-08-18 15:30:50:248,-0.6895,0.1053,10.0445,-0.6049,0.0014,9.788,-0.0006,-0.0112,0.002
10278,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1027811,2019-08-18 15:30:50:348,-0.7236,0.1526,10.114,-0.5912,-0.0019,9.7888,-0.011,-0.0159,0.0029
10279,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1027911,2019-08-18 15:30:50:448,-0.9325,0.1197,10.1187,-0.5909,-0.0078,9.7888,-0.0021,-0.0016,0.0038
10280,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028011,2019-08-18 15:30:50:548,-0.7589,0.1317,9.4579,-0.5857,-0.008,9.7891,-0.0176,-0.009,0.0024
10281,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028111,2019-08-18 15:30:50:648,-0.4554,-0.0335,9.4418,-0.5826,-0.0184,9.7893,-0.0085,-0.0008,0.0024
10282,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028211,2019-08-18 15:30:50:748,-0.7122,0.1724,10.3073,-0.5798,-0.0263,9.7895,-0.0075,-0.0071,0.0009
10283,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028311,2019-08-18 15:30:50:848,-0.5464,-0.2993,9.9667,-0.5752,-0.0327,9.7897,-0.0202,-0.0166,0.0008
10284,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028411,2019-08-18 15:30:50:948,-0.6326,-0.1748,9.7387,-0.5676,-0.0532,9.7901,-0.0052,0.007,-0.0089
10285,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028511,2019-08-18 15:30:51:048,-0.6284,-0.331,9.8895,-0.5697,-0.0569,9.7899,0.0063,-0.0013,-0.0115
10286,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028611,2019-08-18 15:30:51:148,-0.3842,-0.2795,9.4729,-0.5475,-0.0671,9.7911,-0.0152,-0.0195,-0.0131
10287,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028711,2019-08-18 15:30:51:248,-0.3256,-0.5902,9.8751,-0.5362,-0.0797,9.7917,-0.0095,-0.0073,-0.0114
10288,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028812,2019-08-18 15:30:51:349,-0.4824,-0.5136,10.3264,-0.5286,-0.1043,9.7918,-0.0128,0.0017,-0.0129
10289,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1028911,2019-08-18 15:30:51:448,-0.4207,-0.4405,9.4466,-0.5264,-0.1194,9.7918,-0.0138,-0.0069,-0.0137
10290,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1029011,2019-08-18 15:30:51:548,-0.3537,-0.6219,9.7842,-0.5157,-0.1483,9.792,-0.007,-0.0013,-0.0136
10291,48.41854,-2.44233,147.63,28.72,3.216,109.6,18 / 21,1029111,2019-08-18 15:30:51:648,-0.3088,-0.6794,9.7913,-0.518,-0.1539,9.7918,-0.0097,-0.0136,-0.0209
10292,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1029211,2019-08-18 15:30:51:748,-0.4219,-0.7356,10.3558,-0.4999,-0.1867,9.7921,-0.0042,-0.0053,-0.0232
10293,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1029311,2019-08-18 15:30:51:848,-0.2244,-0.7895,9.7321,-0.4982,-0.1992,9.792,-0.0011,-0.0102,-0.023
10294,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1029411,2019-08-18 15:30:51:948,-0.4111,-0.3615,9.8117,-0.482,-0.2177,9.7924,-0.007,-0.0124,-0.0212
10295,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1029511,2019-08-18 15:30:52:048,-0.3196,-0.7847,9.9242,-0.4786,-0.2335,9.7922,0.0008,-0.0006,-0.0187
10296,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1029611,2019-08-18 15:30:52:148,-0.328,-0.4028,10.0188,-0.4697,-0.244,9.7924,0.0057,-0.0065,-0.0193
10297,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1029711,2019-08-18 15:30:52:248,-0.377,-0.7434,9.6393,-0.4651,-0.2517,9.7924,-0.0074,-0.003,-0.0189
10298,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1029812,2019-08-18 15:30:52:349,-0.2819,-0.8948,10.0068,-0.4534,-0.2706,9.7924,-0.0014,-0.0058,-0.0187
10299,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1029911,2019-08-18 15:30:52:448,-0.55,-0.4615,9.847,-0.4469,-0.2782,9.7925,-0.0036,0.0022,-0.0178
10300,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1030011,2019-08-18 15:30:52:548,-0.3046,-0.6632,10.5162,-0.4406,-0.2896,9.7925,0.0027,-0.0151,-0.018
10301,48.41854,-2.44233,147.63,28.72,3.216,109.6,17 / 21,1030112,2019-08-18 15:30:52:649,-0.41,-0.4962,9.999,-0.429,-0.2928,9.7929,0.0007,-0.0087,-0.0178
10302,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1030211,2019-08-18 15:30:52:748,-0.3339,-0.753,10.6353,-0.4096,-0.3049,9.7933,-0.005,-0.0154,-0.0166
10303,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1030311,2019-08-18 15:30:52:848,-0.3016,-0.3711,9.604,-0.3996,-0.3105,9.7936,-0.0032,-0.0153,-0.0162
10304,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1030411,2019-08-18 15:30:52:948,-0.2519,-0.258,9.3143,-0.3916,-0.3166,9.7937,-0.0076,0.0058,-0.0151
10305,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1030512,2019-08-18 15:30:53:049,-0.3435,-0.5992,9.4903,-0.3977,-0.3296,9.793,-0.0025,0.0078,-0.0153
10306,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1030611,2019-08-18 15:30:53:148,-0.3878,-0.2286,9.4035,-0.4014,-0.3377,9.7926,-0.0046,0.0018,-0.017
10307,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1030712,2019-08-18 15:30:53:249,-0.2879,-0.5956,9.4202,-0.4021,-0.3527,9.7921,-0.005,0.0032,-0.018
10308,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1030811,2019-08-18 15:30:53:348,-0.4758,-0.4776,9.5136,-0.4038,-0.3586,9.7918,-0.0046,-0.0003,-0.0182
10309,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1030911,2019-08-18 15:30:53:448,-0.5428,-0.3873,9.7249,-0.4018,-0.3708,9.7914,0.0006,-0.0013,-0.0166
10310,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031011,2019-08-18 15:30:53:548,-0.5656,-0.7057,10.3833,-0.4033,-0.3712,9.7913,0.0061,-0.0019,-0.0161
10311,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031112,2019-08-18 15:30:53:649,-0.4967,-0.4369,9.6746,-0.3989,-0.3716,9.7915,0.0012,-0.0004,-0.0127
10312,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031211,2019-08-18 15:30:53:748,-0.5596,-0.6207,10.0643,-0.4005,-0.3723,9.7914,-0.0001,0.0014,-0.0121
10313,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031311,2019-08-18 15:30:53:848,-0.6314,-0.4645,10.0308,-0.4071,-0.376,9.791,0.0046,-0.0043,-0.0149
10314,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031411,2019-08-18 15:30:53:948,-0.4106,-0.5429,9.5848,-0.4058,-0.3753,9.7911,-0.0023,-0.0071,-0.0153
10315,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031511,2019-08-18 15:30:54:048,-0.4291,-0.5465,9.744,-0.4019,-0.3863,9.7908,-0.0067,0.0048,-0.0162
10316,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031611,2019-08-18 15:30:54:148,-0.5063,-0.3208,9.5495,-0.4045,-0.394,9.7904,-0.0106,-0.0053,-0.0144
10317,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031711,2019-08-18 15:30:54:248,-0.4477,-0.5686,9.8931,-0.4019,-0.4082,9.7899,-0.0016,0.0007,-0.017
10318,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031812,2019-08-18 15:30:54:349,-0.5309,-0.4124,9.5908,-0.4006,-0.4137,9.7897,-0.0081,-0.0091,-0.0207
10319,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1031911,2019-08-18 15:30:54:448,-0.3908,-0.6165,9.923,-0.3934,-0.4286,9.7894,-0.0034,-0.0031,-0.023
10320,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1032011,2019-08-18 15:30:54:548,-0.398,-0.7494,10.2977,-0.3851,-0.4363,9.7894,-0.002,-0.0047,-0.0248
10321,48.41854,-2.44233,147.63,28.72,3.216,109.6,16 / 20,1032111,2019-08-18 15:30:54:648,-0.3321,-0.7901,10.6125,-0.3753,-0.4506,9.7891,-0.0021,-0.0181,-0.0241
10322,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1032211,2019-08-18 15:30:54:748,-0.3561,-0.7003,9.7937,-0.3606,-0.4575,9.7893,-0.0006,-0.0053,-0.0196
10323,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1032311,2019-08-18 15:30:54:848,-0.3291,-0.6452,9.7075,-0.3549,-0.4666,9.7891,-0.0026,0.0033,-0.0195
10324,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1032411,2019-08-18 15:30:54:948,-0.4423,-0.5956,9.668,-0.3539,-0.4737,9.7888,-0.0078,-0.0033,-0.0184
10325,48.417786,-2.439,147.89,29.14,3.216,112.1,15 / 19,1032512,2019-08-18 15:30:55:049,-0.3674,-0.6039,9.5154,-0.35,-0.4806,9.7886,-0.0005,-0.005,-0.0187
