,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49389,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4938910,2019-08-09 21:36:27:648,-0.8582,0.0157,9.5974,-0.7465,0.2722,9.7744,-0.0069,0.0159,-0.0028
49390,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4939010,2019-08-09 21:36:27:748,-0.9084,0.0773,9.7393,-0.7497,0.2662,9.7743,0.0035,0.0308,-0.0217
49391,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4939110,2019-08-09 21:36:27:848,-0.854,0.1737,9.868,-0.7337,0.2703,9.7754,0.003,0.0007,-0.0064
49392,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4939211,2019-08-09 21:36:27:949,-1.1634,0.1432,9.7123,-0.7182,0.274,9.7765,0.0126,0.0278,-0.0228
49393,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4939311,2019-08-09 21:36:28:049,-0.687,0.4407,9.8207,-0.731,0.2724,9.7756,0.0009,-0.001,-0.0114
49394,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4939411,2019-08-09 21:36:28:149,-0.7618,0.1492,9.2784,-0.7204,0.266,9.7765,-0.0001,-0.0182,0.0013
49395,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4939510,2019-08-09 21:36:28:248,-0.9054,0.2719,9.6752,-0.7362,0.2637,9.7754,0.0049,0.0191,-0.0143
49396,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4939610,2019-08-09 21:36:28:348,-1.2795,0.2653,9.8057,-0.7144,0.2663,9.777,0.0015,-0.0148,-0.0165
49397,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4939711,2019-08-09 21:36:28:449,-0.5649,0.8064,10.181,-0.7276,0.2693,9.7759,0.0052,0.0105,-0.0295
49398,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4939810,2019-08-09 21:36:28:548,-0.0687,0.2826,9.5543,-0.7282,0.2645,9.776,-0.0028,-0.0132,-0.0119
49399,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4939910,2019-08-09 21:36:28:648,-1.5465,0.3712,9.458,-0.7145,0.2662,9.777,0.0084,-0.006,-0.015
49400,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4940010,2019-08-09 21:36:28:748,-0.511,0.3796,10.1673,-0.725,0.2757,9.7759,0.0004,0.0232,0.0031
49401,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4940111,2019-08-09 21:36:28:849,0.166,0.3748,9.6082,-0.6876,0.274,9.7787,0.0017,0.0323,-0.0242
49402,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4940211,2019-08-09 21:36:28:949,-0.9916,0.5251,9.6375,-0.7089,0.2711,9.7772,-0.0114,0.0008,-0.019
49403,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4940311,2019-08-09 21:36:29:049,-1.255,0.3275,9.1102,-0.6898,0.2653,9.7788,-0.0042,0.0124,-0.0075
49404,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4940411,2019-08-09 21:36:29:149,-0.6792,0.5119,9.7854,-0.7007,0.2641,9.778,-0.0055,0.0277,-0.0097
49405,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 19,4940511,2019-08-09 21:36:29:249,-0.4691,0.3622,10.0092,-0.7073,0.2645,9.7775,0.0007,-0.0504,-0.0216
49406,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4940611,2019-08-09 21:36:29:349,-1.082,0.6998,10.0009,-0.6859,0.2721,9.7788,0.0076,0.0392,-0.0324
49407,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4940710,2019-08-09 21:36:29:448,-0.7073,0.5406,9.8596,-0.6938,0.2782,9.7781,-0.0017,0.0067,-0.0191
49408,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4940810,2019-08-09 21:36:29:548,0.2665,0.4826,9.5663,-0.6699,0.2783,9.7798,0.0022,0.0047,-0.0094
49409,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4940910,2019-08-09 21:36:29:648,-0.7397,0.3958,10.0787,-0.6858,0.2859,9.7785,0.0049,0.0198,-0.0159
49410,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4941010,2019-08-09 21:36:29:748,-1.0593,-0.0567,9.4598,-0.6697,0.292,9.7794,0.0166,0.0237,-0.0222
49411,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4941110,2019-08-09 21:36:29:848,0.1163,0.7818,10.0284,-0.673,0.3074,9.7787,0.0037,-0.0033,-0.0182
49412,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4941210,2019-08-09 21:36:29:948,-0.5942,0.2018,9.0761,-0.6715,0.3092,9.7787,0.0066,0.0057,0.0016
49413,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4941310,2019-08-09 21:36:30:048,-1.1892,0.5855,10.2828,-0.6793,0.3081,9.7782,-0.0014,0.0373,-0.0341
49414,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4941410,2019-08-09 21:36:30:148,0.4575,0.2635,9.9189,-0.6798,0.3077,9.7782,-0.0065,-0.0098,0.0027
49415,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4941510,2019-08-09 21:36:30:248,-0.3961,0.3299,9.7459,-0.676,0.313,9.7783,0.0181,0.0018,-0.0246
49416,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4941610,2019-08-09 21:36:30:348,-1.0635,0.4215,9.6806,-0.6672,0.3219,9.7786,0.0056,-0.0231,-0.0282
49417,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4941710,2019-08-09 21:36:30:448,0.1384,0.3802,9.1521,-0.6516,0.3378,9.7791,0.0115,-0.0029,-0.0094
49418,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4941810,2019-08-09 21:36:30:548,-0.3596,0.2575,9.5561,-0.6455,0.3449,9.7793,0.0044,0.029,-0.0188
49419,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4941910,2019-08-09 21:36:30:648,-1.161,0.5406,9.8183,-0.6492,0.3512,9.7788,-0.0071,0.027,-0.0078
49420,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942011,2019-08-09 21:36:30:749,0.1917,0.4592,10.0739,-0.6583,0.3493,9.7783,-0.008,0.0056,-0.0031
49421,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942110,2019-08-09 21:36:30:848,-0.1872,0.0732,9.209,-0.6412,0.3472,9.7795,0.009,0.0143,-0.0081
49422,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942210,2019-08-09 21:36:30:948,-0.1866,0.2623,9.9416,-0.6745,0.3442,9.7774,-0.0042,0.0047,-0.0112
49423,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942310,2019-08-09 21:36:31:048,-0.9438,-0.0573,10.278,-0.6649,0.3293,9.7785,-0.0051,-0.0219,-0.0031
49424,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942410,2019-08-09 21:36:31:148,-1.27,0.0019,10.7191,-0.7049,0.3225,9.776,-0.0033,0.0327,-0.0096
49425,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942511,2019-08-09 21:36:31:249,-2.8531,0.1264,10.4324,-0.7008,0.3085,9.7767,-0.0121,-0.0655,-0.0015
49426,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942611,2019-08-09 21:36:31:349,-3.3326,0.2383,10.0158,-0.6405,0.2987,9.7812,-0.0323,-0.0248,-0.0042
49427,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942710,2019-08-09 21:36:31:448,1.9006,-0.386,9.4891,-0.6632,0.2558,9.7809,-0.0226,-0.0882,0.0056
49428,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942810,2019-08-09 21:36:31:548,2.0304,-0.2632,9.3383,-0.6259,0.2409,9.7837,-0.009,0.0587,0.0091
49429,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4942910,2019-08-09 21:36:31:648,-0.4589,-0.3883,10.1487,-0.6577,0.2262,9.782,-0.0051,0.0534,0.0108
49430,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4943010,2019-08-09 21:36:31:748,-1.2388,-0.21,10.3115,-0.6385,0.2133,9.7835,-0.0119,0.0376,-0.0154
49431,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4943110,2019-08-09 21:36:31:848,-1.741,-0.2381,9.9404,-0.682,0.2019,9.7808,0.0103,-0.001,-0.0167
49432,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4943210,2019-08-09 21:36:31:948,-1.8428,0.2605,9.1665,-0.6935,0.2063,9.7799,0.0066,-0.058,-0.0091
49433,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4943311,2019-08-09 21:36:32:049,-1.2712,0.2282,9.2527,-0.6664,0.2086,9.7818,0.002,-0.0118,-0.0186
49434,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4943410,2019-08-09 21:36:32:148,-0.7738,0.4496,9.7345,-0.6672,0.2015,9.7819,-0.0087,-0.0027,-0.0043
49435,46.84065,-1.239326,133.17,33.59,3.216,118.4,15 / 20,4943511,2019-08-09 21:36:32:249,-1.4388,-0.1034,9.92,-0.6715,0.1655,9.7822,-0.0354,0.0207,0.0087
49436,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4943611,2019-08-09 21:36:32:349,-2.7119,0.9596,9.8033,-0.6848,0.1555,9.7815,-0.0024,-0.0283,-0.0796
49437,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4943711,2019-08-09 21:36:32:449,-0.8025,-0.3626,8.535,-0.643,0.1496,9.7844,-0.0033,0.0099,-0.017
49438,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4943810,2019-08-09 21:36:32:548,-1.4477,0.1462,9.7507,-0.6432,0.157,9.7843,-0.0073,0.0366,-0.0349
49439,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4943910,2019-08-09 21:36:32:648,-2.1863,0.0953,11.3021,-0.7229,0.1622,9.7786,0.0174,0.1042,-0.0232
49440,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944010,2019-08-09 21:36:32:748,-1.2388,0.5598,11.1507,-0.7445,0.1732,9.7768,0.016,-0.0063,-0.0114
49441,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944111,2019-08-09 21:36:32:849,-1.3502,0.6831,9.8584,-0.7546,0.226,9.775,0.0706,-0.0433,0.0088
49442,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944211,2019-08-09 21:36:32:949,-0.5469,0.5939,8.5691,-0.7139,0.2559,9.7773,0.0316,-0.067,-0.0527
49443,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944311,2019-08-09 21:36:33:049,-0.3237,0.2449,8.7217,-0.6984,0.2889,9.7775,0.0134,-0.0331,-0.0062
49444,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944411,2019-08-09 21:36:33:149,-1.2353,0.4945,8.927,-0.6634,0.2956,9.7797,-0.0074,-0.0226,-0.0228
49445,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944511,2019-08-09 21:36:33:249,-1.237,0.2581,9.7123,-0.6871,0.2818,9.7785,-0.0321,-0.0042,-0.012
49446,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944610,2019-08-09 21:36:33:348,-1.0683,-0.0148,9.9398,-0.679,0.2488,9.78,-0.013,-0.0075,0.009
49447,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944710,2019-08-09 21:36:33:448,-1.4429,0.2198,9.9601,-0.6864,0.2407,9.7796,-0.0037,0.0052,-0.008
49448,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944810,2019-08-09 21:36:33:548,-1.5273,0.1767,9.832,-0.6958,0.2379,9.779,0.0067,-0.0005,-0.0096
49449,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4944910,2019-08-09 21:36:33:648,-0.6582,0.212,9.6657,-0.6921,0.2405,9.7792,0.0067,-0.0005,-0.0096
49450,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4945010,2019-08-09 21:36:33:748,-0.9312,0.3862,9.5675,-0.6928,0.2443,9.7791,0.0067,-0.015,-0.0134
49451,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4945110,2019-08-09 21:36:33:848,-1.0413,0.3922,9.7309,-0.7155,0.2475,9.7774,-0.0041,-0.0192,-0.0204
49452,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4945211,2019-08-09 21:36:33:949,-1.1922,0.1707,9.7219,-0.7013,0.2495,9.7784,0.0135,-0.0045,-0.0028
49453,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4945311,2019-08-09 21:36:34:049,-0.5571,0.473,9.3819,-0.7025,0.256,9.7781,0.0111,-0.0256,-0.0295
49454,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4945410,2019-08-09 21:36:34:148,-0.4649,0.6172,9.8422,-0.6872,0.2688,9.7788,-0.011,0.0291,-0.0289
49455,46.84065,-1.239326,133.17,33.59,3.216,118.4,14 / 18,4945510,2019-08-09 21:36:34:248,-0.7079,0.3186,10.1493,-0.701,0.2621,9.7781,-0.0114,-0.006,-0.0033
49456,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4945610,2019-08-09 21:36:34:348,-0.912,0.2348,10.0098,-0.7044,0.2546,9.778,-0.0014,0.0365,-0.004
49457,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4945710,2019-08-09 21:36:34:448,-0.3033,0.2078,9.4406,-0.7157,0.259,9.7771,0.0067,-0.0192,-0.0186
49458,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4945810,2019-08-09 21:36:34:548,-0.2339,0.3096,9.294,-0.7065,0.2727,9.7774,0.0118,-0.0113,-0.0114
49459,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4945910,2019-08-09 21:36:34:648,0.4221,0.3874,9.5555,-0.6966,0.2797,9.7779,0.0054,-0.0082,-0.0123
49460,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4946010,2019-08-09 21:36:34:748,0.2641,0.3473,10.0811,-0.7048,0.2665,9.7777,-0.0163,0.0161,0.0072
49461,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4946110,2019-08-09 21:36:34:848,-0.9695,-0.1579,9.7225,-0.7029,0.2589,9.778,-0.0069,-0.0031,0.007
49462,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4946210,2019-08-09 21:36:34:948,-0.2207,0.0839,9.677,-0.7099,0.2552,9.7776,0.0088,0.0027,-0.0198
49463,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4946310,2019-08-09 21:36:35:048,0.0445,0.1168,9.6669,-0.7176,0.2528,9.7771,-0.0107,-0.0345,-0.0014
49464,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4946410,2019-08-09 21:36:35:148,-0.4069,-0.0657,9.2856,-0.6911,0.2384,9.7794,0.0077,-0.0118,0.0031
49465,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4946511,2019-08-09 21:36:35:249,-0.1303,0.2515,9.9057,-0.7,0.2395,9.7787,0.0111,0.0159,-0.0168
49466,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4946611,2019-08-09 21:36:35:349,-0.013,0.0348,9.8494,-0.7032,0.2352,9.7786,-0.0067,-0.0027,-0.0016
49467,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4946710,2019-08-09 21:36:35:448,0.2366,0.2,9.8674,-0.7014,0.2302,9.7788,0.0005,0.0068,-0.0061
49468,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4946810,2019-08-09 21:36:35:548,-1.1042,0.145,9.8135,-0.7158,0.2282,9.7778,0.004,0.0234,-0.0268
49469,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4946910,2019-08-09 21:36:35:648,-0.7115,0.2922,10.0655,-0.7258,0.2298,9.7771,0.003,-0.0042,-0.0199
49470,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4947010,2019-08-09 21:36:35:748,0.2396,0.1073,9.3472,-0.7134,0.2368,9.7778,0.0203,-0.0148,-0.02
49471,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4947110,2019-08-09 21:36:35:848,-1.4633,0.1055,9.2982,-0.7102,0.2512,9.7777,0.0162,0.0107,-0.0244
49472,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4947210,2019-08-09 21:36:35:948,-1.1964,0.2778,9.6268,-0.7125,0.2547,9.7774,-0.013,0.0063,-0.0055
49473,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4947310,2019-08-09 21:36:36:048,-0.5134,-0.0693,9.1539,-0.7195,0.251,9.777,0.0026,-0.0301,0.0079
49474,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4947410,2019-08-09 21:36:36:148,-1.2011,0.3383,9.8075,-0.7036,0.2571,9.778,-0.004,-0.0069,-0.0211
49475,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4947510,2019-08-09 21:36:36:248,-1.5549,0.118,9.8416,-0.723,0.248,9.7768,-0.0178,-0.0177,0.0021
49476,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4947610,2019-08-09 21:36:36:348,-1.1802,0.033,9.6471,-0.6968,0.2387,9.779,-0.0005,-0.0009,-0.0291
49477,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4947710,2019-08-09 21:36:36:448,-0.9629,0.4179,9.9284,-0.7116,0.2315,9.7781,-0.0045,0.0007,-0.0048
49478,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4947810,2019-08-09 21:36:36:548,-1.6483,0.218,10.0793,-0.7224,0.2245,9.7774,-0.0057,0.0266,-0.013
49479,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4947910,2019-08-09 21:36:36:648,-1.1024,-0.0975,9.4316,-0.7193,0.2227,9.7777,0.0233,0.0199,-0.0202
49480,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4948010,2019-08-09 21:36:36:748,-1.0766,0.3257,9.7549,-0.7281,0.2349,9.7768,0.0233,0.0199,-0.0202
49481,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4948110,2019-08-09 21:36:36:848,-1.0976,0.3156,9.7489,-0.7384,0.2529,9.7755,-0.0003,-0.0155,-0.0055
49482,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4948210,2019-08-09 21:36:36:948,-1.3526,0.2449,9.1964,-0.7465,0.2531,9.7749,0.012,-0.0343,-0.0086
49483,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4948310,2019-08-09 21:36:37:048,-0.4895,0.3072,9.6848,-0.7336,0.2733,9.7754,0.0175,0.0121,-0.022
49484,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4948410,2019-08-09 21:36:37:148,-1.0808,0.3922,9.4029,-0.7341,0.279,9.7752,0.0064,-0.0232,-0.0109
49485,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 19,4948511,2019-08-09 21:36:37:249,-1.2694,0.4125,9.7243,-0.731,0.2855,9.7752,-0.0128,-0.0218,-0.0099
49486,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4948610,2019-08-09 21:36:37:348,-1.2879,0.3533,9.9655,-0.7234,0.2795,9.7759,-0.0094,-0.0006,0.0013
49487,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4948711,2019-08-09 21:36:37:449,-1.3981,0.3838,10.2642,-0.7448,0.268,9.7747,-0.0073,-0.0193,-0.0333
49488,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4948811,2019-08-09 21:36:37:549,-1.3304,0.2838,9.3161,-0.7296,0.2638,9.7759,-0.0036,0.0054,0.0017
49489,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4948911,2019-08-09 21:36:37:649,0.0792,0.6113,9.8746,-0.7338,0.2649,9.7756,-0.0062,0.018,-0.0267
49490,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4949010,2019-08-09 21:36:37:748,-0.0968,0.2898,9.9595,-0.7466,0.2638,9.7746,-0.006,-0.0083,-0.0037
49491,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4949110,2019-08-09 21:36:37:848,-0.514,0.1881,9.3514,-0.7351,0.2748,9.7752,0.0281,-0.0271,-0.023
49492,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4949210,2019-08-09 21:36:37:948,0.2695,0.9141,10.0685,-0.7467,0.2864,9.774,0.0081,0.0422,-0.0363
49493,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4949310,2019-08-09 21:36:38:048,0.2767,0.5173,10.0852,-0.7504,0.2829,9.7738,-0.0155,0.0073,-0.0298
49494,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4949410,2019-08-09 21:36:38:148,-0.2644,0.7148,9.5124,-0.7352,0.2826,9.775,-0.0049,-0.0441,-0.0115
49495,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 18,4949510,2019-08-09 21:36:38:248,-0.8899,0.2874,8.8744,-0.7205,0.2757,9.7763,-0.0115,0.0021,-0.0291
49496,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4949610,2019-08-09 21:36:38:348,-0.2973,0.3467,9.6872,-0.7128,0.2714,9.7769,-0.017,-0.0133,-0.0109
49497,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4949710,2019-08-09 21:36:38:448,-0.3057,0.0043,9.5771,-0.7231,0.2528,9.7767,-0.0069,-0.02,-0.0009
49498,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4949810,2019-08-09 21:36:38:548,-0.933,0.373,9.9242,-0.7368,0.2533,9.7757,0.0081,0.0163,-0.0223
49499,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4949910,2019-08-09 21:36:38:648,-0.9408,0.3006,9.7375,-0.737,0.2631,9.7754,0.0013,-0.0182,-0.0059
49500,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4950010,2019-08-09 21:36:38:748,-0.3231,0.403,9.5717,-0.7563,0.2675,9.7738,0.0125,-0.0264,-0.0194
49501,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4950110,2019-08-09 21:36:38:848,-0.2847,0.3078,9.7507,-0.7598,0.2826,9.7731,0.0118,-0.0361,0.0028
49502,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4950210,2019-08-09 21:36:38:948,-0.7648,0.1587,9.8165,-0.7414,0.2904,9.7743,0.0112,0.0256,-0.032
49503,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4950310,2019-08-09 21:36:39:048,-0.9509,0.4832,9.923,-0.7641,0.3006,9.7722,0.0035,-0.0339,0.0128
49504,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4950411,2019-08-09 21:36:39:149,-0.0399,0.2755,9.4131,-0.7529,0.306,9.7729,0.0117,-0.0029,-0.0274
49505,46.839226,-1.23594,134.62,33.51,3.216,124.7,17 / 21,4950510,2019-08-09 21:36:39:248,-1.4274,0.3359,9.7806,-0.762,0.3169,9.7719,-0.0039,-0.0016,-0.0233
49506,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4950610,2019-08-09 21:36:39:348,-1.7171,0.115,9.8865,-0.7426,0.3178,9.7733,-0.0052,0.0107,-0.0065
49507,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4950710,2019-08-09 21:36:39:448,-0.8276,0.2539,9.8392,-0.7504,0.3129,9.7729,0.0031,0.0009,-0.023
49508,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4950810,2019-08-09 21:36:39:548,-1.3544,0.2306,9.5058,-0.7416,0.3117,9.7736,0.0036,-0.0055,-0.0003
49509,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4950910,2019-08-09 21:36:39:648,-1.7674,0.2012,9.956,-0.7373,0.3125,9.7739,-0.0011,0.0237,-0.0125
49510,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4951011,2019-08-09 21:36:39:749,-2.2414,0.0139,9.3113,-0.7412,0.3058,9.7738,0.0013,-0.0061,-0.0146
49511,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4951110,2019-08-09 21:36:39:848,-0.5499,0.2551,9.5801,-0.7242,0.3044,9.7751,0.0013,-0.0061,-0.0146
49512,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4951210,2019-08-09 21:36:39:948,-0.7989,0.6567,10.3654,-0.7498,0.3071,9.7731,-0.0057,0.02,-0.0286
49513,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4951310,2019-08-09 21:36:40:048,-0.4338,0.2126,10.0439,-0.73,0.2993,9.7749,0.0008,0.0142,-0.0221
49514,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4951410,2019-08-09 21:36:40:148,-1.0222,0.2862,9.8123,-0.7367,0.2958,9.7745,0.0068,-0.0033,-0.0075
49515,46.839226,-1.23594,134.62,33.51,3.216,124.7,16 / 20,4951510,2019-08-09 21:36:40:248,-1.4442,0.0145,9.5801,-0.7287,0.2951,9.7751,0.0001,-0.0022,0.014
49516,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4951610,2019-08-09 21:36:40:348,-1.7225,0.3557,9.8267,-0.7192,0.2904,9.7759,0.0004,0.0435,-0.0104
49517,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4951710,2019-08-09 21:36:40:448,0.4754,0.3108,9.9781,-0.7325,0.2898,9.775,-0.0011,-0.0263,-0.0186
49518,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4951810,2019-08-09 21:36:40:548,-0.0417,0.2443,9.8494,-0.7392,0.2883,9.7745,0.004,0.0129,-0.021
49519,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4951910,2019-08-09 21:36:40:648,-0.1375,0.2246,9.373,-0.7429,0.288,9.7742,0.0067,-0.0285,-0.0087
49520,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4952010,2019-08-09 21:36:40:748,-1.5632,0.3192,9.3353,-0.7172,0.2977,9.7759,0.0148,-0.037,-0.0056
49521,46.839226,-1.23594,134.62,33.51,3.216,124.7,15 / 19,4952111,2019-08-09 21:36:40:849,-0.8534,0.4843,9.9709,-0.7173,0.3025,9.7757,0.0026,0.0277,-0.0245
