,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
99263,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5504975,2019-09-07 11:58:58:129,0.3201,0.1689,9.4593,0.0123,0.0039,9.8066,0.022,-0.0062,-0.0167,-13.5,-27.69,27.31,9.36,-82.11,-146.21
99264,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505076,2019-09-07 11:58:58:230,0.5882,-0.0657,9.5613,0.005,0.0007,9.8066,0.0094,0.0384,0.0095,-14.56,-28.0,27.69,5.69,-82.08,-146.87
99265,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505175,2019-09-07 11:58:58:329,0.3953,-0.3634,10.9904,0.0048,0.0075,9.8066,-0.0031,-0.0176,-0.0374,-14.62,-27.62,27.56,5.05,-82.18,-147.42
99266,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505276,2019-09-07 11:58:58:430,0.2405,-0.4892,9.9913,0.0112,-0.0016,9.8066,-0.0147,-0.0639,-0.062,-14.25,-28.06,28.25,5.87,-82.16,-148.34
99267,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505375,2019-09-07 11:58:58:529,0.3556,-1.1239,9.2861,-0.0001,-0.0079,9.8066,-0.0009,0.0486,0.0209,-14.75,-28.94,28.69,4.74,-82.08,-148.54
99268,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505476,2019-09-07 11:58:58:630,0.4089,-0.3234,10.1294,-0.0056,0.0023,9.8066,0.0022,0.0399,0.0271,-13.94,-28.56,29.19,6.41,-82.16,-148.66
99269,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505575,2019-09-07 11:58:58:729,-0.2237,-0.24,10.1866,0.0094,-0.0003,9.8066,-0.0072,-0.0315,-0.0576,-14.0,-28.25,28.88,6.18,-82.19,-148.83
99270,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505675,2019-09-07 11:58:58:829,0.4506,-1.0313,10.2199,0.0045,-0.0028,9.8066,0.0132,-0.0038,-0.0074,-13.69,-27.69,29.56,5.94,-82.19,-149.78
99271,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505775,2019-09-07 11:58:58:929,0.4263,-0.5086,9.8434,0.0034,-0.0001,9.8066,-0.0076,0.0244,0.0047,-14.81,-26.44,29.5,3.36,-82.17,-150.46
99272,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505876,2019-09-07 11:58:59:030,-0.3819,-0.1015,10.051,0.0027,0.0078,9.8066,-0.0145,-0.0151,-0.0292,-14.94,-26.87,27.75,1.53,-82.28,-150.48
99273,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5505975,2019-09-07 11:58:59:129,-0.2062,-0.0823,10.4537,0.0074,-0.0053,9.8065,0.0245,0.0431,0.0162,-14.19,-27.0,28.19,2.62,-82.23,-151.14
99274,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5506075,2019-09-07 11:58:59:229,0.7616,-0.5451,9.3391,0.0017,-0.0067,9.8066,0.0188,0.0252,-0.0032,-14.0,-27.19,27.88,1.99,-82.2,-151.7
99275,52.43272,-1.481143,146.69,10.1,2.0,223.72,22 / 22,5506175,2019-09-07 11:58:59:329,0.5985,-1.081,8.829,-0.002,0.0037,9.8066,-0.0472,0.0008,-0.0128,-13.12,-27.12,27.81,3.8,-82.18,-151.78
99276,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5506276,2019-09-07 11:58:59:430,0.2467,0.2361,9.9198,-0.0107,0.0177,9.8066,-0.0474,0.0321,0.0245,-13.62,-27.94,27.81,3.05,-82.3,-150.78
99277,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5506375,2019-09-07 11:58:59:529,0.448,-0.3721,10.4691,-0.0069,0.0084,9.8066,-0.0251,0.0235,0.027,-13.75,-27.94,28.25,3.63,-82.4,-150.26
99278,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5506475,2019-09-07 11:58:59:629,-0.1521,-0.9082,10.8437,-0.0042,-0.0208,9.8066,0.0343,-0.0068,0.034,-13.19,-28.06,28.31,7.2,-82.35,-148.83
99279,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5506575,2019-09-07 11:58:59:729,-0.0245,-0.2902,9.7408,0.0088,-0.0159,9.8065,0.0282,-0.0087,-0.0149,-13.75,-27.69,28.69,5.76,-82.04,-149.22
99280,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5506675,2019-09-07 11:58:59:829,0.2411,-0.6853,10.0435,-0.0009,0.0002,9.8066,-0.017,-0.0155,-0.0142,-13.94,-27.56,28.81,5.17,-81.96,-149.74
99281,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5506776,2019-09-07 11:58:59:930,0.0791,-0.3495,10.5205,0.0019,0.0068,9.8066,-0.0034,0.0386,0.0156,-13.56,-27.06,28.13,4.23,-82.04,-149.75
99282,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5506876,2019-09-07 11:59:00:030,0.0875,-0.1434,9.5453,-0.0015,0.0085,9.8065,-0.0076,0.019,0.0126,-13.56,-27.19,28.44,4.59,-82.16,-149.43
99283,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5506975,2019-09-07 11:59:00:129,-0.5044,0.0309,9.847,-0.004,-0.0043,9.8066,-0.0086,-0.0404,-0.0322,-13.0,-28.0,28.13,6.82,-82.15,-149.18
99284,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507075,2019-09-07 11:59:00:229,0.2835,0.0835,9.3564,0.0019,-0.0086,9.8066,-0.0049,-0.0285,-0.0276,-13.69,-27.75,27.56,4.18,-82.16,-149.8
99285,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507175,2019-09-07 11:59:00:329,-0.449,-0.1736,9.7887,0.0002,0.0026,9.8065,-0.0094,-0.0112,-0.0065,-14.06,-28.12,27.75,4.22,-82.1,-149.77
99286,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507276,2019-09-07 11:59:00:430,-0.0486,0.0581,10.7793,0.0014,0.001,9.8066,-0.0171,-0.0561,-0.0394,-13.81,-27.87,28.0,3.81,-82.16,-150.12
99287,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507375,2019-09-07 11:59:00:529,0.0948,0.4602,9.2496,0.0114,0.0115,9.8066,0.0128,0.03,0.0081,-14.75,-28.19,27.31,0.1,-82.24,-150.86
99288,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507476,2019-09-07 11:59:00:630,-0.0562,-0.2653,10.9067,-0.0078,0.0027,9.8066,-0.0403,-0.0428,-0.0269,-13.5,-27.5,28.06,4.47,-82.25,-151.19
99289,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507575,2019-09-07 11:59:00:729,0.1187,0.475,9.8728,0.0057,0.0012,9.8066,0.0259,0.0594,0.0456,-12.69,-27.69,27.88,4.54,-82.34,-151.14
99290,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507675,2019-09-07 11:59:00:829,-0.0008,-0.5813,10.206,0.0008,-0.001,9.8066,-0.0214,-0.0246,-0.0157,-13.0,-28.06,27.56,4.77,-82.33,-150.95
99291,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507775,2019-09-07 11:59:00:929,0.101,0.1032,9.8204,-0.0038,0.0037,9.8066,-0.0032,0.0308,0.0412,-12.87,-28.12,26.25,2.9,-82.39,-150.93
99292,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507875,2019-09-07 11:59:01:029,-0.4419,0.6492,9.7432,-0.0022,-0.0019,9.8066,-0.0271,-0.0089,0.0013,-14.56,-29.12,26.13,359.72,-82.39,-150.26
99293,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5507976,2019-09-07 11:59:01:130,-0.0909,-0.4607,9.5286,0.0011,0.0007,9.8066,0.0282,0.0308,0.0295,-15.5,-29.81,25.75,0.04,-82.43,-149.98
99294,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508075,2019-09-07 11:59:01:229,-0.7495,1.0962,10.1724,-0.007,-0.0076,9.8066,0.0132,-0.0473,-0.0371,-16.06,-30.62,27.06,359.12,-82.39,-150.1
99295,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508176,2019-09-07 11:59:01:330,-0.543,0.0017,9.6797,0.0024,0.0059,9.8066,0.0041,0.0236,0.013,-16.44,-31.31,27.81,0.18,-82.32,-150.1
99296,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508276,2019-09-07 11:59:01:430,-0.1893,0.208,9.7393,0.0026,-0.0096,9.8066,0.0011,-0.0181,-0.0434,-16.44,-31.87,29.06,0.68,-82.32,-150.53
99297,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508375,2019-09-07 11:59:01:529,0.2283,-0.0181,9.1617,0.0057,-0.0052,9.8066,-0.0086,-0.0081,0.0045,-15.69,-31.56,31.25,1.63,-82.23,-151.28
99298,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508476,2019-09-07 11:59:01:630,0.0445,0.0869,9.7768,0.0075,0.0051,9.8066,-0.0043,0.0072,-0.0176,-14.5,-27.75,33.44,6.42,-82.31,-151.32
99299,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508576,2019-09-07 11:59:01:730,0.4997,0.027,9.8569,-0.0024,-0.0016,9.8065,0.0167,0.0132,0.0241,-12.87,-25.25,32.94,7.73,-82.33,-151.56
99300,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508675,2019-09-07 11:59:01:829,0.4907,-0.2178,9.7518,-0.0002,-0.0027,9.8066,0.0293,0.0868,0.0905,-12.5,-25.12,29.44,7.35,-82.14,-151.04
99301,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508775,2019-09-07 11:59:01:929,-0.4565,-0.2625,9.7565,-0.0178,0.0034,9.8066,-0.0438,0.0078,0.0025,-12.75,-26.44,27.69,6.08,-82.11,-149.78
99302,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508875,2019-09-07 11:59:02:029,-0.514,0.7755,10.9416,-0.0056,0.0132,9.8066,-0.0253,0.0087,0.0054,-12.81,-26.12,27.06,6.0,-82.27,-149.05
99303,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5508975,2019-09-07 11:59:02:129,-0.4314,0.5041,10.5726,0.0044,-0.0058,9.8065,0.0199,-0.014,-0.03,-13.06,-26.56,26.94,6.39,-82.33,-148.72
99304,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5509075,2019-09-07 11:59:02:229,-0.3572,-0.7331,10.6971,0.0166,-0.0099,9.8066,0.0245,-0.0082,-0.0496,-12.62,-27.06,26.81,3.91,-82.2,-150.89
99305,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5509175,2019-09-07 11:59:02:329,-0.3437,0.5912,9.9318,0.0065,-0.0033,9.8066,-0.0068,-0.0198,-0.0322,-12.75,-27.56,27.31,3.15,-82.12,-151.57
99306,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5509276,2019-09-07 11:59:02:430,0.1422,0.5489,8.8575,-0.0032,0.0068,9.8066,-0.028,0.0097,-0.0008,-13.25,-27.75,27.38,3.0,-82.17,-151.7
99307,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5509375,2019-09-07 11:59:02:529,-0.597,0.3911,9.8384,-0.0097,0.0144,9.8066,-0.031,0.0173,0.0056,-12.19,-27.56,27.69,7.08,-82.31,-150.65
99308,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5509476,2019-09-07 11:59:02:630,0.0553,0.7413,10.5516,0.0023,0.0003,9.8066,-0.0066,-0.0026,0.0147,-11.75,-27.06,27.06,6.36,-82.4,-150.5
99309,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5509576,2019-09-07 11:59:02:730,-0.5929,0.0336,10.7633,-0.012,-0.0116,9.8066,0.0231,-0.0047,0.0239,-12.37,-27.62,26.44,6.27,-82.31,-149.83
99310,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5509676,2019-09-07 11:59:02:830,-0.3501,0.1299,10.5009,-0.0011,-0.0086,9.8066,0.0079,0.0025,0.0192,-12.19,-28.06,26.38,6.33,-82.1,-149.8
99311,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5509775,2019-09-07 11:59:02:929,0.1637,0.6544,10.2927,-0.0053,0.0012,9.8066,-0.0065,0.0103,0.0237,-12.37,-28.06,25.94,6.84,-82.07,-149.37
99312,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5509876,2019-09-07 11:59:03:030,-0.6085,-0.4302,10.0874,-0.0115,-0.003,9.8066,-0.0049,-0.0012,0.0191,-13.0,-28.25,25.69,6.1,-82.04,-148.21
99313,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5509976,2019-09-07 11:59:03:130,0.3194,-0.448,9.0492,0.0012,-0.0004,9.8066,-0.0054,0.0003,-0.0038,-12.94,-28.87,25.06,5.71,-82.0,-147.69
99314,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5510076,2019-09-07 11:59:03:230,-0.6719,0.2104,9.5231,-0.0051,0.0052,9.8066,-0.0309,-0.0151,-0.0294,-13.69,-29.25,24.69,3.79,-82.05,-147.53
99315,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5510176,2019-09-07 11:59:03:330,-0.027,0.055,9.4853,0.0012,0.0115,9.8066,-0.0271,-0.0052,-0.026,-14.06,-30.19,24.75,3.92,-82.23,-147.42
99316,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5510276,2019-09-07 11:59:03:430,-0.0288,-0.1547,8.7859,0.0097,0.014,9.8066,-0.0105,0.0238,-0.0101,-14.37,-31.06,24.63,3.73,-82.38,-147.59
99317,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5510376,2019-09-07 11:59:03:530,-0.3146,0.608,9.8306,0.0033,0.0129,9.8066,0.003,0.0388,0.008,-16.12,-32.81,27.38,1.51,-82.59,-148.06
99318,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5510475,2019-09-07 11:59:03:629,-0.4883,0.6381,11.0078,0.009,-0.0058,9.8065,0.0287,0.0136,-0.0046,-15.5,-30.25,30.06,5.41,-82.66,-148.69
99319,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5510576,2019-09-07 11:59:03:730,0.2207,-0.2025,9.7007,-0.0021,-0.0298,9.8066,0.0266,-0.0458,-0.0208,-14.94,-28.37,29.63,4.34,-82.38,-149.61
99320,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5510675,2019-09-07 11:59:03:829,-0.2155,-0.4765,9.3976,0.0091,-0.011,9.8066,0.0069,-0.0008,-0.0059,-15.31,-28.25,27.25,359.89,-82.15,-151.04
99321,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5510776,2019-09-07 11:59:03:930,0.9462,-0.6923,9.6516,0.001,0.0198,9.8066,0.0169,0.1331,0.107,-15.25,-29.25,27.31,359.96,-82.26,-150.98
99322,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5510876,2019-09-07 11:59:04:030,-0.8657,1.2225,10.62,-0.0293,0.0096,9.8065,-0.0516,0.0131,0.0146,-14.87,-29.44,27.75,2.55,-82.43,-149.6
99323,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5510976,2019-09-07 11:59:04:130,-1.0171,1.6195,10.274,-0.0159,0.0096,9.8066,-0.0151,0.0299,0.0704,-14.0,-27.94,28.81,8.73,-82.53,-146.56
99324,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5511076,2019-09-07 11:59:04:230,-0.1014,-0.0494,11.2114,0.017,-0.0098,9.8066,0.0939,0.0562,0.0342,-13.44,-26.62,28.63,11.15,-82.42,-146.04
99325,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 21,5511175,2019-09-07 11:59:04:329,-0.7265,-1.3908,11.5947,0.0034,-0.0354,9.8066,0.0003,-0.1316,-0.1045,-13.5,-25.12,27.81,8.11,-82.05,-147.97
99326,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5511276,2019-09-07 11:59:04:430,0.0329,0.2209,9.0979,0.0082,-0.0096,9.8066,0.0233,0.0554,0.0265,-13.81,-27.31,26.0,2.09,-81.97,-149.9
99327,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5511375,2019-09-07 11:59:04:529,-0.1245,0.2475,9.0057,-0.0041,0.017,9.8066,-0.0279,0.0514,0.0166,-14.25,-28.62,25.75,2.55,-82.02,-149.52
99328,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5511476,2019-09-07 11:59:04:630,1.1777,0.9294,9.4354,-0.0149,0.0037,9.8066,-0.08,-0.0043,0.0117,-14.37,-30.56,26.13,2.99,-82.17,-149.16
99329,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5511576,2019-09-07 11:59:04:730,-0.2528,0.4165,10.3145,-0.0163,0.0074,9.8066,-0.0267,0.0211,0.0148,-15.31,-30.62,27.56,5.5,-82.37,-147.08
99330,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5511676,2019-09-07 11:59:04:830,0.381,1.751,10.1755,-0.0013,0.0,9.8066,0.0341,0.0606,0.0697,-14.62,-29.31,28.81,7.07,-82.43,-146.46
99331,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5511775,2019-09-07 11:59:04:929,0.4028,-0.1007,9.729,-0.0016,-0.0171,9.8066,0.0272,-0.0132,-0.0186,-15.56,-28.69,27.94,4.69,-82.28,-146.17
99332,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5511876,2019-09-07 11:59:05:030,-0.2797,-0.272,10.094,-0.0042,-0.0065,9.8066,-0.0188,-0.0406,-0.0509,-15.19,-28.19,29.19,7.47,-82.16,-146.12
99333,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5511976,2019-09-07 11:59:05:130,0.0089,0.222,10.6189,-0.0026,0.009,9.8065,-0.0326,-0.0153,-0.0099,-15.12,-27.37,28.19,6.77,-82.2,-145.89
99334,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5512075,2019-09-07 11:59:05:229,-0.3495,0.5427,9.9279,-0.0104,0.0033,9.8066,-0.0107,0.0132,0.0107,-15.19,-27.44,27.56,7.54,-82.27,-145.21
99335,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 23,5512175,2019-09-07 11:59:05:329,-0.4203,0.3507,10.0365,-0.0105,-0.0072,9.8065,0.0021,0.0062,0.0323,-15.25,-27.37,27.75,8.71,-82.24,-144.19
99336,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5512275,2019-09-07 11:59:05:429,0.3241,0.3534,9.0855,-0.0066,-0.0123,9.8066,0.0131,0.0317,0.0583,-15.12,-26.44,27.69,9.53,-82.05,-143.45
99337,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5512376,2019-09-07 11:59:05:530,0.2096,-0.3862,8.9939,-0.0104,-0.0017,9.8066,0.0044,0.0465,0.0521,-15.25,-26.06,28.69,11.69,-81.9,-142.37
99338,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5512475,2019-09-07 11:59:05:629,-0.1042,0.1979,10.9677,-0.0073,0.0006,9.8066,0.0122,0.03,0.0373,-15.62,-26.75,28.25,10.13,-81.88,-141.42
99339,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5512575,2019-09-07 11:59:05:729,-0.6174,-0.2698,12.0789,-0.0027,0.0089,9.8066,-0.0389,-0.0578,-0.0144,-15.62,-26.87,27.69,11.13,-81.87,-140.54
99340,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5512676,2019-09-07 11:59:05:830,-0.1996,-0.0061,9.4615,0.0022,-0.0034,9.8066,-0.0011,-0.0203,-0.0253,-15.12,-26.69,27.25,11.89,-81.9,-140.62
99341,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5512776,2019-09-07 11:59:05:930,-0.0083,0.2873,9.4696,0.002,-0.0001,9.8066,-0.0038,-0.0108,0.0041,-15.56,-27.06,27.63,10.9,-81.87,-140.75
99342,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5512876,2019-09-07 11:59:06:030,-0.7153,0.4586,9.9887,0.0008,0.0034,9.8066,-0.0281,-0.0354,-0.0467,-15.31,-27.56,27.63,12.79,-81.87,-140.74
99343,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5512975,2019-09-07 11:59:06:129,0.0025,0.423,9.7075,0.0074,0.0028,9.8066,-0.0024,-0.0091,-0.0365,-15.62,-28.25,28.0,10.86,-81.94,-140.82
99344,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5513076,2019-09-07 11:59:06:230,-0.6852,0.2815,10.6964,0.0025,-0.0035,9.8066,0.0109,-0.0152,-0.0077,-15.31,-28.06,27.56,11.95,-81.94,-141.45
99345,52.43212,-1.482109,147.87,11.21,3.0,223.76,21 / 22,5513175,2019-09-07 11:59:06:329,0.0262,-0.0549,9.6855,0.015,-0.0075,9.8066,0.0356,0.0029,-0.016,-14.37,-27.25,27.75,12.09,-81.87,-142.93
99346,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5513276,2019-09-07 11:59:06:430,-0.525,0.3314,10.2449,0.0069,-0.0053,9.8066,0.0113,-0.0358,-0.0359,-15.0,-27.87,28.0,9.23,-81.79,-143.84
99347,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5513376,2019-09-07 11:59:06:530,-0.7227,-0.2955,9.9616,0.0021,0.0057,9.8066,-0.0351,0.0019,-0.0242,-14.62,-28.19,28.0,8.9,-81.85,-144.11
99348,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5513476,2019-09-07 11:59:06:630,-0.637,0.6946,9.2751,-0.0003,0.012,9.8066,-0.025,0.0121,-0.0176,-15.25,-27.75,27.19,8.1,-82.02,-143.94
99349,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5513575,2019-09-07 11:59:06:729,-0.4405,0.248,9.4434,0.006,0.0091,9.8066,-0.004,-0.03,-0.0356,-14.69,-27.69,28.13,8.86,-82.2,-144.1
99350,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5513675,2019-09-07 11:59:06:829,0.246,0.2668,9.2796,0.014,-0.0032,9.8066,0.0282,0.0022,-0.0138,-15.12,-28.0,27.44,7.09,-82.21,-144.79
99351,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5513776,2019-09-07 11:59:06:930,-0.3478,0.1052,9.6822,0.0005,-0.0097,9.8066,0.0022,-0.0008,0.0033,-15.25,-28.06,27.31,5.92,-82.12,-145.82
99352,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5513876,2019-09-07 11:59:07:030,0.0227,0.0315,9.7432,0.0058,-0.0025,9.8066,0.0312,0.0447,0.0138,-15.31,-28.12,28.25,6.23,-82.12,-146.4
99353,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5513975,2019-09-07 11:59:07:129,-0.4778,-0.2361,9.617,-0.0013,-0.0029,9.8066,0.0095,0.0031,-0.0017,-15.06,-28.12,28.0,5.99,-82.13,-146.61
99354,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514075,2019-09-07 11:59:07:229,0.3049,-0.2193,9.4247,0.0094,0.006,9.8066,-0.0046,-0.012,-0.0382,-15.12,-27.87,27.63,5.42,-82.17,-147.1
99355,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514176,2019-09-07 11:59:07:330,0.3367,0.1723,10.1358,0.0012,0.0059,9.8066,0.0138,0.0227,0.0066,-14.75,-27.94,27.75,4.72,-82.28,-147.7
99356,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514275,2019-09-07 11:59:07:429,0.2612,-0.7319,9.7925,0.0018,-0.0091,9.8066,0.0351,0.0128,0.019,-14.06,-27.62,28.06,6.43,-82.24,-147.84
99357,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514375,2019-09-07 11:59:07:529,-0.0069,-0.7642,9.538,0.0054,-0.005,9.8066,0.0061,0.0155,-0.0141,-14.44,-28.56,27.81,5.74,-82.09,-148.48
99358,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514475,2019-09-07 11:59:07:629,0.8226,-0.3696,9.2912,-0.0063,0.0073,9.8066,0.0043,0.0707,0.0528,-14.44,-28.5,27.94,5.93,-82.13,-148.28
99359,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514575,2019-09-07 11:59:07:729,0.3489,-0.8749,10.3772,-0.0097,0.0113,9.8066,-0.0212,-0.0159,-0.0113,-14.62,-28.44,27.56,4.86,-82.26,-147.58
99360,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514676,2019-09-07 11:59:07:830,-0.5818,-0.2234,11.1223,-0.0043,-0.0023,9.8066,0.0233,0.0623,0.0453,-14.69,-28.75,28.13,5.37,-82.26,-147.16
99361,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514775,2019-09-07 11:59:07:929,0.0649,-1.3024,9.9747,0.0109,0.0061,9.8066,-0.017,-0.0154,-0.0386,-14.44,-28.5,27.69,6.59,-82.31,-147.69
99362,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514875,2019-09-07 11:59:08:029,0.0006,-0.7414,10.3956,-0.0035,0.0037,9.8066,-0.0093,0.0099,0.0052,-14.19,-28.37,28.31,6.11,-82.36,-148.11
99363,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5514975,2019-09-07 11:59:08:129,0.23,-0.8576,9.7434,-0.0029,-0.0056,9.8066,0.0215,0.0392,0.0278,-14.12,-27.69,27.56,6.39,-82.35,-147.86
99364,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5515075,2019-09-07 11:59:08:229,0.1178,-0.5402,9.7589,0.0077,-0.0051,9.8066,0.036,0.0304,0.0094,-14.06,-28.25,27.75,5.86,-82.3,-148.33
99365,52.43212,-1.482109,147.87,11.21,3.0,223.76,22 / 22,5515175,2019-09-07 11:59:08:329,0.2556,-0.8285,9.0441,0.0028,-0.0039,9.8066,-0.0084,0.0144,0.0112,-14.44,-28.19,27.88,5.18,-82.26,-148.93
99366,52.431473,-1.483093,148.83,10.68,3.0,222.76,22 / 22,5515276,2019-09-07 11:59:08:430,0.2148,-1.3027,9.316,0.0031,0.0052,9.8066,-0.0253,-0.0275,-0.0349,-14.56,-28.62,28.0,3.29,-82.3,-148.96
