,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46577,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656610,2019-08-18 22:08:45:722,2.1026,-0.1266,9.398,2.1214,-0.2549,9.5711,0.0009,0.0043,0.0228
46578,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656710,2019-08-18 22:08:45:822,2.1319,-0.1991,9.6715,2.1399,-0.2503,9.5671,0.003,0.0054,0.0228
46579,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656810,2019-08-18 22:08:45:922,2.2349,-0.1458,9.7326,2.1589,-0.2358,9.5632,0.0051,0.0,0.0239
46580,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4656910,2019-08-18 22:08:46:022,2.4342,-0.3242,9.7858,2.1914,-0.2299,9.5559,0.0126,-0.0074,0.0196
46581,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657010,2019-08-18 22:08:46:122,2.6922,-0.5271,10.0426,2.2192,-0.2303,9.5495,0.0073,-0.0106,0.0153
46582,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657110,2019-08-18 22:08:46:222,2.7005,-0.4086,9.7397,2.2284,-0.2337,9.5472,-0.0002,0.0022,0.0185
46583,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657210,2019-08-18 22:08:46:322,2.3755,-0.5492,9.2328,2.2526,-0.2597,9.5409,-0.0087,0.0054,0.0164
46584,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657311,2019-08-18 22:08:46:423,2.008,-0.466,9.3106,2.2489,-0.2806,9.5412,-0.0119,0.0064,0.0132
46585,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657412,2019-08-18 22:08:46:524,1.9679,-0.6959,9.313,2.2478,-0.2954,9.541,-0.0002,-0.0032,0.0068
46586,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657510,2019-08-18 22:08:46:622,2.029,-0.6983,9.5674,2.2471,-0.3195,9.5404,0.0019,0.0032,0.0068
46587,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657610,2019-08-18 22:08:46:722,1.9542,-0.6689,9.7451,2.2282,-0.3772,9.5427,0.003,0.0,0.009
46588,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657710,2019-08-18 22:08:46:822,1.9362,-0.5762,9.6571,2.2127,-0.4504,9.5431,0.0019,0.0011,0.01
46589,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657811,2019-08-18 22:08:46:923,2.193,-0.6205,9.565,2.2009,-0.5253,9.542,0.0147,0.0054,0.01
46590,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4657910,2019-08-18 22:08:47:022,2.4216,-0.4558,9.6877,2.1917,-0.5558,9.5424,0.0062,0.0,0.0143
46591,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658010,2019-08-18 22:08:47:122,2.4647,-0.4798,9.4836,2.1867,-0.5435,9.5443,0.0126,0.0,0.0132
46592,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658111,2019-08-18 22:08:47:223,2.5659,-0.6893,9.4925,2.1915,-0.5362,9.5436,0.0073,-0.0085,0.0164
46593,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658210,2019-08-18 22:08:47:322,2.3097,-0.5043,9.1627,2.1928,-0.5227,9.544,0.0073,0.0054,0.0175
46594,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658310,2019-08-18 22:08:47:422,2.2929,-0.4756,9.5374,2.2049,-0.5032,9.5423,0.0115,-0.0042,0.0143
46595,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658412,2019-08-18 22:08:47:524,2.1505,-0.3708,9.395,2.2167,-0.4703,9.5412,0.0094,0.0043,0.0153
46596,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658512,2019-08-18 22:08:47:624,2.0433,-0.4421,9.7601,2.2287,-0.4497,9.5395,0.0094,-0.0063,0.0132
46597,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658610,2019-08-18 22:08:47:722,1.9996,-0.3457,9.5111,2.2344,-0.4488,9.5382,0.0009,0.0022,0.0164
46598,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658711,2019-08-18 22:08:47:823,2.1337,-0.29,9.4794,2.2398,-0.4473,9.537,0.0062,-0.0042,0.0164
46599,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658811,2019-08-18 22:08:47:923,2.5036,-0.4044,9.468,2.263,-0.4383,9.5319,0.0051,0.0043,0.0175
46600,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4658912,2019-08-18 22:08:48:024,2.4695,-0.3577,9.6655,2.2828,-0.4276,9.5277,0.0073,0.0075,0.0164
46601,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659011,2019-08-18 22:08:48:123,2.5701,-0.3649,9.5883,2.2702,-0.4227,9.5309,-0.0002,0.0096,0.0175
46602,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659110,2019-08-18 22:08:48:222,2.2959,-0.5468,9.5692,2.2431,-0.4301,9.537,0.0062,0.0075,0.0153
46603,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659210,2019-08-18 22:08:48:322,2.2085,-0.387,9.8559,2.2444,-0.4363,9.5364,-0.0013,-0.0127,0.0143
46604,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659310,2019-08-18 22:08:48:422,1.9248,-0.475,9.4153,2.2357,-0.4387,9.5383,0.003,0.0075,0.0175
46605,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659411,2019-08-18 22:08:48:523,1.5842,-0.4062,9.6631,2.1772,-0.4574,9.551,0.003,0.0011,0.0175
46606,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659510,2019-08-18 22:08:48:622,1.683,-0.4708,9.5069,2.1389,-0.4733,9.5588,0.0009,0.0054,0.0175
46607,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659610,2019-08-18 22:08:48:722,1.7925,-0.3385,9.4848,2.0897,-0.4651,9.5701,0.0147,0.0022,0.0185
46608,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659710,2019-08-18 22:08:48:822,1.9536,-0.232,9.3603,2.0736,-0.4575,9.574,0.0137,0.0032,0.0207
46609,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659810,2019-08-18 22:08:48:922,2.1212,-0.217,9.6841,2.0506,-0.4152,9.5809,0.019,-0.0074,0.0217
46610,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4659910,2019-08-18 22:08:49:022,2.2528,-0.2823,9.8026,2.0371,-0.3888,9.5849,0.0169,0.0075,0.0217
46611,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4660010,2019-08-18 22:08:49:122,2.2492,-0.3451,9.5416,2.0208,-0.3681,9.5891,0.0158,0.0022,0.0239
46612,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4660110,2019-08-18 22:08:49:222,2.4007,-0.2954,9.559,2.0232,-0.3587,9.589,0.0073,-0.0074,0.0228
46613,46.600895,-1.137545,113.35,33.54,5.36,159.5,Dec-20,4660210,2019-08-18 22:08:49:322,1.9302,-0.2422,9.9426,2.0251,-0.3455,9.589,0.0083,-0.0106,0.0207
46614,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4660309,2019-08-18 22:08:49:421,1.8428,-0.0004,9.3938,2.026,-0.2828,9.5909,-0.0013,-0.0021,0.0239
46615,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4660410,2019-08-18 22:08:49:522,1.6585,-0.1871,8.9371,2.0179,-0.2806,9.5927,0.0051,0.0139,0.0239
46616,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4660510,2019-08-18 22:08:49:622,1.7656,-0.3284,9.62,2.0149,-0.2697,9.5936,0.0169,0.0032,0.0228
46617,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4660611,2019-08-18 22:08:49:723,1.8787,-0.0596,9.4836,2.0406,-0.2493,9.5888,0.0073,-0.0032,0.0239
46618,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4660710,2019-08-18 22:08:49:822,2.2073,-0.0883,9.8475,2.0801,-0.2196,9.581,0.0062,-0.0106,0.0228
46619,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4660809,2019-08-18 22:08:49:921,2.263,-0.0871,9.5745,2.0972,-0.213,9.5774,-0.0023,0.0118,0.026
46620,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4660910,2019-08-18 22:08:50:022,2.4767,-0.3745,9.6931,2.0883,-0.2102,9.5794,0.0073,0.0,0.0239
46621,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661010,2019-08-18 22:08:50:122,2.4881,-0.3194,9.386,2.0958,-0.2,9.578,0.0147,-0.0085,0.0196
46622,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661110,2019-08-18 22:08:50:222,2.4617,-0.1153,9.4034,2.0945,-0.2008,9.5783,0.0019,0.0064,0.0239
46623,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661211,2019-08-18 22:08:50:323,2.0445,-0.0369,9.4315,2.0964,-0.2004,9.5778,0.0041,-0.0032,0.0239
46624,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661310,2019-08-18 22:08:50:422,1.9847,-0.0716,9.7469,2.0979,-0.1964,9.5776,0.0094,0.0043,0.0228
46625,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661410,2019-08-18 22:08:50:522,1.6639,0.0475,9.3327,2.0994,-0.1996,9.5772,0.0051,-0.0042,0.0249
46626,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661510,2019-08-18 22:08:50:622,1.8991,-0.1278,9.6733,2.106,-0.1914,9.5759,0.0126,0.0,0.0239
46627,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661609,2019-08-18 22:08:50:721,2.035,0.105,9.5213,2.1038,-0.1854,9.5765,0.0083,0.0011,0.0249
46628,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661710,2019-08-18 22:08:50:822,2.108,-0.1338,9.541,2.0988,-0.1807,9.5777,0.0083,0.0075,0.0271
46629,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661810,2019-08-18 22:08:50:922,2.1738,-0.2637,9.5225,2.0822,-0.1673,9.5816,0.0115,0.0064,0.0271
46630,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4661910,2019-08-18 22:08:51:022,2.3031,-0.1416,9.711,2.0841,-0.1499,9.5815,0.0115,-0.0096,0.0239
46631,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662010,2019-08-18 22:08:51:122,2.1349,-0.0249,9.459,2.0834,-0.1444,9.5817,0.0073,-0.001,0.0271
46632,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662110,2019-08-18 22:08:51:222,2.1702,-0.0099,9.7655,2.0742,-0.1152,9.5841,0.0073,-0.0074,0.0239
46633,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662210,2019-08-18 22:08:51:322,1.8913,0.1517,9.4674,2.0763,-0.1137,9.5837,0.0051,-0.0021,0.026
46634,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662310,2019-08-18 22:08:51:422,1.5687,0.1673,9.1238,2.0705,-0.1135,9.5849,0.0019,0.0086,0.0281
46635,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662412,2019-08-18 22:08:51:524,1.9188,0.0499,9.7278,2.0668,-0.1195,9.5856,0.0041,-0.0032,0.026
46636,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662512,2019-08-18 22:08:51:624,1.9009,-0.1237,9.3519,2.0714,-0.1123,9.5847,0.0083,0.0,0.0249
46637,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662612,2019-08-18 22:08:51:724,1.9799,-0.1069,9.641,2.071,-0.1145,9.5848,0.0009,0.0,0.026
46638,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662710,2019-08-18 22:08:51:822,2.3091,-0.3768,9.8565,2.0724,-0.121,9.5844,-0.0002,-0.0021,0.0249
46639,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662812,2019-08-18 22:08:51:924,2.272,-0.387,9.7547,2.0662,-0.1337,9.5856,0.003,0.0022,0.0249
46640,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4662910,2019-08-18 22:08:52:022,2.2684,-0.481,9.6517,2.0559,-0.1517,9.5875,0.0083,-0.0021,0.0217
46641,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663010,2019-08-18 22:08:52:122,2.0248,-0.1901,9.617,2.0547,-0.1686,9.5875,0.0137,-0.0032,0.0185
46642,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663110,2019-08-18 22:08:52:222,1.8644,-0.2739,9.4794,2.0408,-0.1913,9.59,-0.0013,0.0022,0.0228
46643,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663212,2019-08-18 22:08:52:324,1.7333,-0.1284,9.5488,2.0306,-0.2121,9.5918,0.0019,-0.001,0.0207
46644,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663312,2019-08-18 22:08:52:424,1.8602,-0.3565,9.3351,2.0263,-0.2502,9.5918,0.003,0.0086,0.0207
46645,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663410,2019-08-18 22:08:52:522,1.9368,-0.311,9.7798,2.0103,-0.263,9.5948,0.003,0.0,0.0217
46646,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663510,2019-08-18 22:08:52:622,2.0846,-0.2057,9.7715,2.0055,-0.3061,9.5945,0.0083,-0.0021,0.0196
46647,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663611,2019-08-18 22:08:52:723,2.099,-0.2805,9.8541,1.9895,-0.3141,9.5976,0.003,-0.0032,0.0217
46648,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663710,2019-08-18 22:08:52:822,2.2103,-0.4403,9.6547,1.956,-0.3219,9.6042,0.0041,0.0086,0.0196
46649,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663810,2019-08-18 22:08:52:922,2.0846,-0.4576,9.5572,1.9422,-0.3243,9.6069,0.0094,0.0,0.0175
46650,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4663910,2019-08-18 22:08:53:022,1.92,-0.381,9.5093,1.9182,-0.3589,9.6105,0.0041,-0.0021,0.0185
46651,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664011,2019-08-18 22:08:53:123,1.7872,-0.4834,9.3992,1.909,-0.3607,9.6123,0.003,0.0064,0.0185
46652,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664110,2019-08-18 22:08:53:222,1.5106,-0.3673,9.5267,1.9001,-0.3656,9.6139,0.0009,0.0096,0.0175
46653,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664211,2019-08-18 22:08:53:323,1.6339,-0.5289,9.8487,1.8873,-0.3984,9.6151,-0.0002,-0.001,0.0143
46654,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664312,2019-08-18 22:08:53:424,1.5729,-0.6875,9.152,1.884,-0.444,9.6137,-0.0013,0.0064,0.0111
46655,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664410,2019-08-18 22:08:53:522,1.9224,-0.5857,10.0342,1.8798,-0.4654,9.6135,-0.0045,-0.0053,0.01
46656,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664511,2019-08-18 22:08:53:623,1.9308,-0.6181,9.9827,1.8858,-0.4738,9.612,0.0009,-0.0053,0.0079
46657,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664610,2019-08-18 22:08:53:722,2.1385,-0.791,9.541,1.8831,-0.4865,9.6118,0.0019,0.0075,0.009
46658,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664710,2019-08-18 22:08:53:822,2.2277,-0.8192,9.8116,1.8855,-0.5157,9.6099,0.0051,0.0107,0.0079
46659,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664810,2019-08-18 22:08:53:922,2.187,-1.0472,9.5949,1.8958,-0.548,9.606,-0.0002,-0.0117,0.009
46660,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4664910,2019-08-18 22:08:54:022,2.0906,-0.6965,9.7343,1.8941,-0.5778,9.6046,0.0041,0.0011,0.0111
46661,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665009,2019-08-18 22:08:54:121,1.8464,-0.5666,9.325,1.873,-0.6267,9.6057,0.0041,0.0128,0.0132
46662,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665110,2019-08-18 22:08:54:222,1.589,-0.6809,9.3279,1.839,-0.6361,9.6117,0.0009,0.0064,0.0153
46663,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665210,2019-08-18 22:08:54:322,1.6262,-0.575,9.5326,1.8282,-0.6505,9.6128,0.0105,0.0011,0.0111
46664,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665309,2019-08-18 22:08:54:421,1.6345,-0.5534,9.2375,1.824,-0.6586,9.613,0.0041,-0.0032,0.0121
46665,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665410,2019-08-18 22:08:54:522,1.6429,-0.7647,9.8199,1.8255,-0.6617,9.6125,0.0051,-0.001,0.0111
46666,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665510,2019-08-18 22:08:54:622,1.9051,-0.4995,9.6978,1.8212,-0.6559,9.6137,0.003,0.0,0.0153
46667,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665610,2019-08-18 22:08:54:722,1.777,-0.6995,9.878,1.8008,-0.6424,9.6185,0.0105,0.0032,0.0143
46668,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665710,2019-08-18 22:08:54:822,1.8919,-0.5899,9.7182,1.7806,-0.6437,9.6221,0.0062,0.0022,0.0164
46669,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665810,2019-08-18 22:08:54:922,2.0804,-0.5995,9.6266,1.7543,-0.6193,9.6286,0.0051,0.0086,0.0164
46670,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4665910,2019-08-18 22:08:55:022,1.9955,-0.5905,9.4333,1.7341,-0.6087,9.6329,0.0051,-0.0053,0.0143
46671,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666010,2019-08-18 22:08:55:122,1.9069,-0.706,9.3651,1.7155,-0.5983,9.6369,-0.0034,0.0022,0.0175
46672,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666110,2019-08-18 22:08:55:222,1.8746,-0.6731,9.7068,1.7115,-0.6025,9.6373,0.003,-0.0053,0.0153
46673,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666212,2019-08-18 22:08:55:324,1.5364,-0.5786,9.3609,1.7007,-0.6016,9.6393,0.003,0.0096,0.0175
46674,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666311,2019-08-18 22:08:55:423,1.5663,-0.5031,9.4644,1.7016,-0.6007,9.6392,0.0051,-0.0042,0.0143
46675,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666410,2019-08-18 22:08:55:522,1.522,-0.6139,9.5063,1.7082,-0.5934,9.6385,0.0041,-0.001,0.0153
46676,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666512,2019-08-18 22:08:55:624,1.3969,-0.6366,9.7415,1.7131,-0.5918,9.6377,0.0009,-0.0085,0.0153
46677,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666610,2019-08-18 22:08:55:722,1.4059,-0.5402,9.4028,1.7202,-0.5917,9.6365,0.0051,-0.0021,0.0153
46678,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666710,2019-08-18 22:08:55:822,1.2928,-0.575,9.6284,1.7152,-0.589,9.6375,0.0073,0.0086,0.0153
46679,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666810,2019-08-18 22:08:55:922,1.4484,-0.4241,9.8582,1.7311,-0.5826,9.6351,0.0083,-0.0053,0.0143
46680,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4666909,2019-08-18 22:08:56:021,1.4801,-0.4971,9.4494,1.7518,-0.5809,9.6314,0.0041,0.0,0.0143
46681,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667010,2019-08-18 22:08:56:122,1.6675,-0.4493,9.5674,1.7504,-0.5757,9.632,0.0083,0.0064,0.0164
46682,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667110,2019-08-18 22:08:56:222,2.0397,-0.4714,9.9857,1.7525,-0.574,9.6317,0.0083,-0.001,0.0143
46683,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667210,2019-08-18 22:08:56:322,2.2259,-0.5277,9.6571,1.7667,-0.5672,9.6295,0.0073,-0.0063,0.0143
46684,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667309,2019-08-18 22:08:56:421,2.1122,-0.7294,9.5548,1.77,-0.5674,9.6289,0.0083,0.0054,0.0143
46685,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667410,2019-08-18 22:08:56:522,2.4115,-0.87,10.051,1.7826,-0.5582,9.6271,0.0051,-0.0053,0.0132
46686,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667510,2019-08-18 22:08:56:622,2.3187,-0.9012,9.699,1.7869,-0.5613,9.6261,0.0009,0.0,0.0143
46687,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667610,2019-08-18 22:08:56:722,2.3288,-0.742,9.4255,1.778,-0.5663,9.6275,0.0009,0.0064,0.0153
46688,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667709,2019-08-18 22:08:56:821,2.1834,-0.8168,9.5679,1.7791,-0.5693,9.6271,-0.0013,0.0011,0.0164
46689,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667810,2019-08-18 22:08:56:922,1.9865,-0.4421,9.3471,1.8028,-0.5604,9.6232,0.0105,0.0,0.0143
46690,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4667910,2019-08-18 22:08:57:022,1.9661,-0.633,9.5296,1.8312,-0.5698,9.6173,0.0094,-0.0042,0.0143
46691,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668010,2019-08-18 22:08:57:122,1.7255,-0.5253,9.5985,1.8578,-0.5691,9.6122,0.0083,0.0022,0.0143
46692,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668110,2019-08-18 22:08:57:222,1.8404,-0.4726,9.7613,1.868,-0.5577,9.6109,0.0083,0.0022,0.0143
46693,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668210,2019-08-18 22:08:57:322,1.592,-0.4541,9.5733,1.8841,-0.566,9.6073,0.003,0.0064,0.0153
46694,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668310,2019-08-18 22:08:57:422,1.5154,-0.4062,9.5273,1.9003,-0.5533,9.6048,0.0051,-0.0074,0.0143
46695,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668410,2019-08-18 22:08:57:522,1.7028,-0.4924,9.6691,1.9303,-0.5551,9.5988,0.0041,0.0032,0.0143
46696,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668510,2019-08-18 22:08:57:622,1.7518,-0.3984,9.3902,1.9602,-0.562,9.5923,0.0105,-0.001,0.01
46697,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668610,2019-08-18 22:08:57:722,1.8967,-0.5049,9.225,1.9774,-0.5654,9.5886,-0.0013,0.0043,0.0111
46698,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668709,2019-08-18 22:08:57:821,2.2061,-0.7078,9.8918,1.9931,-0.5729,9.5849,0.0041,-0.0096,0.0079
46699,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668810,2019-08-18 22:08:57:922,2.1738,-0.7509,9.6368,2.0088,-0.5727,9.5816,0.0073,-0.0053,0.009
46700,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4668910,2019-08-18 22:08:58:022,2.3414,-0.6833,9.6033,2.023,-0.5772,9.5783,0.0019,-0.001,0.0079
46701,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4669009,2019-08-18 22:08:58:121,2.3995,-0.8479,9.2663,2.0993,-0.6148,9.5596,-0.0023,0.0011,0.0068
46702,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4669111,2019-08-18 22:08:58:223,2.445,-0.8826,9.237,2.1054,-0.6299,9.5572,-0.0108,0.0054,0.0047
46703,46.59652,-1.133721,109.02,34.26,8.576,141.6,Nov-20,4669211,2019-08-18 22:08:58:323,2.6323,-1.1573,9.4686,2.1211,-0.6534,9.5522,-0.0013,0.0011,-0.0092
46704,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4669310,2019-08-18 22:08:58:422,2.8274,-1.4117,9.5883,2.1365,-0.6829,9.5467,-0.0034,0.0022,-0.0092
46705,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4669410,2019-08-18 22:08:58:522,2.7736,-1.4692,9.5847,2.1484,-0.7003,9.5428,0.0019,0.0022,-0.0092
46706,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4669511,2019-08-18 22:08:58:623,2.8586,-1.3884,9.2208,2.1675,-0.7284,9.5363,0.0009,0.0032,-0.0092
46707,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4669610,2019-08-18 22:08:58:722,2.7203,-1.3914,9.4141,2.2539,-0.8395,9.5071,0.0019,0.0043,-0.0102
46708,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4669710,2019-08-18 22:08:58:822,2.6778,-1.2932,9.4608,2.314,-0.9354,9.4837,-0.0002,-0.001,-0.0092
46709,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4669810,2019-08-18 22:08:58:922,2.4539,-1.0316,9.131,2.3985,-1.0233,9.4536,0.003,0.0032,-0.0081
46710,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4669910,2019-08-18 22:08:59:022,2.4408,-1.0658,9.0981,2.4561,-1.0668,9.434,0.0009,0.0,-0.0017
46711,46.59652,-1.133721,109.02,34.26,8.576,141.6,Sep-20,4670010,2019-08-18 22:08:59:122,2.3444,-1.0652,9.0981,2.4854,-1.0788,9.4249,0.0083,0.0064,-0.0017
