,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2620,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1310043,2019-02-27 09:40:02:680,-1.106,-0.2939,9.762,-0.2594,-0.0912,9.8028,-0.0026,-0.0213,0.009,-8.08,-13.83,-38.25,105.8,-5.03,4.19
2621,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1310543,2019-02-27 09:40:03:180,-0.7599,-0.5942,10.3963,-0.1843,-0.1175,9.8042,0.0133,0.0213,0.0144,-8.08,-13.46,-38.31,108.3,-4.66,2.97
2622,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1311043,2019-02-27 09:40:03:680,-0.076,-0.1258,9.6646,-0.0179,-0.2209,9.8041,0.0176,0.0128,0.0122,-7.33,-13.83,-38.25,107.37,-3.3,2.2
2623,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1311542,2019-02-27 09:40:04:179,0.0571,-0.9365,10.8135,-0.0633,-0.2044,9.8043,-0.0112,-0.0107,0.0165,-7.71,-14.21,-37.87,116.16,-1.2,1.01
2624,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1312042,2019-02-27 09:40:04:679,-0.5533,0.4479,9.9584,-0.0386,-0.0181,9.8066,0.0091,-0.0288,0.0165,-8.08,-14.21,-38.19,118.96,-0.29,0.15
2625,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1312543,2019-02-27 09:40:05:180,0.1055,-0.3667,9.5424,-0.0452,-0.1589,9.8053,0.0037,-0.0075,0.0069,-8.08,-14.21,-38.62,121.5,0.37,-0.78
2626,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1313043,2019-02-27 09:40:05:680,-0.4751,-0.1675,9.9212,-0.0755,-0.0673,9.8061,0.0187,0.0287,0.0197,-8.46,-14.58,-38.62,120.62,0.47,-1.36
2627,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1313542,2019-02-27 09:40:06:179,0.6798,-0.0563,10.5502,0.0181,-0.1568,9.8054,0.0133,0.0479,0.0133,-8.46,-15.27,-37.81,120.84,0.65,-1.31
2628,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1314043,2019-02-27 09:40:06:680,0.0677,-0.2308,9.6344,0.0357,-0.0545,9.8064,-0.0048,0.0213,0.008,-8.46,-14.58,-38.56,123.78,1.87,-1.65
2629,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1314543,2019-02-27 09:40:07:180,-0.4313,-0.6846,10.5037,-0.078,0.0752,9.8061,0.0336,0.0586,-0.0027,-8.83,-14.21,-37.37,129.57,2.6,-1.64
2630,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1315042,2019-02-27 09:40:07:679,-0.147,0.4551,8.0538,0.022,0.0333,9.8066,0.0304,-0.0149,0.0037,-8.46,-14.58,-36.56,123.77,1.97,-1.72
2631,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1315543,2019-02-27 09:40:08:180,0.2263,-0.3658,9.864,0.0194,-0.0008,9.8066,0.0165,0.0319,0.0059,-7.33,-13.83,-37.44,122.3,1.95,-1.41
2632,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1316042,2019-02-27 09:40:08:679,0.594,-0.3795,10.3849,-0.0144,0.0638,9.8064,-0.0016,-0.016,0.0122,-8.46,-14.58,-37.94,122.65,1.59,-1.29
2633,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1316543,2019-02-27 09:40:09:180,-0.299,0.4896,9.489,-0.014,0.0446,9.8065,0.0027,-0.0192,0.0165,-8.46,-13.52,-38.06,123.18,1.02,-1.08
2634,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1317042,2019-02-27 09:40:09:679,-0.0922,0.2069,8.5919,-0.0098,0.0429,9.8066,-0.0293,0.0394,0.0559,-8.08,-13.9,-37.75,123.16,0.95,-1.19
2635,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1317542,2019-02-27 09:40:10:179,-0.1185,0.3528,8.9561,-0.0213,0.015,9.8066,-0.025,-0.0501,0.0005,-8.46,-13.9,-38.25,122.55,0.7,-1.1
2636,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1318042,2019-02-27 09:40:10:679,0.0257,0.4795,9.3197,-0.0364,0.011,9.8066,0.0123,0.0042,0.0005,-8.46,-13.9,-38.0,122.7,0.59,-1.39
2637,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1318542,2019-02-27 09:40:11:179,0.099,0.4387,9.1337,0.0022,0.0178,9.8066,-0.0367,0.0181,0.0293,-8.46,-14.65,-38.81,120.71,0.42,-1.53
2638,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1319043,2019-02-27 09:40:11:680,-0.1713,0.3296,9.7536,0.0148,0.0208,9.8066,-0.0037,-0.0469,0.0027,-8.08,-14.71,-38.5,120.12,0.28,-1.33
2639,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1319543,2019-02-27 09:40:12:180,-0.1797,0.6904,10.6347,0.0095,0.0581,9.8065,-0.0325,-0.0213,0.0282,-8.46,-15.4,-38.5,119.33,0.02,-1.11
2640,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1320042,2019-02-27 09:40:12:679,0.0062,0.9181,9.2297,-0.0155,0.0999,9.8061,-0.0154,-0.0448,-0.0101,-8.08,-14.27,-38.06,120.22,-0.42,-1.12
2641,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1320543,2019-02-27 09:40:13:180,0.0899,0.2156,10.2327,-0.0511,0.0252,9.8065,0.024,0.0138,0.0176,-8.46,-14.65,-38.44,116.69,-1.24,-1.1
2642,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1321042,2019-02-27 09:40:13:679,-0.0941,-0.1149,9.1411,-0.0607,0.1071,9.8059,-0.0282,-0.0107,0.0197,-8.03,-14.77,-38.23,116.04,-1.43,-0.88
2643,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1321543,2019-02-27 09:40:14:180,-0.4662,0.4892,10.2053,-0.0503,0.0343,9.8065,-0.0154,-0.0075,0.0176,-8.41,-15.14,-38.17,114.01,-2.45,-1.11
2644,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1322042,2019-02-27 09:40:14:679,-0.44,0.1777,9.6039,-0.0167,0.0618,9.8064,-0.0144,0.017,0.0389,-8.41,-15.14,-38.17,112.27,-3.19,-1.05
2645,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1322543,2019-02-27 09:40:15:180,-0.243,0.2046,9.517,0.0449,0.0485,9.8064,0.0368,-0.0533,0.0218,-8.03,-15.52,-38.54,108.33,-4.18,-0.78
2646,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1323043,2019-02-27 09:40:15:680,0.1448,-0.1893,9.5738,-0.005,-0.0026,9.8067,0.0005,0.049,0.0016,-8.03,-15.52,-38.1,108.59,-4.17,-0.82
2647,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1323543,2019-02-27 09:40:16:180,-0.0722,0.3462,9.9965,0.0075,-0.0544,9.8065,0.0027,-0.0682,0.0059,-7.66,-15.14,-38.42,109.71,-4.04,-0.31
2648,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1324042,2019-02-27 09:40:16:679,0.4434,-0.2474,9.5957,0.0274,-0.1505,9.8055,-0.0698,-0.0618,0.0389,-7.28,-15.14,-38.85,109.04,-2.84,-0.53
2649,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1324543,2019-02-27 09:40:17:180,-0.2609,0.1254,7.6267,0.0461,-0.0038,9.8065,-0.0825,-0.1193,0.0549,-8.41,-15.08,-39.6,113.06,-2.35,-0.12
2650,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1325043,2019-02-27 09:40:17:680,-0.1848,0.6365,9.8828,0.0283,-0.0774,9.8063,0.0016,0.1225,0.0037,-8.41,-15.45,-39.92,114.21,-1.74,0.12
2651,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1325543,2019-02-27 09:40:18:180,0.1952,-0.4948,9.962,-0.0119,-0.0316,9.8066,-0.0037,0.0831,0.0016,-7.28,-15.45,-38.35,112.18,-1.36,-0.07
2652,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1326043,2019-02-27 09:40:18:680,0.2374,-0.2623,9.6415,-0.0368,-0.0628,9.8064,0.0027,0.0426,-0.0005,-7.66,-15.08,-39.92,116.16,-1.1,-0.4
2653,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1326543,2019-02-27 09:40:19:180,-0.4308,-0.2715,10.8217,-0.0124,0.0042,9.8066,-0.0229,0.001,-0.0091,-7.66,-14.7,-39.1,115.97,-1.15,-0.28
2654,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1327043,2019-02-27 09:40:19:680,-0.2158,0.0558,10.7177,-0.1112,-0.0681,9.8058,-0.0889,-0.1012,0.0059,-8.03,-14.7,-39.92,116.91,-1.08,-1.04
2655,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1327543,2019-02-27 09:40:20:180,0.0996,-0.2118,9.3894,0.0294,-0.0015,9.8066,-0.0261,-0.048,-0.008,-8.03,-15.45,-39.42,118.02,-0.94,-1.74
2656,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1328043,2019-02-27 09:40:20:680,0.2536,-0.5678,9.524,0.0677,-0.0206,9.8064,0.0517,-0.1268,-0.0144,-7.28,-15.45,-38.6,114.81,-1.13,-2.26
2657,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1328542,2019-02-27 09:40:21:179,-0.008,1.4014,10.7297,0.0561,0.089,9.8061,-0.024,-0.0767,0.0293,-7.66,-15.08,-38.98,118.47,-0.86,-1.95
2658,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1329043,2019-02-27 09:40:21:680,0.9463,0.0746,8.507,0.1415,0.0608,9.8054,-0.0218,-0.049,0.0272,-8.41,-15.08,-39.42,117.53,-1.16,-1.74
2659,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1329542,2019-02-27 09:40:22:179,0.4275,-0.3752,10.6759,0.1451,0.0343,9.8055,-0.0378,-0.0703,0.0186,-7.28,-15.08,-38.54,113.81,-0.95,-0.89
2660,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1330043,2019-02-27 09:40:22:680,-0.0621,-0.4234,10.7414,0.035,0.0095,9.8066,0.0037,-0.1065,0.0314,-6.97,-15.77,-38.54,111.91,-0.97,-0.35
2661,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1330543,2019-02-27 09:40:23:180,0.4327,-0.2122,10.8864,0.0745,0.0527,9.8062,-0.0485,-0.1087,0.0208,-6.22,-15.77,-38.92,108.07,-1.09,0.17
2662,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1331043,2019-02-27 09:40:23:680,0.1065,-0.3329,10.5788,0.032,0.0897,9.8062,0.0251,-0.0629,0.0431,-6.6,-16.52,-38.1,109.63,-1.32,0.25
2663,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1331543,2019-02-27 09:40:24:180,-0.3008,0.5968,9.5127,0.0476,0.1431,9.8055,-0.0335,-0.0064,0.0367,-6.6,-16.52,-37.29,107.02,-2.45,1.15
2664,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1332043,2019-02-27 09:40:24:680,0.6899,0.7277,10.6544,0.0661,0.1024,9.8059,0.0442,-0.0437,0.0357,-6.22,-16.89,-38.1,101.79,-3.4,1.57
2665,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1332542,2019-02-27 09:40:25:179,0.0728,-0.4753,9.7484,0.0412,-0.1299,9.8057,0.0272,0.1214,0.0027,-5.1,-16.89,-38.48,97.79,-3.73,2.73
2666,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1333042,2019-02-27 09:40:25:679,0.7157,-0.6152,9.9758,0.1193,-0.2734,9.8021,0.0005,-0.0235,0.0517,-5.1,-16.89,-38.48,100.88,-2.05,3.2
2667,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1333542,2019-02-27 09:40:26:179,-0.004,-0.0735,9.8119,0.0638,-0.1079,9.8058,-0.0335,0.0511,0.0719,-5.47,-16.89,-38.42,102.25,-1.2,3.79
2668,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1334043,2019-02-27 09:40:26:680,-0.0647,-0.0782,9.3501,-0.0187,-0.0586,9.8065,0.1167,0.0383,0.0772,-3.6,-17.42,-38.29,101.25,-0.19,3.85
2669,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1334542,2019-02-27 09:40:27:179,-0.4666,-0.4331,10.0876,-0.0366,-0.0596,9.8064,0.0144,0.0149,0.0176,-3.97,-17.05,-38.66,101.61,0.13,4.3
2670,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1335042,2019-02-27 09:40:27:679,-0.7835,-0.5022,10.0688,-0.0403,0.0021,9.8066,0.0155,0.0543,0.0421,-2.85,-17.42,-39.1,99.41,0.36,3.8
2671,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1335542,2019-02-27 09:40:28:179,-0.7939,0.0964,9.8442,-0.0791,0.0348,9.8063,-0.0048,0.0234,0.0612,-3.6,-17.42,-38.66,102.54,0.37,3.11
2672,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1336042,2019-02-27 09:40:28:679,-0.0881,-0.1346,9.4099,-0.0878,0.0672,9.806,-0.025,-0.0469,0.0304,-3.22,-17.8,-38.29,98.76,0.07,2.7
2673,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1336543,2019-02-27 09:40:29:180,-0.7073,0.1754,9.8638,-0.0505,0.0567,9.8064,0.0069,-0.0341,0.0144,-2.85,-17.42,-37.85,97.52,-0.88,2.14
2674,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1337042,2019-02-27 09:40:29:679,0.0166,0.3655,10.1866,-0.0678,0.0265,9.8064,-0.0548,-0.0032,0.0367,-2.85,-17.05,-38.66,97.23,-1.0,2.05
2675,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1337542,2019-02-27 09:40:30:179,0.4599,0.1107,9.3795,0.0377,0.0182,9.8066,-0.0389,-0.0757,0.0336,-2.1,-17.74,-39.04,93.37,-1.29,1.9
2676,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1338043,2019-02-27 09:40:30:680,0.5294,0.1862,9.5719,0.0754,-0.005,9.8064,-0.0399,-0.0245,0.0474,-2.1,-18.11,-38.23,93.23,-1.42,1.36
2677,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1338543,2019-02-27 09:40:31:180,-0.1598,-0.4017,9.4375,-0.0364,-0.055,9.8064,-0.0261,-0.0266,0.0229,-1.78,-17.74,-38.16,93.3,-1.37,1.8
2678,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1339042,2019-02-27 09:40:31:679,0.3034,-0.6999,10.4227,-0.0037,-0.0194,9.8066,0.024,0.1086,0.0336,-1.41,-17.74,-38.23,90.54,-1.25,1.74
2679,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1339542,2019-02-27 09:40:32:179,0.9886,-0.0834,9.8085,0.0392,-0.0038,9.8066,0.0613,-0.0501,0.0165,-1.03,-17.74,-38.6,90.52,-1.23,1.97
2680,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1340042,2019-02-27 09:40:32:679,-0.2004,-0.3368,9.913,0.0081,0.002,9.8066,-0.008,0.0927,0.0165,-0.66,-17.74,-39.04,90.37,-1.31,2.54
2681,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1340542,2019-02-27 09:40:33:179,0.4698,-0.0412,10.0809,0.0231,0.071,9.8064,0.0155,-0.0394,0.0581,-1.03,-17.36,-38.6,89.54,-1.73,2.68
2682,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1341043,2019-02-27 09:40:33:680,-0.2474,0.2923,9.9544,-0.0605,-0.0445,9.8064,-0.0229,-0.0085,0.0357,-0.2,-17.52,-38.51,86.92,-1.64,3.2
2683,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1341542,2019-02-27 09:40:34:179,0.3932,-0.5166,10.3264,0.0359,-0.1199,9.8059,-0.0005,-0.0171,0.0176,0.17,-17.14,-38.07,88.86,-0.59,3.09
2684,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1342042,2019-02-27 09:40:34:679,0.0662,-0.0266,9.7708,-0.0211,-0.1346,9.8057,-0.0708,0.0138,0.0133,0.55,-17.14,-39.26,87.24,0.11,3.32
2685,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1342543,2019-02-27 09:40:35:180,0.007,-0.3426,9.2172,-0.1049,-0.187,9.8043,-0.0335,0.0192,0.0282,0.86,-17.14,-38.89,91.02,2.0,2.64
2686,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1343042,2019-02-27 09:40:35:679,-0.3156,-0.2209,9.8744,-0.0809,-0.0007,9.8063,-0.0218,0.0021,0.0325,2.74,-17.14,-38.07,84.74,2.0,2.17
2687,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1343543,2019-02-27 09:40:36:180,-0.0304,0.1174,9.0428,-0.0069,-0.0583,9.8065,0.0048,0.0138,0.0208,-0.2,-16.45,-38.07,94.82,2.25,2.18
2688,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1344042,2019-02-27 09:40:36:679,0.0713,0.044,9.9375,-0.0287,0.0354,9.8065,0.0091,0.0064,0.0421,3.05,-17.52,-37.64,85.72,2.39,1.94
2689,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1344542,2019-02-27 09:40:37:179,0.0011,0.2628,8.7492,-0.0872,0.0123,9.8063,0.0485,-0.0107,0.0122,5.99,-16.83,-38.89,76.19,2.31,1.58
2690,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1345043,2019-02-27 09:40:37:680,-0.6156,0.659,9.939,-0.101,0.091,9.8057,-0.008,0.0682,0.008,-0.58,-16.08,-40.07,98.42,2.02,0.35
2691,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1345542,2019-02-27 09:40:38:179,-1.4835,0.3726,9.1645,-0.3105,0.1743,9.8002,-0.0165,0.0564,-0.025,4.92,-13.14,-45.32,72.51,1.53,-1.24
2692,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1346042,2019-02-27 09:40:38:679,-0.562,0.5081,9.7734,-0.1242,0.0474,9.8058,0.0059,0.0373,-0.0229,0.55,-18.64,-42.51,88.63,0.81,-4.57
2693,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1346543,2019-02-27 09:40:39:180,0.1012,-0.0103,10.3352,-0.068,-0.0005,9.8064,-0.0346,-0.1492,-0.0176,2.36,-13.14,-39.39,80.02,0.58,-5.69
2694,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1347042,2019-02-27 09:40:39:679,0.234,0.4255,9.5583,0.0876,-0.0234,9.8062,-0.0303,-0.0352,-0.0037,-0.58,-14.27,-44.76,100.36,0.84,-6.05
2695,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1347543,2019-02-27 09:40:40:180,-0.0936,-0.3719,10.1092,0.0577,0.0107,9.8065,-0.0176,-0.1428,-0.0378,-1.33,-16.52,-38.01,97.53,1.13,-5.24
2696,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1348042,2019-02-27 09:40:40:679,0.3373,0.0155,9.0598,0.1121,0.0114,9.806,0.0155,0.0042,0.0112,0.49,-16.14,-38.95,91.53,0.49,-4.59
2697,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1348543,2019-02-27 09:40:41:180,0.9899,1.119,8.0966,0.1767,0.109,9.8045,0.0485,0.0096,-0.008,0.49,-16.14,-38.95,91.32,0.44,-3.93
2698,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1349043,2019-02-27 09:40:41:680,1.3562,0.1512,10.0744,0.3106,0.2272,9.7991,0.0687,-0.0533,0.0112,0.86,-15.77,-39.39,82.03,-1.64,-1.18
2699,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1349542,2019-02-27 09:40:42:179,0.4865,0.6523,9.8257,-0.0381,0.1554,9.8053,-0.0548,-0.0288,-0.0059,0.49,-15.77,-39.01,83.52,-2.57,-0.74
2700,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1350042,2019-02-27 09:40:42:679,0.1008,-0.2553,10.138,0.067,0.0967,9.8059,-0.0176,-0.0117,0.0144,0.86,-15.45,-38.2,75.57,-4.09,-0.81
2701,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1350543,2019-02-27 09:40:43:180,0.5302,-0.3274,9.7558,-0.0251,-0.0259,9.8066,0.0368,0.0469,-0.0123,0.86,-15.08,-38.64,74.18,-4.62,-0.52
2702,52.267616,-1.612928,110,26.88,16.0,168.2,Dec-18,1351042,2019-02-27 09:40:43:679,-0.5317,0.0076,9.1306,-0.016,-0.0124,9.8066,-0.0016,0.0916,-0.0155,1.24,-14.7,-38.7,74.56,-4.44,-0.62
2703,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-18,1351542,2019-02-27 09:40:44:179,-0.6177,-0.246,9.1888,-0.0022,-0.0691,9.8064,0.008,0.0564,-0.0272,1.24,-14.7,-38.39,75.53,-4.05,-0.99
2704,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-18,1352042,2019-02-27 09:40:44:679,-0.3341,-0.0395,9.3067,-0.041,-0.1744,9.805,0.0187,-0.0565,-0.0048,0.86,-14.7,-38.82,77.96,-3.01,-0.97
2705,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1352543,2019-02-27 09:40:45:180,-0.5445,-0.4647,9.7108,-0.0458,-0.1769,9.8049,-0.0261,-0.0107,-0.0186,1.61,-14.02,-38.57,77.47,-1.42,-0.95
2706,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1353043,2019-02-27 09:40:45:680,-0.5982,-0.9222,9.2246,-0.0602,-0.1115,9.8058,-0.008,-0.0746,-0.0293,3.05,-14.02,-39.07,75.24,-0.7,-1.15
2707,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1353542,2019-02-27 09:40:46:179,0.0486,-0.2374,9.5202,-0.0605,-0.1524,9.8053,-0.0239,0.0,-0.0112,5.3,-13.64,-41.95,69.36,0.19,-1.48
2708,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1354042,2019-02-27 09:40:46:679,-0.2079,-0.3978,9.5258,-0.0803,-0.1166,9.8056,0.0208,0.065,-0.0005,0.49,-14.02,-44.07,96.58,1.86,-1.9
2709,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1354543,2019-02-27 09:40:47:180,-0.0021,0.167,9.6013,-0.0281,-0.0769,9.8063,-0.0101,0.0053,-0.0346,-0.95,-13.7,-44.07,102.43,2.22,-2.15
2710,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1355043,2019-02-27 09:40:47:680,0.3401,0.2259,9.6391,0.0267,-0.097,9.8061,0.0176,-0.0085,-0.0272,-2.45,-14.08,-42.45,109.69,3.21,-2.4
2711,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1355543,2019-02-27 09:40:48:180,0.1535,0.5033,9.8293,0.0044,-0.0157,9.8066,0.0091,-0.0213,-0.0144,-2.39,-14.39,-39.95,109.39,3.3,-2.4
2712,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1356042,2019-02-27 09:40:48:679,0.0384,0.7705,9.334,-0.0292,0.0176,9.8066,0.0165,-0.0469,-0.0229,-1.33,-14.77,-39.07,102.95,2.95,-2.59
2713,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1356542,2019-02-27 09:40:49:179,-0.2297,0.0884,9.8502,-0.0013,0.0982,9.8062,-0.0069,0.016,-0.008,-0.2,-14.39,-39.82,97.47,2.25,-2.65
2714,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1357043,2019-02-27 09:40:49:680,-0.0407,0.7385,8.7091,-0.098,0.0193,9.8061,-0.0197,-0.0448,-0.0325,-0.95,-14.02,-39.82,100.73,1.83,-2.67
2715,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1357542,2019-02-27 09:40:50:179,-0.0522,0.6628,9.9062,-0.0373,0.0507,9.8064,-0.0069,0.0383,-0.0091,-1.33,-14.02,-40.14,99.35,1.28,-3.38
2716,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1358043,2019-02-27 09:40:50:680,-0.075,0.5666,8.582,-0.0214,0.0553,9.8065,-0.0026,-0.0192,-0.0112,-0.95,-14.7,-39.32,96.52,0.65,-3.32
2717,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1358542,2019-02-27 09:40:51:179,0.4883,0.6428,9.4419,0.014,0.1035,9.8061,0.0272,0.0277,-0.0208,-0.2,-14.39,-43.32,91.21,0.32,-3.41
2718,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1359043,2019-02-27 09:40:51:680,-0.142,0.1236,10.3202,0.0064,0.1015,9.8061,0.0059,-0.0533,-0.0059,-2.39,-14.7,-40.01,95.34,-1.12,-3.0
2719,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1359543,2019-02-27 09:40:52:180,0.5084,-0.1387,11.3538,0.1029,0.0566,9.8059,-0.0389,0.0202,-0.0016,-2.08,-14.02,-40.01,94.84,-1.38,-2.75
2720,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1360043,2019-02-27 09:40:52:680,0.2262,0.2769,10.019,-0.0331,0.0575,9.8064,-0.0208,-0.0458,-0.0218,-2.08,-13.95,-39.95,93.78,-1.66,-2.13
2721,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1360543,2019-02-27 09:40:53:180,0.096,-0.2261,9.7966,0.0243,0.046,9.8065,0.0048,0.0277,-0.025,-2.08,-14.33,-39.51,91.35,-2.41,-2.18
2722,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1361043,2019-02-27 09:40:53:680,0.1859,-0.3502,9.7668,-0.0098,0.0198,9.8066,0.0155,0.0011,-0.0293,-2.76,-14.33,-39.89,95.03,-2.68,-2.03
2723,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1361543,2019-02-27 09:40:54:180,-0.1231,-0.02,8.7693,-0.0345,-0.003,9.8066,-0.0154,-0.0575,-0.008,-2.76,-14.33,-39.82,94.75,-2.78,-2.28
2724,52.257336,-1.59494,101,29.74,11.0,86.0,Jan-18,1362042,2019-02-27 09:40:54:679,-0.2148,0.096,10.0379,-0.0364,-0.0142,9.8066,-0.0197,0.0138,-0.0325,-2.76,-13.95,-39.51,95.01,-2.72,-2.5
