,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3278,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800413,2019-11-06 16:36:20:875,0.1698,0.3646,9.6362,0.0206,0.0469,9.8065,-0.0835,-0.082,0.0361,-13.62,-37.19,-6.37,158.92,-82.45,85.69
3279,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800514,2019-11-06 16:36:20:976,-0.4144,-4.531,8.9371,-0.0368,0.0417,9.8065,0.0682,-0.6739,0.3021,-13.19,-37.75,-6.69,156.26,-82.03,86.48
3280,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800614,2019-11-06 16:36:21:076,-0.9803,1.9783,10.2594,-0.0347,0.0398,9.8064,0.1014,0.0557,0.2238,-13.56,-37.87,-6.56,154.99,-82.47,84.0
3281,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800714,2019-11-06 16:36:21:176,0.6379,-3.9704,9.0587,-0.0027,0.0186,9.8066,0.0537,-0.4476,0.0213,-13.69,-37.19,-5.31,160.25,-82.49,83.75
3282,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800814,2019-11-06 16:36:21:276,1.9125,0.9489,9.5069,0.0105,0.1112,9.806,0.0248,-0.7796,0.5682,-13.37,-37.25,-2.44,167.99,-83.05,82.76
3283,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800914,2019-11-06 16:36:21:376,-1.8421,-4.2381,10.2425,-0.0065,0.0438,9.8065,0.1124,-0.3748,0.0088,-26.44,-40.5,19.88,205.04,-82.67,81.07
3284,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801014,2019-11-06 16:36:21:476,1.0766,-2.6042,10.2015,0.0048,0.0131,9.8066,0.0836,-0.2938,0.0906,-23.19,-40.0,-5.44,163.47,-82.38,82.19
3285,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801113,2019-11-06 16:36:21:575,-0.6626,5.2732,9.1876,-0.0213,0.1023,9.806,0.1565,-0.5516,0.4402,-16.0,-39.0,-8.37,154.38,-82.59,84.13
3286,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801213,2019-11-06 16:36:21:675,0.8324,-0.0033,10.5984,-0.0092,-0.0266,9.8065,0.1164,-0.4004,-0.002,-15.62,-38.69,-8.25,155.36,-82.47,85.27
3287,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801314,2019-11-06 16:36:21:776,-0.1408,2.3207,9.7557,-0.0204,0.0305,9.8066,-0.0055,-0.4066,0.2345,-15.62,-39.25,-7.87,155.17,-82.64,85.17
3288,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801414,2019-11-06 16:36:21:876,2.2003,-4.3113,9.2369,-0.0108,0.0242,9.8066,0.0842,-0.5263,0.1754,-18.12,-39.06,-7.56,156.19,-82.72,84.51
3289,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801514,2019-11-06 16:36:21:976,0.1226,1.5205,10.1209,0.0028,0.0399,9.8065,0.0538,-0.2041,0.0886,-32.69,-42.62,8.5,188.73,-82.62,84.81
3290,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801613,2019-11-06 16:36:22:075,-1.7805,-1.5937,9.8978,0.0124,0.0237,9.8065,0.1055,-0.1926,0.1649,-15.69,-36.19,13.06,207.94,-82.87,84.5
3291,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801713,2019-11-06 16:36:22:175,-0.6916,-0.5558,11.5065,0.0163,-0.0113,9.8066,-0.0822,-0.1343,-0.0524,-14.56,-36.25,-1.19,173.89,-83.14,86.01
3292,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1801814,2019-11-06 16:36:22:276,1.13,-1.903,10.2137,0.0105,0.0519,9.8064,0.0546,-0.4108,0.3814,-14.31,-38.0,-5.62,159.6,-83.26,87.06
3293,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1801914,2019-11-06 16:36:22:376,-0.5688,-0.5899,8.9375,-0.0233,0.0207,9.8066,0.0124,-0.0909,0.0765,-14.75,-38.0,-5.75,159.77,-83.58,86.47
3294,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802014,2019-11-06 16:36:22:476,1.8715,-2.6654,9.5976,-0.0065,-0.012,9.8066,0.0852,-0.1855,0.0541,-14.69,-38.37,-6.44,159.61,-83.7,86.36
3295,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802114,2019-11-06 16:36:22:576,-0.3684,-1.8864,9.1251,-0.009,0.0491,9.8065,-0.0241,-0.6483,0.2087,-14.5,-37.87,-5.25,161.64,-83.8,86.41
3296,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802214,2019-11-06 16:36:22:676,3.2689,-4.0486,10.0043,-0.0553,0.03,9.8064,0.1104,-0.4328,0.2744,-14.44,-37.19,-0.75,172.66,-83.71,84.67
3297,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802314,2019-11-06 16:36:22:776,0.1185,4.3549,10.7639,0.0312,0.0361,9.8065,-0.1658,-0.5051,0.1513,-18.0,-38.87,17.56,211.11,-83.87,80.83
3298,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802413,2019-11-06 16:36:22:875,0.5984,-2.1769,9.4939,-0.0056,0.0828,9.8063,0.1535,-0.6742,0.4432,-32.5,-41.87,1.38,170.27,-83.69,77.14
3299,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802513,2019-11-06 16:36:22:975,-2.04,3.3658,10.2982,0.0012,0.0145,9.8066,0.0258,-0.0324,0.0296,-18.62,-39.06,-7.81,150.93,-83.99,78.37
3300,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802614,2019-11-06 16:36:23:076,-1.0046,-1.2054,9.6683,-0.0349,0.0537,9.8063,-0.0274,-0.4544,0.2264,-17.31,-38.87,-7.87,148.33,-84.05,77.17
3301,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802714,2019-11-06 16:36:23:176,-5.4536,0.7786,10.2688,-0.0348,-0.0286,9.8065,-0.1747,0.2983,-0.1393,-17.0,-39.0,-7.62,146.7,-84.21,75.43
3302,53.179207,-1.670032,204.35,15.43,4,1.26,18 / 19,1802814,2019-11-06 16:36:23:276,2.6591,0.0593,9.1817,-0.0291,0.0401,9.8064,-0.0313,-0.0707,0.0768,-19.19,-39.25,-8.19,143.98,-83.99,70.27
3303,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1802914,2019-11-06 16:36:23:376,-2.4185,-3.7841,9.313,-0.0452,-0.025,9.8064,0.0592,0.3006,-0.2132,-28.19,-40.87,-4.81,151.53,-83.87,67.58
3304,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803014,2019-11-06 16:36:23:476,0.3557,1.8433,10.1614,0.008,-0.0273,9.8066,-0.1256,0.2795,-0.1299,-24.56,-39.5,22.0,194.83,-83.75,65.27
3305,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803114,2019-11-06 16:36:23:576,-0.2006,0.1336,7.7798,0.0118,-0.0172,9.8066,0.0298,0.4244,-0.0267,-15.25,-37.25,-1.5,157.74,-83.85,65.94
3306,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803213,2019-11-06 16:36:23:675,-1.0771,6.8666,9.2062,0.0042,-0.1377,9.8056,-0.0664,0.8286,-0.5592,-15.19,-39.0,-5.12,146.46,-84.34,67.29
3307,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803313,2019-11-06 16:36:23:775,2.6336,-7.0353,10.0625,0.0395,-0.1025,9.806,-0.0566,0.0539,-0.1463,-15.81,-37.81,-5.94,144.06,-83.96,66.85
3308,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803413,2019-11-06 16:36:23:875,-3.4991,3.7611,10.3685,0.0087,-0.1352,9.8057,-0.0192,0.7228,-0.4343,-15.44,-38.06,-7.37,135.31,-84.44,61.43
3309,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803513,2019-11-06 16:36:23:975,1.7685,-6.3559,9.5872,-0.0209,0.0091,9.8065,0.1644,-0.2664,0.1009,-15.06,-37.31,-6.31,140.57,-84.08,63.88
3310,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803614,2019-11-06 16:36:24:076,-0.1591,-0.8185,10.0836,0.0394,-0.0826,9.8062,-0.0055,0.4991,-0.3385,-14.69,-36.69,-3.0,151.76,-84.05,66.38
3311,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803714,2019-11-06 16:36:24:176,-3.2006,-5.1617,9.7097,0.0343,0.0389,9.8065,0.0315,-0.5562,0.3168,-14.56,-36.81,13.56,200.44,-83.68,71.28
3312,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1803814,2019-11-06 16:36:24:276,0.3658,0.8538,9.9565,-0.0594,-0.0471,9.8063,0.0358,0.147,-0.0807,-34.44,-42.56,7.44,171.49,-84.06,68.81
3313,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1803914,2019-11-06 16:36:24:376,-0.3672,-1.6623,9.6732,-0.0368,0.0404,9.8065,0.0493,-0.6765,0.268,-20.06,-39.62,-7.94,142.1,-84.2,67.4
3314,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804014,2019-11-06 16:36:24:476,4.0232,-7.7709,9.6252,-0.016,-0.0431,9.8065,0.1348,-0.2726,0.1185,-17.06,-40.31,-7.37,139.22,-84.17,63.43
3315,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804114,2019-11-06 16:36:24:576,1.4444,-1.3415,10.0799,-0.0125,0.0965,9.8061,0.0477,-0.5536,0.1893,-16.44,-39.31,-6.87,143.88,-83.69,69.33
3316,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804214,2019-11-06 16:36:24:676,2.4553,-7.3655,9.6822,-0.0101,0.0672,9.8063,0.0378,-0.7178,0.3964,-18.44,-38.87,-7.06,144.4,-83.58,68.24
3317,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804313,2019-11-06 16:36:24:775,-3.6087,-1.7318,9.6495,-0.0203,0.0079,9.8066,-0.1347,0.2263,-0.0487,-23.0,-39.69,-6.69,146.01,-83.93,67.43
3318,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804413,2019-11-06 16:36:24:875,-3.2411,-7.3647,8.3164,-0.0067,0.079,9.8062,0.1101,-0.4172,0.1184,-25.69,-39.87,23.25,193.32,-83.55,63.46
3319,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804513,2019-11-06 16:36:24:975,1.7035,-1.9623,9.4087,-0.0538,-0.0692,9.8062,-0.181,0.6935,-0.4493,-15.69,-35.75,2.06,165.49,-83.48,64.81
3320,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804613,2019-11-06 16:36:25:075,-1.6828,3.1109,9.9938,0.0114,0.0475,9.8064,0.0161,0.2177,-0.1064,-15.5,-37.87,-3.69,146.6,-83.17,62.48
3321,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804714,2019-11-06 16:36:25:176,-0.0634,3.5222,10.287,0.0426,-0.0547,9.8063,-0.1077,0.5353,-0.3667,-15.25,-38.0,-6.06,142.92,-83.33,65.41
3322,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1804814,2019-11-06 16:36:25:276,-0.1558,-1.7711,10.6252,0.0347,0.0099,9.8065,0.0395,-0.0154,0.0463,-15.75,-38.69,-5.69,146.14,-83.21,68.22
3323,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1804914,2019-11-06 16:36:25:376,-0.612,-4.9511,10.7449,0.0098,-0.0417,9.8065,0.1006,-0.1851,0.0773,-16.06,-38.69,-4.87,149.84,-83.42,69.64
3324,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805013,2019-11-06 16:36:25:475,-1.7246,-3.444,11.0418,-0.0143,0.0493,9.8065,0.147,-0.3855,0.2283,-15.25,-37.94,-3.12,153.95,-84.11,68.95
3325,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805113,2019-11-06 16:36:25:575,-0.603,-0.3438,9.9465,0.0051,-0.0045,9.8066,-0.0156,0.0471,0.0117,-15.5,-36.69,7.56,185.43,-84.07,68.55
3326,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805213,2019-11-06 16:36:25:675,2.6241,2.6694,9.8429,0.0343,0.0654,9.8063,0.0251,-0.7472,0.3749,-34.0,-42.69,17.31,183.07,-84.09,66.84
3327,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805314,2019-11-06 16:36:25:776,-0.2872,1.6181,10.7575,-0.0037,-0.0057,9.8066,0.042,-0.2407,0.0772,-23.19,-39.81,-5.44,149.97,-84.01,67.27
3328,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805414,2019-11-06 16:36:25:876,-0.3791,0.3039,10.1152,0.0202,0.0521,9.8064,-0.0208,-0.6571,0.2357,-19.62,-39.19,-5.81,149.67,-84.06,70.9
3329,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805514,2019-11-06 16:36:25:976,2.5069,-4.8601,10.4351,-0.036,0.0217,9.8065,0.1153,-0.4034,0.2106,-18.25,-39.44,-5.94,146.5,-84.16,68.44
3330,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805614,2019-11-06 16:36:26:076,-1.778,-2.7858,10.353,-0.0481,0.0243,9.8065,0.0213,-0.296,0.0679,-18.87,-39.69,-6.44,145.78,-84.41,67.11
3331,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805714,2019-11-06 16:36:26:176,2.5436,-4.0897,9.7684,-0.0317,0.0195,9.8065,-0.0589,-0.423,0.278,-24.37,-40.56,-5.69,144.03,-83.99,62.36
3332,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1805814,2019-11-06 16:36:26:276,1.1216,1.4479,9.5788,0.0428,0.0358,9.8064,0.0155,-0.2029,0.1865,-33.75,-42.06,20.25,179.08,-84.29,58.52
3333,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1805917,2019-11-06 16:36:26:379,-1.7196,-3.9869,9.4668,0.014,0.0142,9.8066,-0.025,-0.4694,0.0734,-17.19,-36.44,8.75,178.8,-84.3,60.68
3334,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806014,2019-11-06 16:36:26:476,1.0657,3.0753,9.796,-0.0025,0.0376,9.8065,-0.1053,-0.0687,-0.0502,-16.37,-36.81,-2.44,149.8,-84.11,60.25
3335,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806113,2019-11-06 16:36:26:575,-1.8329,-2.0172,10.5861,-0.0183,0.0602,9.8064,-0.0024,-0.3233,0.169,-17.5,-37.94,-3.81,142.27,-83.91,57.53
3336,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806214,2019-11-06 16:36:26:676,1.1672,0.2106,10.1226,0.0539,-0.0143,9.8064,0.053,0.0705,-0.1341,-17.56,-38.31,-3.56,143.74,-84.04,59.13
3337,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806313,2019-11-06 16:36:26:775,0.5777,-1.9207,10.8042,0.0231,0.0033,9.8065,0.1022,-0.1341,0.0682,-17.0,-38.31,-3.19,150.35,-84.36,64.32
3338,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806414,2019-11-06 16:36:26:876,1.0377,-3.1826,8.9642,0.0,-0.0304,9.8066,0.0441,0.0955,-0.0752,-17.0,-37.62,-1.44,156.6,-84.58,65.25
3339,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806513,2019-11-06 16:36:26:975,-1.8365,-2.0207,9.4856,-0.0258,-0.02,9.8065,-0.1193,-0.0039,-0.1315,-17.06,-36.37,3.69,168.8,-84.67,63.48
3340,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806613,2019-11-06 16:36:27:075,-2.1362,-0.8418,8.4247,0.0031,0.0339,9.8065,0.0283,-0.1889,0.0943,-33.69,-42.5,20.75,181.36,-84.14,59.8
3341,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806714,2019-11-06 16:36:27:176,-2.0329,-2.4284,10.0478,-0.0017,-0.0126,9.8065,0.0154,0.0886,-0.1628,-25.31,-39.87,-3.81,146.68,-84.21,60.88
3342,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806814,2019-11-06 16:36:27:276,1.0643,-1.92,9.816,0.0184,0.0053,9.8065,0.0553,-0.1776,-0.0232,-20.44,-39.31,-5.06,145.38,-83.96,63.06
3343,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1806914,2019-11-06 16:36:27:376,-0.2418,-1.1856,10.3733,0.023,-0.0137,9.8066,0.0007,-0.0069,0.0753,-19.5,-39.62,-4.06,150.11,-84.11,66.08
3344,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807014,2019-11-06 16:36:27:476,0.5741,-0.1582,9.8291,-0.0069,0.0073,9.8066,-0.0378,-0.0298,0.0282,-20.44,-39.44,-5.12,147.87,-84.3,66.29
3345,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807114,2019-11-06 16:36:27:576,-0.5466,-0.0763,11.3593,-0.0241,0.005,9.8066,-0.0042,-0.0157,0.0675,-22.06,-39.75,-4.94,146.12,-84.16,63.28
3346,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807214,2019-11-06 16:36:27:676,0.3709,-0.6109,7.6406,-0.0622,0.041,9.8064,0.1126,-0.2798,0.3678,-35.69,-42.75,17.44,172.99,-83.82,56.93
3347,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807314,2019-11-06 16:36:27:776,0.885,0.3846,10.2524,-0.0102,-0.017,9.8065,0.059,-0.1459,-0.2384,-17.19,-36.06,12.44,182.54,-84.25,57.75
3348,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807414,2019-11-06 16:36:27:876,-0.639,1.2862,9.7762,-0.0096,-0.055,9.8064,-0.0205,0.206,-0.1875,-17.5,-37.37,1.56,160.34,-84.09,59.44
3349,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807514,2019-11-06 16:36:27:976,0.1784,1.9992,9.9373,0.0123,-0.0173,9.8065,-0.0757,0.3343,-0.0346,-18.25,-37.5,-3.06,144.17,-84.43,57.13
3350,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807614,2019-11-06 16:36:28:076,-0.8705,-2.5473,9.2993,-0.0132,-0.0309,9.8065,0.001,0.0207,-0.0188,-19.12,-38.12,-3.06,143.77,-84.49,56.42
3351,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807714,2019-11-06 16:36:28:176,1.3095,1.5534,9.0207,-0.0278,-0.0762,9.8063,0.0828,0.4849,-0.3481,-18.94,-37.94,-2.25,142.64,-84.75,52.41
3352,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 19,1807814,2019-11-06 16:36:28:276,-2.7598,-3.3496,10.4526,-0.0272,-0.0896,9.8061,-0.0606,-0.0811,-0.1855,-18.75,-37.12,-1.25,142.86,-84.97,50.07
3353,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1807914,2019-11-06 16:36:28:376,-0.3063,0.9478,8.9656,0.0332,-0.0379,9.8065,-0.0848,0.3095,0.0557,-18.25,-36.31,2.88,153.86,-84.94,50.09
3354,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808013,2019-11-06 16:36:28:475,0.7385,-5.5492,9.9294,0.0091,0.022,9.8065,-0.0507,-0.3092,0.1973,-22.56,-38.69,22.75,183.76,-85.2,49.12
3355,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808113,2019-11-06 16:36:28:575,-3.4346,-3.0197,9.7601,-0.0059,-0.0521,9.8065,-0.0929,0.1295,-0.1308,-28.62,-40.62,-1.5,137.75,-85.08,45.14
3356,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808213,2019-11-06 16:36:28:675,-1.1656,-4.1707,10.3652,0.0191,0.0686,9.8063,0.0341,-0.5061,0.2626,-21.81,-39.25,-3.31,133.22,-84.89,44.54
3357,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808314,2019-11-06 16:36:28:776,1.4497,-2.1731,10.5244,0.0244,-0.0058,9.8066,0.093,-0.2124,0.1155,-20.94,-39.0,-2.62,137.21,-85.03,49.23
3358,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808414,2019-11-06 16:36:28:876,-0.4198,2.9804,9.5261,-0.0047,0.0587,9.8065,0.1273,-0.4713,0.197,-21.12,-39.25,-2.44,142.94,-85.04,52.95
3359,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808513,2019-11-06 16:36:28:975,0.2058,-0.4293,9.7216,-0.0035,0.0176,9.8066,0.0768,-0.423,0.1775,-23.25,-39.0,-3.56,138.55,-85.25,53.25
3360,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808613,2019-11-06 16:36:29:075,1.1228,1.3337,9.2692,-0.0097,0.0516,9.8065,-0.0196,-0.1472,0.1354,-31.94,-41.44,0.63,145.25,-85.41,50.2
3361,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808714,2019-11-06 16:36:29:176,1.2644,-3.1363,9.6955,0.028,0.0124,9.8066,0.1396,-0.1845,0.0164,-20.31,-37.25,18.63,184.87,-85.19,51.87
3362,53.18038,-1.669315,196.8,15.73,4,33.11,17 / 21,1808813,2019-11-06 16:36:29:275,1.785,-2.4903,9.6959,-0.0189,0.0196,9.8066,0.2138,-0.4261,0.1634,-18.81,-36.5,3.06,156.03,-85.29,53.55
3363,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1808914,2019-11-06 16:36:29:376,-0.4514,-4.3451,10.18,0.0047,-0.0467,9.8064,-0.0625,0.1273,-0.1376,-19.69,-38.31,0.44,149.99,-85.52,55.81
3364,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809014,2019-11-06 16:36:29:476,0.1831,-0.1359,9.3553,-0.0104,-0.0477,9.8065,-0.0125,0.0761,-0.0462,-20.0,-37.75,-1.19,144.84,-85.79,53.17
3365,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809114,2019-11-06 16:36:29:576,-0.4544,-1.0353,10.0158,-0.0117,0.0044,9.8066,0.0409,-0.1478,0.106,-20.37,-37.87,-0.94,143.2,-85.98,51.56
3366,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809213,2019-11-06 16:36:29:675,4.0982,-0.8855,9.67,0.021,-0.0179,9.8066,0.0711,0.0796,-0.1798,-19.62,-37.81,-0.31,145.26,-86.19,51.19
3367,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809314,2019-11-06 16:36:29:776,2.8205,-4.5847,11.4466,0.0282,-0.0099,9.8066,-0.128,-0.2197,0.0582,-19.31,-36.94,4.06,166.35,-86.33,62.83
3368,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809414,2019-11-06 16:36:29:876,0.0473,-4.1307,10.6631,0.017,-0.0642,9.8064,-0.0216,0.2751,-0.0681,-20.06,-37.56,20.94,195.35,-86.43,60.16
3369,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809514,2019-11-06 16:36:29:976,-1.8953,-3.3966,9.9028,-0.0143,0.0244,9.8066,0.044,-0.4661,0.1513,-39.62,-42.37,12.69,169.0,-86.51,60.35
3370,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809614,2019-11-06 16:36:30:076,0.0188,-2.8537,10.0514,-0.0045,-0.0078,9.8066,0.1722,-0.2621,0.0848,-24.25,-38.69,-0.81,150.89,-86.52,60.57
3371,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809714,2019-11-06 16:36:30:176,2.7312,-0.2178,7.9882,-0.0024,0.0399,9.8065,0.203,-0.3517,0.1082,-22.56,-39.19,-0.94,152.5,-86.84,62.56
3372,53.18038,-1.669315,196.8,15.73,4,33.11,16 / 20,1809814,2019-11-06 16:36:30:276,1.1505,-3.6407,10.9779,0.012,0.0245,9.8066,-0.0551,-0.2872,-0.0243,-22.25,-39.0,-1.06,158.92,-86.58,69.38
3373,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1809913,2019-11-06 16:36:30:375,1.3986,1.9392,10.9614,0.0135,0.0522,9.8065,0.2124,-0.2881,-0.0573,-24.56,-39.87,-0.87,162.24,-86.08,72.66
3374,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810013,2019-11-06 16:36:30:475,-1.7189,-4.9694,9.9047,0.0444,0.098,9.806,0.071,-0.5481,0.3129,-31.06,-40.75,1.56,175.37,-85.96,81.26
3375,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810113,2019-11-06 16:36:30:575,-0.7484,-2.916,10.7397,0.011,-0.0227,9.8066,-0.1099,0.2491,-0.0454,-31.94,-40.69,29.31,214.42,-86.27,84.18
3376,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810215,2019-11-06 16:36:30:677,0.5821,1.7468,9.2636,-0.0345,0.0086,9.8065,0.078,-0.1745,-0.0619,-20.62,-36.75,6.81,190.65,-86.37,83.32
3377,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810314,2019-11-06 16:36:30:776,1.7921,-0.3884,10.7647,-0.0259,-0.0494,9.8064,0.1706,0.1302,-0.2289,-20.75,-37.75,2.63,181.19,-86.29,83.19
3378,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810414,2019-11-06 16:36:30:876,-0.4843,-1.5317,10.3978,0.0455,0.0061,9.8065,-0.0117,-0.0373,-0.0507,-20.87,-38.31,2.31,183.24,-86.4,88.16
3379,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810513,2019-11-06 16:36:30:975,-0.0588,-3.6718,10.2175,0.0052,-0.0347,9.8065,-0.1071,0.282,-0.1613,-20.62,-38.69,1.94,185.04,-86.48,90.16
3380,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810614,2019-11-06 16:36:31:076,1.2146,-2.1265,9.3112,-0.0158,0.0035,9.8066,0.0772,0.205,-0.1347,-20.5,-38.31,2.44,184.73,-86.35,89.58
3381,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810714,2019-11-06 16:36:31:176,0.9349,-6.3041,9.3852,-0.0285,-0.0694,9.8063,-0.143,0.4458,-0.2793,-20.62,-37.75,5.13,193.48,-86.1,91.65
3382,53.18038,-1.669315,196.8,15.73,4,33.11,15 / 20,1810815,2019-11-06 16:36:31:277,0.9298,4.7807,9.3461,-0.0332,-0.0319,9.8065,-0.0646,0.5197,-0.4246,-19.56,-37.12,18.88,217.38,-86.25,86.85
