,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3819,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,392806,2020-01-04 11:59:13:235,0.1202,-0.7112,10.0488,0.0204,0.0139,9.8065,-0.0058,0.0282,-0.1523,-67.12,-109.19,77.31,150.91,-14.27,-1.56
3820,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,392905,2020-01-04 11:59:13:334,-0.3154,0.5907,9.2202,0.013,-0.0008,9.8066,0.0084,-0.0391,-0.1612,-71.62,-110.06,78.31,149.51,-14.34,-1.4
3821,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393006,2020-01-04 11:59:13:435,0.6064,-0.6198,10.2691,-0.0124,-0.0285,9.8065,0.0151,-0.1057,-0.1608,-69.37,-111.56,76.25,150.8,-14.59,-1.54
3822,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393107,2020-01-04 11:59:13:536,-0.0275,-1.1389,9.7671,-0.0166,-0.0258,9.8066,0.045,-0.1502,-0.1844,-61.0,-110.69,76.13,153.29,-14.75,-1.89
3823,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393206,2020-01-04 11:59:13:635,-0.9389,-0.5532,10.1627,-0.0153,-0.0423,9.8065,0.0423,-0.0835,-0.1669,-57.0,-110.69,77.88,154.55,-15.05,-2.5
3824,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393306,2020-01-04 11:59:13:735,-1.6327,-1.169,9.7028,0.0307,-0.005,9.8065,0.0068,0.0201,-0.2388,-62.5,-111.06,78.88,152.76,-15.48,-2.61
3825,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393406,2020-01-04 11:59:13:835,-0.4421,-1.2944,9.6296,0.047,0.0287,9.8064,0.0149,0.0245,-0.273,-69.12,-111.87,78.25,150.71,-15.59,-2.15
3826,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393506,2020-01-04 11:59:13:935,0.5126,-0.5913,10.2847,0.0244,0.006,9.8066,0.0002,-0.0056,-0.2575,-71.5,-112.25,78.0,150.23,-15.71,-1.79
3827,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393606,2020-01-04 11:59:14:035,0.0249,-0.9941,10.0691,0.0208,0.0136,9.8066,0.0371,-0.0526,-0.2426,-62.31,-112.06,76.06,153.47,-15.74,-1.44
3828,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393706,2020-01-04 11:59:14:135,-0.7347,-0.5932,8.2978,-0.0078,-0.0015,9.8066,-0.0174,-0.131,-0.2328,-58.56,-112.62,76.75,154.77,-15.79,-1.44
3829,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393806,2020-01-04 11:59:14:235,-0.3526,-1.1385,10.6139,0.0112,0.0176,9.8066,-0.0725,-0.2009,-0.3256,-61.75,-114.62,76.75,153.99,-15.73,-1.49
3830,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,393905,2020-01-04 11:59:14:334,-0.1344,-0.2969,8.3901,-0.0435,-0.0113,9.8065,-0.0949,-0.0593,-0.2543,-70.0,-115.44,75.88,151.02,-15.48,-1.75
3831,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,394006,2020-01-04 11:59:14:435,-0.4484,0.7279,8.1797,-0.0231,-0.0038,9.8066,-0.0604,-0.0472,-0.3009,-70.5,-115.06,75.75,151.0,-15.05,-1.69
3832,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,394106,2020-01-04 11:59:14:535,-0.9805,-1.0434,6.9636,0.0056,0.0151,9.8065,0.0056,-0.1114,-0.2891,-62.75,-113.5,78.0,153.24,-14.89,-1.46
3833,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,394206,2020-01-04 11:59:14:635,-1.5586,-0.9547,10.1659,0.0274,0.0116,9.8065,-0.0342,-0.0671,-0.3445,-56.56,-114.75,80.25,156.1,-14.84,-0.89
3834,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,394305,2020-01-04 11:59:14:734,-0.7349,-0.2256,9.9764,0.039,0.006,9.8065,0.0277,0.0149,-0.354,-58.56,-115.31,77.94,155.64,-14.86,-0.27
3835,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,394406,2020-01-04 11:59:14:835,0.5615,-0.5772,9.0556,-0.0302,-0.0324,9.8064,0.0377,-0.2331,-0.3089,-61.0,-115.25,75.38,154.93,-14.93,-0.01
3836,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,394505,2020-01-04 11:59:14:934,-0.9491,0.6311,9.8535,-0.0588,-0.0425,9.8063,0.0312,-0.1545,-0.3125,-55.75,-116.0,75.44,156.36,-15.23,-1.14
3837,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,394606,2020-01-04 11:59:15:035,-1.7495,-0.859,9.2381,0.0186,0.0,9.8066,0.0303,-0.1996,-0.3985,-50.19,-116.75,79.5,158.82,-15.37,-1.31
3838,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,394706,2020-01-04 11:59:15:135,-1.9049,-1.6132,9.7001,0.0373,0.0383,9.8065,-0.0178,-0.0277,-0.3835,-49.5,-119.31,81.19,159.8,-15.2,-0.72
3839,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,394805,2020-01-04 11:59:15:234,-0.7447,-1.451,10.5066,0.0336,0.0031,9.8066,0.0619,-0.0768,-0.3977,-53.31,-119.31,77.5,158.66,-15.16,0.11
3840,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,394906,2020-01-04 11:59:15:335,-0.9236,0.0757,9.0118,-0.0037,-0.0011,9.8066,0.0008,-0.0389,-0.4047,-52.19,-118.62,75.31,159.09,-15.06,0.46
3841,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,395006,2020-01-04 11:59:15:435,0.6395,0.2968,8.2319,-0.0819,-0.0258,9.8062,0.0072,-0.4512,-0.3084,-49.5,-118.0,80.31,160.12,-15.13,0.18
3842,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,395106,2020-01-04 11:59:15:535,-3.3006,0.4214,12.9298,-0.033,-0.0332,9.8065,0.0739,-0.1012,-0.3681,-50.12,-119.25,85.19,159.36,-15.32,-1.08
3843,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,395206,2020-01-04 11:59:15:635,-3.4248,-0.8313,11.2177,0.0788,-0.0189,9.8062,0.1497,-0.0837,-0.3576,-51.94,-119.37,83.25,158.94,-15.99,-0.55
3844,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,395306,2020-01-04 11:59:15:735,-0.901,-1.1954,7.9736,0.0109,-0.0082,9.8066,0.0748,0.1272,-0.4795,-50.06,-118.12,78.56,159.56,-16.2,-0.3
3845,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,395405,2020-01-04 11:59:15:834,-0.0368,0.3268,8.6062,0.0735,-0.0353,9.8063,0.1576,-0.054,-0.4516,-47.69,-117.25,83.56,161.18,-17.01,0.97
3846,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,395505,2020-01-04 11:59:15:934,-2.6762,-0.7992,11.0196,-0.0012,-0.0663,9.8063,0.0797,-0.1506,-0.4,-48.87,-119.44,87.63,161.3,-17.74,0.96
3847,48.86427,2.319559,84.39,3.6,8,111.96,20 / 22,395606,2020-01-04 11:59:16:035,-1.1889,-1.5436,12.6211,-0.0603,-0.0463,9.8063,0.0532,-0.2466,-0.3664,-48.5,-120.75,85.44,161.72,-18.15,0.81
3848,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,395705,2020-01-04 11:59:16:134,-3.5384,-1.0107,10.8671,-0.006,0.0358,9.8065,-0.0714,-0.0876,-0.3966,-42.94,-119.94,78.81,162.75,-18.11,-0.03
3849,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,395806,2020-01-04 11:59:16:235,-1.9516,-1.9232,6.9844,0.0257,0.0193,9.8066,0.0025,-0.0508,-0.4086,-42.06,-119.25,81.0,163.2,-17.75,0.21
3850,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,395905,2020-01-04 11:59:16:334,-1.7604,-0.3137,8.1152,0.0263,0.0321,9.8065,-0.0014,0.0029,-0.4076,-47.25,-120.0,85.56,161.88,-17.45,0.7
3851,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,396005,2020-01-04 11:59:16:434,-1.515,-1.3491,9.2193,0.0311,0.0005,9.8065,0.018,-0.0142,-0.3783,-45.44,-119.06,84.94,163.02,-17.58,1.61
3852,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,396105,2020-01-04 11:59:16:534,-0.6694,-2.2375,8.3958,0.0193,-0.015,9.8065,0.1038,-0.0388,-0.3027,-37.25,-116.69,82.5,165.96,-17.74,1.87
3853,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,396205,2020-01-04 11:59:16:634,-0.1813,-0.1908,12.4694,-0.0015,-0.0314,9.8065,0.1136,-0.1619,-0.2311,-38.0,-117.75,82.81,165.75,-18.17,1.95
3854,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,396305,2020-01-04 11:59:16:734,-1.2634,-2.4085,12.8816,0.0298,0.0175,9.8066,0.0424,-0.0149,-0.2427,-45.81,-118.69,85.75,163.08,-18.42,2.13
3855,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,396405,2020-01-04 11:59:16:834,-2.1633,-1.6515,11.0452,0.0145,0.015,9.8065,-0.0304,-0.0328,-0.2411,-39.62,-117.25,82.56,165.11,-18.37,2.32
3856,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,396505,2020-01-04 11:59:16:934,-2.6997,-2.5667,9.4277,-0.0089,-0.0065,9.8066,0.0423,-0.1187,-0.1905,-34.75,-115.25,82.5,166.91,-18.35,2.37
3857,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,396606,2020-01-04 11:59:17:035,-0.8838,-0.2948,8.5772,0.0043,0.0007,9.8066,0.0084,-0.0359,-0.1839,-42.69,-115.81,85.88,164.17,-18.41,2.59
3858,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,396705,2020-01-04 11:59:17:134,-3.6778,-1.5528,10.8697,0.0327,-0.0254,9.8065,0.0154,-0.1664,-0.0632,-41.0,-114.37,84.31,164.77,-18.7,2.76
3859,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,396805,2020-01-04 11:59:17:234,-2.1204,0.3969,11.5327,0.0082,-0.0282,9.8065,0.0906,-0.0465,-0.1619,-33.81,-114.0,82.75,167.48,-18.98,2.71
3860,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,396906,2020-01-04 11:59:17:335,0.7088,0.7657,11.8283,0.0318,0.014,9.8065,0.0673,-0.0753,-0.153,-40.87,-115.69,83.56,165.15,-19.1,3.02
3861,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,397006,2020-01-04 11:59:17:435,0.0545,-0.8433,9.7783,0.0101,-0.0037,9.8066,-0.0196,-0.0458,-0.1308,-38.75,-113.81,82.81,165.8,-19.23,3.19
3862,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,397106,2020-01-04 11:59:17:535,0.8089,-0.7267,8.6072,-0.006,0.0112,9.8066,0.0297,0.0338,-0.0975,-32.87,-112.94,82.69,168.18,-19.08,3.31
3863,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,397206,2020-01-04 11:59:17:635,-0.2893,0.6116,10.3302,-0.0284,0.0085,9.8065,-0.0714,-0.0724,-0.0151,-42.12,-113.94,82.88,164.94,-19.14,3.71
3864,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,397305,2020-01-04 11:59:17:734,0.7805,-0.427,6.3869,-0.0332,0.0183,9.8065,0.0173,-0.003,-0.0415,-40.94,-113.12,82.81,164.89,-18.77,3.22
3865,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,397405,2020-01-04 11:59:17:834,1.7968,-1.4239,6.2183,-0.0195,0.0112,9.8066,-0.0472,-0.0321,-0.0409,-34.44,-112.94,83.06,167.65,-18.45,3.18
3866,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,397505,2020-01-04 11:59:17:934,-2.1214,-0.8325,10.0535,0.0474,0.0134,9.8064,-0.0458,0.1485,-0.0934,-44.19,-114.0,82.56,163.89,-18.45,3.37
3867,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,397605,2020-01-04 11:59:18:034,-0.5264,-0.1224,8.359,0.0001,-0.0389,9.8065,0.053,-0.0159,-0.0347,-33.94,-112.37,83.31,167.82,-18.44,3.59
3868,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,397705,2020-01-04 11:59:18:134,-0.5011,-0.6722,7.0203,0.0151,0.0049,9.8066,0.0713,0.0204,-0.0628,-37.44,-112.75,83.69,166.84,-18.51,3.73
3869,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,397806,2020-01-04 11:59:18:235,0.6825,0.3424,14.0136,-0.0329,0.0029,9.8066,-0.0291,-0.0639,-0.0461,-43.81,-113.44,83.13,164.09,-18.62,3.85
3870,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,397906,2020-01-04 11:59:18:335,0.203,-0.1225,9.8553,0.0086,-0.0386,9.8065,0.0038,-0.0451,0.0304,-34.44,-112.69,83.56,167.96,-18.95,3.55
3871,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,398005,2020-01-04 11:59:18:434,-1.8509,0.1837,12.5894,0.0057,0.0016,9.8066,-0.0383,0.0767,-0.0265,-43.06,-113.69,82.69,164.41,-19.0,3.52
3872,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,398106,2020-01-04 11:59:18:535,-0.5502,-1.8088,7.5335,0.0098,0.0046,9.8066,-0.0478,0.0842,-0.0664,-39.87,-113.44,82.06,165.51,-18.93,3.64
3873,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,398206,2020-01-04 11:59:18:635,-0.0541,-0.2105,8.976,-0.0008,0.0031,9.8065,-0.0138,-0.0834,0.0752,-38.06,-113.5,82.44,166.32,-18.85,3.69
3874,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,398305,2020-01-04 11:59:18:734,-1.2799,-1.5665,7.2532,-0.0451,0.0016,9.8065,-0.0616,-0.0067,0.0184,-43.81,-113.0,83.0,163.79,-18.75,3.35
3875,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,398406,2020-01-04 11:59:18:835,1.5041,-2.3565,5.939,0.0271,-0.0265,9.8065,0.0994,0.1249,0.0112,-34.06,-112.25,81.94,167.53,-18.8,3.17
3876,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,398505,2020-01-04 11:59:18:934,1.3839,-0.7812,8.3492,0.01,0.0028,9.8066,-0.0259,0.2116,-0.0774,-45.0,-113.69,81.63,163.51,-18.9,3.41
3877,48.86405,2.319898,84.49,6.59,8,200.18,20 / 21,398605,2020-01-04 11:59:19:034,-0.8145,-1.2862,10.0286,0.0133,-0.0152,9.8065,0.0186,0.0594,-0.0302,-37.19,-112.81,82.0,166.73,-19.04,3.67
3878,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,398706,2020-01-04 11:59:19:135,1.1991,1.4879,12.1211,-0.0146,0.013,9.8066,0.0005,-0.0554,0.0981,-40.06,-113.37,82.5,165.3,-18.95,3.21
3879,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,398805,2020-01-04 11:59:19:234,-0.5013,0.42,11.5341,0.0288,0.0318,9.8065,-0.0642,0.1971,-0.0381,-41.25,-112.19,80.88,164.59,-18.65,3.1
3880,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,398906,2020-01-04 11:59:19:335,1.0109,2.4009,9.9421,-0.0103,0.0174,9.8066,-0.0147,0.0402,-0.0144,-38.19,-112.12,82.38,165.78,-18.31,3.02
3881,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,399005,2020-01-04 11:59:19:434,-0.1513,1.964,11.4829,-0.0045,-0.0037,9.8066,0.0038,-0.019,0.0089,-45.75,-110.81,81.88,162.27,-18.2,2.68
3882,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,399105,2020-01-04 11:59:19:534,0.0691,0.0625,13.125,0.0471,-0.0134,9.8065,0.0898,-0.0607,0.0238,-35.87,-109.81,81.5,166.22,-18.48,2.71
3883,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,399205,2020-01-04 11:59:19:634,-0.4689,1.6864,10.7391,0.0117,0.0088,9.8066,-0.0224,0.025,-0.0418,-45.19,-111.06,80.88,162.73,-18.65,2.83
3884,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,399306,2020-01-04 11:59:19:735,-0.5825,-1.6145,8.4141,0.0094,-0.0112,9.8066,-0.0123,-0.0141,0.02,-37.81,-110.12,79.5,165.51,-18.68,3.04
3885,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,399406,2020-01-04 11:59:19:835,0.3004,0.2166,9.2813,-0.0252,-0.0117,9.8066,0.0599,-0.0625,0.0129,-43.56,-111.81,79.13,163.07,-18.73,2.71
3886,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,399506,2020-01-04 11:59:19:935,-1.3499,0.7095,8.0984,0.0457,0.007,9.8065,-0.0864,-0.0305,0.0084,-40.56,-111.94,77.38,164.21,-18.85,2.8
3887,48.86405,2.319898,84.49,6.59,8,200.18,18 / 21,399606,2020-01-04 11:59:20:035,0.8016,-1.093,3.3496,0.0579,0.0102,9.8064,0.0034,0.1827,-0.0099,-36.56,-113.0,79.25,165.83,-18.74,2.48
3888,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,399705,2020-01-04 11:59:20:134,1.9433,0.9004,9.2577,-0.0264,0.0244,9.8065,0.0108,0.1699,-0.0697,-40.69,-112.75,79.44,164.15,-18.46,2.39
3889,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,399806,2020-01-04 11:59:20:235,-0.2308,-0.8594,9.027,0.0055,0.0137,9.8066,-0.042,-0.0011,-0.0114,-35.31,-112.44,79.38,166.55,-18.36,2.52
3890,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,399905,2020-01-04 11:59:20:334,0.5413,-0.2502,8.6125,0.0032,0.0169,9.8066,0.0588,-0.0337,0.0365,-44.06,-112.12,80.06,162.83,-18.33,2.28
3891,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400006,2020-01-04 11:59:20:435,-2.2338,2.6149,13.8665,-0.0268,0.0183,9.8065,-0.0228,0.0445,-0.0231,-34.5,-112.37,79.31,166.63,-18.3,1.98
3892,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400106,2020-01-04 11:59:20:535,0.761,-0.1692,9.6962,0.0317,0.016,9.8065,-0.0192,0.1069,-0.1097,-43.87,-112.5,78.63,162.82,-18.24,2.37
3893,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400206,2020-01-04 11:59:20:635,-0.653,0.5038,8.3792,0.0135,-0.0286,9.8066,0.0706,0.0911,-0.0335,-35.19,-112.06,77.44,166.28,-18.24,2.24
3894,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400306,2020-01-04 11:59:20:735,-0.732,0.3831,9.8775,0.0287,0.0023,9.8066,-0.0062,-0.1429,0.0126,-43.81,-113.19,77.88,162.97,-18.37,2.51
3895,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400405,2020-01-04 11:59:20:834,-0.6443,0.787,9.9734,0.0071,-0.0106,9.8066,0.0003,0.0039,0.0093,-34.44,-112.87,76.88,167.09,-18.42,2.75
3896,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400506,2020-01-04 11:59:20:935,-1.0508,-0.1235,9.7561,-0.0107,0.0175,9.8066,-0.0038,0.081,0.0082,-39.81,-114.37,77.38,164.77,-18.41,2.77
3897,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400606,2020-01-04 11:59:21:035,-1.6657,0.196,13.0018,-0.0178,0.009,9.8065,-0.0502,-0.0565,0.0155,-36.19,-114.19,76.5,166.52,-18.31,3.02
3898,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400705,2020-01-04 11:59:21:134,0.8921,2.085,9.7136,-0.0103,-0.0036,9.8065,-0.0054,0.1049,0.0038,-40.19,-115.12,77.13,164.83,-18.15,2.73
3899,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400806,2020-01-04 11:59:21:235,-0.5248,0.1949,10.8734,0.0172,0.0126,9.8066,-0.0047,0.0428,0.0448,-37.69,-114.44,77.06,165.58,-18.22,2.8
3900,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,400905,2020-01-04 11:59:21:334,-0.2703,0.6753,10.8735,0.0134,-0.0191,9.8066,0.0004,-0.0545,0.0323,-37.44,-115.69,78.19,166.31,-18.4,2.95
3901,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,401005,2020-01-04 11:59:21:434,0.5201,0.371,10.1749,-0.0458,-0.0179,9.8064,0.009,-0.1035,0.0117,-38.44,-115.56,78.56,165.85,-18.41,2.74
3902,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,401106,2020-01-04 11:59:21:535,-0.9351,1.6609,10.9727,-0.0271,0.0078,9.8066,0.0318,0.0099,0.0297,-38.19,-115.0,79.81,165.67,-18.26,2.53
3903,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,401206,2020-01-04 11:59:21:635,-1.4393,1.0424,8.7293,0.0164,-0.0128,9.8065,0.0736,0.0404,0.0087,-44.19,-115.19,79.81,163.4,-18.25,2.68
3904,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,401306,2020-01-04 11:59:21:735,2.0061,1.1461,9.4473,-0.0184,-0.0289,9.8065,-0.0407,-0.051,-0.0436,-38.5,-114.25,79.94,165.67,-18.56,2.66
3905,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,401405,2020-01-04 11:59:21:834,-1.8605,-0.8212,11.0111,0.0155,0.0362,9.8065,-0.082,0.0451,-0.0131,-43.31,-114.06,80.38,163.77,-18.05,2.86
3906,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,401505,2020-01-04 11:59:21:934,0.0866,0.7683,9.3742,-0.089,0.0067,9.8062,0.0324,-0.0139,0.0039,-33.62,-112.31,82.44,166.97,-17.67,2.39
3907,48.86405,2.319898,84.49,6.59,8,200.18,19 / 22,401606,2020-01-04 11:59:22:035,1.3965,0.4303,7.9266,0.0,0.022,9.8065,-0.0363,0.0715,-0.0265,-40.69,-109.56,81.25,163.78,-17.5,2.28
3908,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,401706,2020-01-04 11:59:22:135,-2.4505,0.6517,15.3556,-0.04,-0.026,9.8064,0.0929,0.1308,-0.0637,-34.0,-112.44,78.63,166.66,-17.74,2.09
3909,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,401805,2020-01-04 11:59:22:234,-1.1402,-0.1372,8.1164,-0.0391,-0.0001,9.8066,-0.0201,-0.0349,0.0317,-44.87,-114.12,79.75,162.59,-17.89,2.21
3910,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,401906,2020-01-04 11:59:22:335,-0.4381,-0.5488,6.6018,0.0204,0.0412,9.8065,0.0186,-0.1641,0.0423,-36.19,-112.69,78.63,165.93,-17.5,2.12
3911,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,402005,2020-01-04 11:59:22:434,2.2967,0.3087,7.8357,-0.0142,0.0077,9.8066,-0.0304,-0.006,0.0043,-44.37,-113.56,78.06,162.75,-17.29,2.09
3912,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,402105,2020-01-04 11:59:22:534,-0.7902,0.1785,9.7408,-0.0042,0.0016,9.8066,-0.038,0.1563,-0.0932,-34.37,-112.75,77.75,166.54,-17.12,1.89
3913,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,402206,2020-01-04 11:59:22:635,1.2692,0.9401,12.7928,0.0388,-0.013,9.8065,0.0704,0.1505,-0.0398,-43.19,-112.44,77.81,163.05,-17.27,2.32
3914,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,402306,2020-01-04 11:59:22:735,0.5571,0.1478,6.9173,0.0024,-0.0044,9.8066,0.0016,-0.0392,0.0047,-33.25,-112.69,77.25,167.35,-17.28,2.62
3915,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,402405,2020-01-04 11:59:22:834,0.2233,-0.2724,12.3743,-0.0486,-0.0017,9.8064,-0.0208,-0.2155,0.0702,-39.37,-111.56,78.25,164.85,-17.27,2.64
3916,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,402505,2020-01-04 11:59:22:934,-0.9661,1.9867,11.4902,0.0511,-0.0113,9.8064,-0.1191,0.0567,-0.0246,-32.62,-111.0,77.44,167.23,-17.45,2.71
3917,48.86405,2.319898,84.49,6.59,8,200.18,20 / 22,402606,2020-01-04 11:59:23:035,1.4938,1.1302,7.0655,-0.0232,-0.017,9.8065,0.0454,-0.0191,-0.008,-38.87,-112.19,77.69,164.7,-17.29,2.38
3918,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,402705,2020-01-04 11:59:23:134,0.6161,1.7219,9.5032,-0.0373,0.0057,9.8065,0.0317,-0.0739,0.0027,-35.0,-111.12,76.81,165.94,-17.22,1.96
3919,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,402806,2020-01-04 11:59:23:235,2.9617,1.6911,9.7776,-0.0021,0.0474,9.8065,-0.1188,-0.0189,0.0059,-38.44,-111.31,77.13,164.38,-16.9,1.47
3920,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,402905,2020-01-04 11:59:23:334,-1.7076,0.5778,8.6545,-0.0181,0.0352,9.8065,-0.0921,0.0326,-0.0673,-34.81,-110.37,75.69,165.33,-16.41,1.27
3921,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,403006,2020-01-04 11:59:23:435,-1.5712,1.4114,12.0724,-0.0048,-0.005,9.8066,0.07,-0.2837,0.0546,-33.75,-109.62,75.88,165.62,-16.1,1.09
3922,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,403106,2020-01-04 11:59:23:535,-0.1316,1.6709,6.0785,-0.0388,-0.0096,9.8066,0.0425,-0.0589,-0.0138,-34.06,-109.5,74.88,165.42,-15.93,1.02
3923,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,403206,2020-01-04 11:59:23:635,0.5695,0.2234,11.4696,-0.0004,-0.0022,9.8066,-0.0009,0.0941,-0.0798,-33.0,-110.69,75.94,166.23,-16.08,1.24
3924,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,403306,2020-01-04 11:59:23:735,-0.5374,0.9291,10.3214,-0.0007,0.0093,9.8066,0.0494,0.0927,-0.0728,-38.25,-109.37,75.31,163.84,-15.94,1.21
3925,48.86405,2.319898,84.49,6.59,8,200.18,19 / 21,403405,2020-01-04 11:59:23:834,0.0589,0.9544,10.8685,0.0006,-0.0116,9.8066,0.0393,-0.0176,-0.0245,-30.5,-109.94,76.0,167.47,-16.11,1.33
