,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47073,45.776016,-0.039911,138.31,23.2,3.216,101.6,15 / 17,4707310,2019-08-09 23:53:44:537,1.2206,-1.3436,9.5166,1.2652,-1.0071,9.6724,-0.0105,-0.0004,-0.0254
47074,45.776016,-0.039911,138.31,23.2,3.216,101.6,15 / 17,4707410,2019-08-09 23:53:44:637,1.5085,0.8465,9.0473,1.2602,-0.9706,9.6768,-0.0187,-0.0038,-0.0249
47075,45.776016,-0.039911,138.31,23.2,3.216,101.6,15 / 17,4707511,2019-08-09 23:53:44:738,1.3534,-0.8761,10.0948,1.2579,-0.9847,9.6757,-0.0217,0.0002,0.0073
47076,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4707610,2019-08-09 23:53:44:837,0.9422,0.7519,9.3969,1.2558,-0.9526,9.6792,-0.0408,0.0291,-0.0358
47077,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4707710,2019-08-09 23:53:44:937,1.1236,-1.3358,9.0827,1.2922,-0.9328,9.6763,-0.043,0.0314,-0.0175
47078,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4707810,2019-08-09 23:53:45:037,1.4061,-0.903,8.9869,1.3026,-0.9095,9.6771,-0.0203,0.0155,-0.0377
47079,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4707911,2019-08-09 23:53:45:138,1.1577,-0.7289,9.6627,1.3032,-0.9065,9.6773,-0.0224,-0.0154,0.0055
47080,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4708010,2019-08-09 23:53:45:237,1.3085,-1.1778,9.698,1.2839,-0.9177,9.6788,-0.0213,-0.0146,-0.0328
47081,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4708110,2019-08-09 23:53:45:337,1.39,-1.0359,10.6593,1.2648,-0.9664,9.6766,0.0576,-0.0064,-0.0232
47082,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4708211,2019-08-09 23:53:45:438,1.6204,-0.5338,10.7173,1.2639,-0.9582,9.6775,0.0459,0.0038,-0.0346
47083,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4708310,2019-08-09 23:53:45:537,0.941,-0.6313,9.9793,1.2636,-0.9789,9.6755,-0.054,-0.0045,-0.0388
47084,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4708410,2019-08-09 23:53:45:637,1.0219,-1.9212,9.2012,1.2579,-0.9662,9.6775,0.0366,0.0092,-0.0267
47085,45.776016,-0.039911,138.31,23.2,3.216,101.6,14 / 16,4708510,2019-08-09 23:53:45:737,1.3918,-0.994,10.2259,1.2541,-0.9909,9.6755,-0.004,-0.0141,-0.0123
47086,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4708610,2019-08-09 23:53:45:837,0.8088,-0.3542,9.6776,1.2447,-0.9738,9.6785,-0.0135,0.0065,-0.0069
47087,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4708711,2019-08-09 23:53:45:938,1.2882,-1.2957,9.039,1.263,-0.9846,9.675,-0.0195,0.0272,-0.0216
47088,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4708810,2019-08-09 23:53:46:037,0.798,-1.2466,9.2114,1.2693,-0.9679,9.6759,-0.0369,0.0294,-0.0039
47089,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4708911,2019-08-09 23:53:46:138,1.633,0.1103,10.008,1.2988,-0.9509,9.6736,-0.0135,0.0078,-0.0373
47090,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4709010,2019-08-09 23:53:46:237,1.1086,-1.4663,9.1677,1.3054,-0.9163,9.6761,-0.0587,0.0064,0.0027
47091,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4709110,2019-08-09 23:53:46:337,1.1134,-0.335,9.2257,1.3133,-0.9039,9.6762,-0.0226,0.0075,0.0009
47092,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4709211,2019-08-09 23:53:46:438,0.5705,-1.0401,8.763,1.3021,-0.9139,9.6768,-0.0414,-0.0008,0.0027
47093,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4709311,2019-08-09 23:53:46:538,1.6455,0.0762,9.1988,1.2982,-0.8921,9.6793,0.0312,-0.0189,-0.0256
47094,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4709410,2019-08-09 23:53:46:637,1.1841,-0.4164,9.8207,1.2759,-0.8719,9.6841,-0.0092,-0.0316,-0.0077
47095,45.776016,-0.039911,138.31,23.2,3.216,101.6,13 / 16,4709510,2019-08-09 23:53:46:737,0.9674,-1.012,10.6114,1.2371,-0.9243,9.6843,0.0564,-0.0157,-0.017
47096,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4709610,2019-08-09 23:53:46:837,1.3385,0.5921,10.2462,1.2194,-0.9413,9.6849,0.0159,-0.0175,-0.0253
47097,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4709710,2019-08-09 23:53:46:937,1.2637,0.7059,10.2804,1.2122,-0.955,9.6845,0.0246,-0.0076,-0.0238
47098,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4709810,2019-08-09 23:53:47:037,1.0985,-0.7977,9.71,1.1978,-0.951,9.6867,-0.0307,-0.0024,-0.0368
47099,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4709910,2019-08-09 23:53:47:137,0.7878,-0.6092,9.297,1.1895,-0.9376,9.689,0.0183,0.006,-0.0029
47100,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4710010,2019-08-09 23:53:47:237,0.9129,-0.8061,9.3945,1.1824,-0.8997,9.6934,-0.0496,-0.0036,-0.0253
47101,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4710110,2019-08-09 23:53:47:337,0.4113,1.0183,9.7034,1.1899,-0.9073,9.6918,-0.0276,0.0197,-0.0116
47102,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4710211,2019-08-09 23:53:47:438,2.0567,0.0528,10.5509,1.1879,-0.93,9.6899,-0.0589,-0.0003,0.0545
47103,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4710311,2019-08-09 23:53:47:538,0.8195,-1.8799,9.2904,1.1802,-0.8885,9.6947,-0.0013,-0.0139,-0.0143
47104,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4710410,2019-08-09 23:53:47:637,0.6519,-0.2979,8.8199,1.1514,-0.8649,9.7003,-0.019,-0.014,-0.0118
47105,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 17,4710510,2019-08-09 23:53:47:737,1.0045,1.4588,10.4366,1.1351,-0.8755,9.7013,0.0078,-0.0115,0.0052
47106,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4710610,2019-08-09 23:53:47:837,0.8573,0.0068,10.4312,1.1116,-0.8752,9.7041,-0.0391,-0.0099,-0.0117
47107,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4710710,2019-08-09 23:53:47:937,1.2325,-0.4111,9.8895,1.1066,-0.825,9.709,0.0069,0.0001,-0.0418
47108,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4710810,2019-08-09 23:53:48:037,0.5927,-0.7899,9.9482,1.0995,-0.8245,9.7099,0.0045,0.0011,-0.0099
47109,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4710910,2019-08-09 23:53:48:137,0.6783,-0.6559,9.3311,1.0983,-0.8454,9.7082,-0.0117,0.0124,0.0026
47110,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4711011,2019-08-09 23:53:48:238,1.1009,-0.362,10.0068,1.0971,-0.8352,9.7092,0.0045,-0.0026,-0.0231
47111,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4711111,2019-08-09 23:53:48:338,0.6693,-1.4735,9.9631,1.0895,-0.8353,9.7101,0.0047,-0.0054,0.0199
47112,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4711210,2019-08-09 23:53:48:437,0.1587,-1.5932,9.8027,1.0813,-0.8386,9.7107,-0.0485,0.0178,0.0304
47113,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4711310,2019-08-09 23:53:48:537,1.1338,-0.5774,9.7243,1.087,-0.8417,9.7098,-0.0222,0.0177,-0.0291
47114,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4711410,2019-08-09 23:53:48:637,0.7974,-1.0156,10.1684,1.1001,-0.8382,9.7086,-0.0138,0.0108,-0.0254
47115,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4711511,2019-08-09 23:53:48:738,1.0296,-1.6135,9.6902,1.1059,-0.8241,9.7092,-0.035,0.0047,-0.0227
47116,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4711611,2019-08-09 23:53:48:838,0.9512,-1.2436,9.6226,1.1081,-0.8326,9.7082,0.0377,0.0093,0.0106
47117,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4711710,2019-08-09 23:53:48:937,1.0129,-0.9061,9.6429,1.098,-0.8419,9.7085,0.0064,-0.0278,-0.0072
47118,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4711810,2019-08-09 23:53:49:037,0.6579,-1.3244,9.3407,1.0651,-0.8185,9.7142,0.0266,-0.0202,-0.0159
47119,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4711910,2019-08-09 23:53:49:137,0.5149,-1.7596,10.2277,1.0569,-0.8298,9.7141,-0.0009,0.0018,-0.0071
47120,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712010,2019-08-09 23:53:49:237,0.5735,-1.1042,8.942,1.0522,-0.821,9.7154,-0.0399,0.0087,-0.0438
47121,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712110,2019-08-09 23:53:49:337,0.3952,-2.0188,9.6944,1.0539,-0.8185,9.7154,0.0025,0.0355,0.0075
47122,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712210,2019-08-09 23:53:49:437,1.0213,-1.0138,9.9847,1.0718,-0.8093,9.7143,-0.0036,-0.0049,-0.0467
47123,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712310,2019-08-09 23:53:49:537,1.0625,-1.3717,9.8554,1.0774,-0.8097,9.7136,0.0069,-0.0058,-0.0036
47124,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712410,2019-08-09 23:53:49:637,0.7447,-0.2608,9.6148,1.0632,-0.8085,9.7153,-0.0029,0.0014,-0.0094
47125,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712510,2019-08-09 23:53:49:737,0.7956,-1.3885,10.1158,1.0597,-0.8322,9.7136,0.0282,0.0005,0.0006
47126,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712610,2019-08-09 23:53:49:837,0.8525,-1.1161,9.4077,1.0451,-0.811,9.717,-0.0118,-0.0044,-0.0085
47127,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712710,2019-08-09 23:53:49:937,0.6855,-0.8181,10.0146,1.0427,-0.8072,9.7176,0.0301,0.0033,0.0039
47128,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712810,2019-08-09 23:53:50:037,0.6442,-0.3674,9.2311,1.0236,-0.7946,9.7207,-0.0265,-0.0073,0.0032
47129,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4712910,2019-08-09 23:53:50:137,0.8106,-0.414,8.9097,1.0223,-0.8127,9.7193,-0.017,0.0054,-0.0267
47130,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713010,2019-08-09 23:53:50:237,1.1823,-2.5197,10.9148,1.0224,-0.7867,9.7214,0.0565,-0.0203,-0.0041
47131,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713110,2019-08-09 23:53:50:337,0.2928,-2.3408,10.2923,0.9875,-0.8196,9.7223,-0.0104,-0.0276,0.0322
47132,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713211,2019-08-09 23:53:50:438,0.476,-1.3663,9.6639,0.9618,-0.8411,9.7231,0.0139,-0.003,0.0271
47133,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713311,2019-08-09 23:53:50:538,0.5113,0.333,8.9402,0.9462,-0.8331,9.7253,-0.0485,0.0065,0.0014
47134,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713411,2019-08-09 23:53:50:638,1.0033,-0.6786,9.091,0.9501,-0.8392,9.7244,0.0422,0.02,0.015
47135,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713510,2019-08-09 23:53:50:737,0.8189,-1.7452,10.0924,0.9353,-0.7785,9.7309,0.0332,-0.0112,-0.0339
47136,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713610,2019-08-09 23:53:50:837,0.3515,-0.244,9.6962,0.9205,-0.8042,9.7302,-0.0262,-0.0082,0.0434
47137,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713710,2019-08-09 23:53:50:937,0.1719,-1.2753,9.7351,0.8982,-0.8162,9.7313,0.0231,-0.0021,-0.0254
47138,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713810,2019-08-09 23:53:51:037,0.0672,-0.499,9.4358,0.8893,-0.8401,9.73,-0.007,-0.0005,-0.0284
47139,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4713910,2019-08-09 23:53:51:137,0.9141,-0.6744,9.6782,0.8835,-0.8356,9.731,-0.0267,0.0136,0.0391
47140,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714011,2019-08-09 23:53:51:238,0.8806,-0.9198,10.6174,0.8817,-0.8098,9.7333,0.0231,0.0023,-0.0224
47141,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714111,2019-08-09 23:53:51:338,0.8519,-0.2482,9.956,0.8673,-0.8152,9.7341,0.0272,-0.015,-0.0228
47142,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714210,2019-08-09 23:53:51:437,0.0468,-0.6145,9.1437,0.8602,-0.8035,9.7358,-0.0223,0.0124,0.0323
47143,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714310,2019-08-09 23:53:51:537,0.7405,-0.8193,9.8291,0.8782,-0.8238,9.7324,0.0159,0.0209,-0.0117
47144,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714410,2019-08-09 23:53:51:637,0.4802,-1.5345,9.4669,0.8823,-0.8143,9.7329,-0.0033,0.0206,-0.017
47145,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714510,2019-08-09 23:53:51:737,0.5903,-0.1369,9.1922,0.9068,-0.8034,9.7315,-0.0236,0.0316,0.0202
47146,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714611,2019-08-09 23:53:51:838,0.7663,-0.3937,10.2768,0.9088,-0.8242,9.7296,0.0131,-0.0003,0.0233
47147,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714710,2019-08-09 23:53:51:937,-0.2465,-1.2592,10.1152,0.8887,-0.8303,9.7309,0.0214,-0.038,-0.013
47148,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714810,2019-08-09 23:53:52:037,1.4468,-0.8528,8.4033,0.8722,-0.808,9.7343,-0.0476,-0.0025,0.0041
47149,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4714910,2019-08-09 23:53:52:137,1.4899,0.1127,8.9288,0.8443,-0.8138,9.7363,-0.0812,-0.0262,-0.095
47150,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715010,2019-08-09 23:53:52:237,1.5653,-1.0976,9.7884,0.8668,-0.7643,9.7383,0.0934,-0.0151,-0.1848
47151,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715111,2019-08-09 23:53:52:338,-0.9468,0.74,10.0403,0.8497,-0.7222,9.743,0.1768,-0.03,-0.1213
47152,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715211,2019-08-09 23:53:52:438,0.5813,0.4293,9.3023,0.8398,-0.8382,9.7346,-0.1625,-0.0213,0.054
47153,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715310,2019-08-09 23:53:52:537,0.7794,1.0638,9.2706,0.8025,-0.7785,9.7427,-0.1198,-0.0149,0.0126
47154,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715411,2019-08-09 23:53:52:638,-0.2626,-2.7987,9.7099,0.7994,-0.7834,9.7426,0.075,0.0021,0.0014
47155,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715510,2019-08-09 23:53:52:737,0.0654,-0.5056,10.1259,0.7874,-0.7742,9.7443,-0.0139,-0.0041,-0.0123
47156,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715610,2019-08-09 23:53:52:837,0.3664,-0.3715,9.7387,0.7781,-0.7673,9.7456,0.023,0.0005,0.0086
47157,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715711,2019-08-09 23:53:52:938,1.2427,-0.921,11.3224,0.774,-0.8061,9.7428,0.094,-0.0056,-0.0231
47158,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715810,2019-08-09 23:53:53:037,0.3221,-0.8426,9.6938,0.7724,-0.7791,9.7451,-0.0332,-0.0024,0.02
47159,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4715910,2019-08-09 23:53:53:137,-0.0573,-0.6385,9.4053,0.7762,-0.8108,9.7422,-0.0067,0.028,0.0189
47160,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4716010,2019-08-09 23:53:53:237,0.3197,-1.2634,9.3371,0.7803,-0.8388,9.7395,0.0289,0.015,-0.0195
47161,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4716110,2019-08-09 23:53:53:337,1.4115,-0.7803,10.4665,0.7976,-0.8227,9.7395,-0.032,-0.0025,-0.0113
47162,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4716210,2019-08-09 23:53:53:437,0.7154,0.4251,9.2515,0.7947,-0.8087,9.7409,-0.0135,-0.0085,-0.002
47163,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4716311,2019-08-09 23:53:53:538,0.5346,-0.3925,8.9181,0.797,-0.8057,9.741,-0.0556,0.0088,-0.0032
47164,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4716411,2019-08-09 23:53:53:638,0.6861,0.4617,9.8901,0.8083,-0.7733,9.7426,0.0069,0.0142,-0.003
47165,45.775417,-0.037299,137.67,24.0,3.216,114.4,15 / 16,4716511,2019-08-09 23:53:53:738,0.5855,0.0235,9.1874,0.8145,-0.7392,9.7448,0.015,0.0122,-0.0004
47166,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4716611,2019-08-09 23:53:53:838,1.1565,-0.6439,9.7429,0.8235,-0.7118,9.7461,0.0343,-0.0077,0.0113
47167,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4716711,2019-08-09 23:53:53:938,0.8578,-0.1375,9.7937,0.8255,-0.7285,9.7447,-0.0458,-0.0339,-0.0385
47168,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4716811,2019-08-09 23:53:54:038,0.886,-0.9449,10.0721,0.7862,-0.7225,9.7483,0.0389,-0.0152,-0.0099
47169,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4716910,2019-08-09 23:53:54:137,0.3138,-0.8204,9.9165,0.7783,-0.7488,9.747,-0.0168,-0.0073,-0.0326
47170,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4717010,2019-08-09 23:53:54:237,0.4819,-1.3975,10.0457,0.7805,-0.7599,9.746,-0.0281,0.0105,0.0078
47171,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4717111,2019-08-09 23:53:54:338,0.7477,-1.5321,9.8716,0.7711,-0.723,9.7495,0.0266,0.0024,0.0085
47172,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4717211,2019-08-09 23:53:54:438,0.7573,-1.3627,9.9631,0.7596,-0.6996,9.7521,0.0427,-0.0157,0.0054
47173,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4717310,2019-08-09 23:53:54:537,1.2074,-0.5062,10.6389,0.7335,-0.7188,9.7527,-0.0011,-0.0349,-0.0072
47174,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4717410,2019-08-09 23:53:54:637,0.5777,-0.7199,9.8919,0.7118,-0.7316,9.7534,0.0055,0.0155,0.0179
47175,45.775417,-0.037299,137.67,24.0,3.216,114.4,13 / 15,4717510,2019-08-09 23:53:54:737,0.9027,-0.0782,9.9105,0.7252,-0.7192,9.7533,-0.0034,0.0228,-0.0349
47176,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4717611,2019-08-09 23:53:54:838,0.5903,0.4718,9.2808,0.7554,-0.6899,9.7531,-0.0291,0.0232,0.0002
47177,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4717710,2019-08-09 23:53:54:937,0.7986,-0.5505,8.9648,0.77,-0.6562,9.7543,-0.0342,0.0164,-0.0113
47178,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4717810,2019-08-09 23:53:55:037,1.0416,-0.7456,9.9494,0.7789,-0.6488,9.7541,0.0037,-0.0057,-0.01
47179,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4717910,2019-08-09 23:53:55:137,0.7483,-0.851,9.8386,0.7815,-0.6207,9.7557,0.0358,0.0137,-0.0173
47180,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4718011,2019-08-09 23:53:55:238,1.223,0.6131,9.3113,0.7903,-0.6481,9.7532,0.0069,-0.0019,-0.0095
47181,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4718111,2019-08-09 23:53:55:338,0.8812,-0.0322,9.5531,0.7876,-0.6303,9.7546,-0.0018,0.0087,-0.0124
47182,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4718210,2019-08-09 23:53:55:437,1.0542,0.0199,10.035,0.7904,-0.6447,9.7535,-0.0002,-0.0103,0.0208
47183,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4718310,2019-08-09 23:53:55:537,0.6717,-0.3602,10.1655,0.7851,-0.6423,9.7541,0.0319,-0.0227,-0.0308
47184,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4718410,2019-08-09 23:53:55:637,0.2168,-0.6798,9.5418,0.7627,-0.6459,9.7556,0.0025,-0.0054,-0.0052
47185,45.775417,-0.037299,137.67,24.0,3.216,114.4,14 / 16,4718511,2019-08-09 23:53:55:738,0.725,-0.3141,10.0475,0.7614,-0.649,9.7555,0.0128,-0.0082,0.0005
47186,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4718611,2019-08-09 23:53:55:838,0.5268,0.3731,9.7973,0.7261,-0.6419,9.7586,-0.0186,-0.0372,0.0426
47187,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4718711,2019-08-09 23:53:55:938,-0.0202,0.3485,9.3646,0.6859,-0.6102,9.7636,0.025,-0.0294,0.0329
47188,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4718810,2019-08-09 23:53:56:037,-0.0891,-0.3075,10.2223,0.6447,-0.6309,9.7651,-0.0064,-0.0185,0.0414
47189,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4718910,2019-08-09 23:53:56:137,0.3808,-1.182,10.1457,0.6141,-0.641,9.7664,0.0192,-0.018,0.0417
47190,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4719011,2019-08-09 23:53:56:238,0.2485,-0.5307,9.7531,0.6057,-0.6344,9.7673,-0.0072,0.021,0.0206
47191,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4719111,2019-08-09 23:53:56:338,0.4401,0.2941,9.61,0.6079,-0.6066,9.769,-0.02,0.0117,-0.0012
47192,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4719211,2019-08-09 23:53:56:438,0.4395,-1.4717,9.9087,0.6155,-0.6143,9.768,-0.0049,0.011,0.0089
47193,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4719310,2019-08-09 23:53:56:537,0.4257,-0.8193,9.7303,0.6213,-0.6046,9.7683,0.0142,0.0193,0.0051
47194,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4719410,2019-08-09 23:53:56:637,0.0001,-1.5537,8.9935,0.6542,-0.5922,9.7669,-0.0277,0.0328,0.0465
47195,45.774574,-0.034823,138.07,22.65,3.216,116.1,13 / 15,4719510,2019-08-09 23:53:56:737,1.381,1.2751,9.9021,0.6515,-0.6172,9.7655,0.0642,-0.002,-0.0561
47196,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4719610,2019-08-09 23:53:56:837,1.2319,1.703,10.7969,0.6517,-0.5916,9.7671,0.0856,-0.0066,0.018
47197,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4719710,2019-08-09 23:53:56:937,1.0201,-0.6181,9.8512,0.6485,-0.59,9.7674,-0.002,0.0072,0.0029
47198,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4719810,2019-08-09 23:53:57:037,1.369,-1.4771,9.4879,0.6567,-0.593,9.7667,-0.0036,0.0074,-0.0186
47199,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4719910,2019-08-09 23:53:57:137,0.3515,-0.0076,9.3933,0.6674,-0.5709,9.7672,-0.0536,-0.0011,0.0145
47200,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720011,2019-08-09 23:53:57:238,0.5669,-0.5314,9.8901,0.6596,-0.5866,9.7668,-0.0012,-0.0159,0.0003
47201,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720111,2019-08-09 23:53:57:338,0.3664,-0.6026,9.8273,0.6534,-0.5903,9.767,0.0491,0.0139,0.002
47202,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720210,2019-08-09 23:53:57:437,1.0099,-0.6517,9.1653,0.6557,-0.5936,9.7667,-0.0508,-0.0031,-0.0026
47203,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720310,2019-08-09 23:53:57:537,1.1326,-0.5721,9.7225,0.6654,-0.5913,9.7662,0.0125,0.0012,-0.0223
47204,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720410,2019-08-09 23:53:57:637,0.7375,-1.6279,8.9025,0.6712,-0.5891,9.7659,0.0434,0.0086,-0.019
47205,45.774574,-0.034823,138.07,22.65,3.216,116.1,14 / 16,4720510,2019-08-09 23:53:57:737,0.5203,0.1773,10.005,0.6815,-0.5882,9.7652,-0.0797,0.0109,0.0031
