,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25602,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392506,2019-08-12 13:42:57:942,-2.2437,0.1701,9.3462,-2.1382,0.2557,9.5673,-0.0002,0.0004,0.0151
25603,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392606,2019-08-12 13:42:58:042,-2.2437,0.1701,9.3462,-2.1382,0.2557,9.5673,-0.0002,0.0004,0.0151
25604,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392996,2019-08-12 13:42:58:432,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25605,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392997,2019-08-12 13:42:58:433,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25606,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392998,2019-08-12 13:42:58:434,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25607,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392998,2019-08-12 13:42:58:434,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25608,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392998,2019-08-12 13:42:58:434,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25609,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392999,2019-08-12 13:42:58:435,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25610,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393001,2019-08-12 13:42:58:437,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25611,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393001,2019-08-12 13:42:58:437,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25612,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393002,2019-08-12 13:42:58:438,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25613,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393002,2019-08-12 13:42:58:438,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25614,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393003,2019-08-12 13:42:58:439,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25615,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393003,2019-08-12 13:42:58:439,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25616,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393004,2019-08-12 13:42:58:440,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25617,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393004,2019-08-12 13:42:58:440,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25618,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393004,2019-08-12 13:42:58:440,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25619,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393005,2019-08-12 13:42:58:441,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25620,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393005,2019-08-12 13:42:58:441,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25621,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393005,2019-08-12 13:42:58:441,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25622,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393005,2019-08-12 13:42:58:441,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25623,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393006,2019-08-12 13:42:58:442,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25624,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393007,2019-08-12 13:42:58:443,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25625,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393007,2019-08-12 13:42:58:443,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25626,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393007,2019-08-12 13:42:58:443,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25627,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393008,2019-08-12 13:42:58:444,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25628,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393010,2019-08-12 13:42:58:446,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25629,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393011,2019-08-12 13:42:58:447,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25630,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393012,2019-08-12 13:42:58:448,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25631,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393013,2019-08-12 13:42:58:449,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25632,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393013,2019-08-12 13:42:58:449,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25633,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393015,2019-08-12 13:42:58:451,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25634,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393015,2019-08-12 13:42:58:451,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25635,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393016,2019-08-12 13:42:58:452,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25636,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393016,2019-08-12 13:42:58:452,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25637,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393016,2019-08-12 13:42:58:452,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25638,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393017,2019-08-12 13:42:58:453,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25639,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393018,2019-08-12 13:42:58:454,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25640,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393018,2019-08-12 13:42:58:454,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25641,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393019,2019-08-12 13:42:58:455,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25642,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393020,2019-08-12 13:42:58:456,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25643,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393020,2019-08-12 13:42:58:456,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25644,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393021,2019-08-12 13:42:58:457,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25645,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393022,2019-08-12 13:42:58:458,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25646,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393022,2019-08-12 13:42:58:458,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25647,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393023,2019-08-12 13:42:58:459,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25648,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393023,2019-08-12 13:42:58:459,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25649,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393023,2019-08-12 13:42:58:459,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25650,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393024,2019-08-12 13:42:58:460,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25651,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393024,2019-08-12 13:42:58:460,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25652,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393025,2019-08-12 13:42:58:461,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25653,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393025,2019-08-12 13:42:58:461,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25654,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393093,2019-08-12 13:42:58:529,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25655,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393468,2019-08-12 13:42:58:904,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25656,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393469,2019-08-12 13:42:58:905,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25657,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393469,2019-08-12 13:42:58:905,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25658,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393470,2019-08-12 13:42:58:906,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25659,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393470,2019-08-12 13:42:58:906,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25660,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393472,2019-08-12 13:42:58:908,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25661,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393473,2019-08-12 13:42:58:909,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25662,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393473,2019-08-12 13:42:58:909,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25663,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393474,2019-08-12 13:42:58:910,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25664,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393474,2019-08-12 13:42:58:910,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25665,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393474,2019-08-12 13:42:58:910,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25666,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393475,2019-08-12 13:42:58:911,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25667,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393514,2019-08-12 13:42:58:950,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25668,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1393928,2019-08-12 13:42:59:364,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25669,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393929,2019-08-12 13:42:59:365,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25670,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393929,2019-08-12 13:42:59:365,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25671,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393930,2019-08-12 13:42:59:366,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25672,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393930,2019-08-12 13:42:59:366,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25673,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393931,2019-08-12 13:42:59:367,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25674,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393932,2019-08-12 13:42:59:368,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25675,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393932,2019-08-12 13:42:59:368,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25676,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393933,2019-08-12 13:42:59:369,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25677,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1393969,2019-08-12 13:42:59:405,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25678,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394069,2019-08-12 13:42:59:505,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25679,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394394,2019-08-12 13:42:59:830,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25680,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394395,2019-08-12 13:42:59:831,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25681,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394395,2019-08-12 13:42:59:831,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25682,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394396,2019-08-12 13:42:59:832,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25683,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394396,2019-08-12 13:42:59:832,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25684,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394397,2019-08-12 13:42:59:833,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25685,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394397,2019-08-12 13:42:59:833,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25686,46.83747,-1.232385,131.27,33.29,12.864,312.4,Dec-23,1394398,2019-08-12 13:42:59:834,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25687,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1394428,2019-08-12 13:42:59:864,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25688,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1394528,2019-08-12 13:42:59:964,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25689,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1394628,2019-08-12 13:43:00:064,-2.124,0.2479,8.935,-2.1037,0.2503,9.5751,0.0009,-0.0038,0.0151
25690,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1394729,2019-08-12 13:43:00:165,-2.2186,0.0127,9.4426,-1.8422,0.2302,9.6293,-0.0023,-0.0081,0.0098
25691,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1394828,2019-08-12 13:43:00:264,-2.0085,0.0959,10.1722,-1.8357,0.2141,9.6309,-0.0013,-0.007,0.013
25692,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1394929,2019-08-12 13:43:00:365,-2.1043,0.3694,9.5443,-1.8401,0.2157,9.6301,0.0019,-0.0049,0.013
25693,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395029,2019-08-12 13:43:00:465,-2.1258,0.1875,9.8819,-1.8737,0.202,9.6239,-0.0045,-0.006,0.0109
25694,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395128,2019-08-12 13:43:00:564,-2.2707,-0.0867,9.7053,-1.8759,0.1998,9.6235,-0.0034,0.0089,0.0109
25695,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395229,2019-08-12 13:43:00:665,-1.9756,0.0702,8.9344,-1.8884,0.1925,9.6212,-0.0045,0.0015,0.013
25696,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395329,2019-08-12 13:43:00:765,-1.9636,0.1216,9.1493,-1.8955,0.1922,9.6198,0.0019,0.0057,0.013
25697,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395429,2019-08-12 13:43:00:865,-2.0761,0.1073,9.9992,-1.9065,0.1913,9.6176,0.0041,0.0004,0.013
25698,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395528,2019-08-12 13:43:00:964,-1.9385,0.0983,9.3899,-1.9077,0.1976,9.6173,0.0041,-0.0038,0.0109
25699,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395628,2019-08-12 13:43:01:064,-1.8212,0.2306,9.4288,-1.9129,0.1976,9.6162,0.0073,-0.0007,0.0119
25700,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395728,2019-08-12 13:43:01:164,-1.9349,0.1234,9.3103,-1.9353,0.1969,9.6118,0.003,0.0047,0.0119
25701,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395828,2019-08-12 13:43:01:264,-1.9864,0.151,10.265,-1.9412,0.2046,9.6104,0.0083,-0.0092,0.0151
25702,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1395928,2019-08-12 13:43:01:364,-1.6524,0.4431,9.5156,-1.9434,0.2054,9.61,-0.0066,0.0036,0.0109
25703,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396028,2019-08-12 13:43:01:464,-1.7392,0.2168,9.8927,-1.9492,0.2073,9.6088,0.003,0.0015,0.013
25704,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396128,2019-08-12 13:43:01:564,-2.057,0.1312,10.271,-1.9484,0.2197,9.6086,-0.0002,-0.007,0.013
25705,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396229,2019-08-12 13:43:01:665,-2.0917,0.3934,9.7454,-1.944,0.2139,9.6096,-0.0108,-0.0081,0.0109
25706,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396328,2019-08-12 13:43:01:764,-2.06,0.3222,9.7478,-1.9413,0.1992,9.6105,-0.0119,0.0015,0.0088
25707,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396428,2019-08-12 13:43:01:864,-2.2838,0.0905,9.3354,-1.9615,0.1903,9.6066,-0.0045,0.0249,0.0109
25708,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396528,2019-08-12 13:43:01:964,-2.4335,0.1438,9.7071,-1.9772,0.1899,9.6034,-0.0087,-0.0134,0.0109
25709,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396628,2019-08-12 13:43:02:064,-2.54,-0.1543,9.3468,-1.9661,0.1779,9.6059,-0.0151,-0.0294,0.0034
25710,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396728,2019-08-12 13:43:02:164,-2.0941,0.2449,9.6371,-1.9636,0.1609,9.6067,-0.0066,-0.0007,0.0077
25711,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396828,2019-08-12 13:43:02:264,-2.2378,0.1486,9.3205,-1.969,0.1589,9.6056,-0.0034,0.0047,0.0098
25712,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1396928,2019-08-12 13:43:02:364,-2.0307,0.0827,10.1393,-1.9697,0.1463,9.6057,-0.0098,-0.0166,0.0077
25713,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397029,2019-08-12 13:43:02:465,-1.7589,0.3024,8.923,-1.959,0.1262,9.6082,-0.0194,-0.0166,0.0034
25714,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397128,2019-08-12 13:43:02:564,-1.659,0.3329,9.834,-1.9738,0.1246,9.6052,0.0051,0.0238,0.0109
25715,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397228,2019-08-12 13:43:02:664,-1.7841,-0.0112,9.2899,-1.9931,0.1356,9.601,0.0158,0.0207,0.0162
25716,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397330,2019-08-12 13:43:02:766,-1.8756,0.1707,9.4426,-1.9997,0.1444,9.5995,0.0051,-0.0038,0.0119
25717,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397428,2019-08-12 13:43:02:864,-2.0911,0.1641,10.1393,-1.9967,0.1489,9.6001,0.0073,-0.0038,0.0109
25718,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397528,2019-08-12 13:43:02:964,-2.0378,-0.0238,9.9041,-1.9978,0.1471,9.5999,-0.0034,0.0036,0.0066
25719,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397628,2019-08-12 13:43:03:064,-2.0917,0.1707,10.7677,-1.9915,0.1317,9.6014,-0.0258,-0.0156,0.0024
25720,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397728,2019-08-12 13:43:03:164,-2.2809,0.1474,10.3739,-1.9601,0.1001,9.6082,-0.0247,-0.0102,0.0045
25721,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397828,2019-08-12 13:43:03:264,-1.8254,0.0372,9.0122,-1.9645,0.095,9.6074,-0.0034,0.0121,0.0109
25722,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1397928,2019-08-12 13:43:03:364,-1.6715,-0.0076,8.841,-1.9649,0.1043,9.6072,0.0051,0.0036,0.013
25723,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398028,2019-08-12 13:43:03:464,-2.072,0.2246,9.2947,-1.9584,0.1061,9.6085,0.0019,-0.0081,0.0098
25724,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398128,2019-08-12 13:43:03:564,-2.1228,0.2431,9.7831,-1.9413,0.1091,9.612,-0.0055,-0.0038,0.0109
25725,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398228,2019-08-12 13:43:03:664,-1.9427,0.0642,8.7028,-1.9489,0.1172,9.6103,0.0147,0.0143,0.0151
25726,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398328,2019-08-12 13:43:03:764,-1.6787,-0.2584,9.3342,-1.9548,0.1368,9.6089,0.0083,0.0047,0.0151
25727,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398429,2019-08-12 13:43:03:865,-1.8966,0.5167,9.9597,-1.9493,0.1352,9.61,-0.0098,-0.0028,0.0066
25728,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398528,2019-08-12 13:43:03:964,-1.7212,0.1564,10.405,-1.9277,0.1263,9.6145,-0.0162,-0.0134,0.0088
25729,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398629,2019-08-12 13:43:04:065,-1.8457,0.2563,9.4527,-1.9143,0.119,9.6173,-0.0183,-0.007,0.0098
25730,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398728,2019-08-12 13:43:04:164,-1.9385,0.2174,10.3254,-1.9172,0.1163,9.6167,-0.0034,0.0036,0.0151
25731,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398828,2019-08-12 13:43:04:264,-2.0396,0.1779,9.4803,-1.9228,0.1223,9.6155,-0.0013,0.0089,0.0183
25732,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1398929,2019-08-12 13:43:04:365,-2.1444,0.2904,9.6814,-1.92,0.141,9.6158,-0.0023,-0.0102,0.0151
25733,46.839184,-1.235479,131.12,33.6,6.432,308.1,0 / 23,1399368,2019-08-12 13:43:04:804,-2.2952,0.4712,9.7742,-1.9147,0.1407,9.6169,-0.0172,-0.0092,0.0141
