,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3201,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796508,2019-09-04 20:19:48:621,-2.0337,-0.7537,10.0956,-0.0058,-0.0119,9.8066,0.0001,0.1463,-0.006,-0.5,-29.12,-14.62,290.19,-83.76,-58.27
3202,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796608,2019-09-04 20:19:48:721,-1.8731,-1.0313,10.0592,-0.0073,-0.0081,9.8066,0.0053,0.147,-0.0009,-0.37,-28.94,-14.37,291.48,-83.8,-56.32
3203,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796707,2019-09-04 20:19:48:820,-2.3997,-0.7678,9.8207,-0.0037,-0.0074,9.8066,0.0126,0.1573,0.0095,-0.19,-28.87,-14.75,293.37,-83.82,-55.43
3204,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796807,2019-09-04 20:19:48:920,-2.1164,-0.921,9.7772,0.0017,-0.0094,9.8066,0.0035,0.1621,0.013,0.63,-28.56,-14.31,289.27,-83.78,-54.27
3205,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796907,2019-09-04 20:19:49:020,-2.1389,-0.8076,9.8244,-0.0044,-0.012,9.8066,0.0003,0.1719,0.005,0.13,-28.56,-14.5,295.54,-83.73,-52.49
3206,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797008,2019-09-04 20:19:49:121,-2.2754,-0.8512,9.6621,-0.0037,-0.0111,9.8066,0.0175,0.1607,0.0083,0.94,-28.87,-14.87,293.64,-83.71,-51.2
3207,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797108,2019-09-04 20:19:49:221,-2.233,-0.8249,9.4669,-0.0015,-0.0108,9.8066,-0.0007,0.179,0.0146,0.94,-29.25,-14.56,294.45,-83.7,-50.43
3208,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797208,2019-09-04 20:19:49:321,-2.1379,-0.8782,9.7261,0.0019,-0.0108,9.8066,-0.0046,0.1967,0.0128,2.06,-28.5,-14.12,291.03,-83.61,-48.79
3209,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797307,2019-09-04 20:19:49:420,-1.937,-0.8436,9.7936,0.0071,-0.0068,9.8066,0.0146,0.1902,0.0247,1.88,-29.0,-13.81,291.55,-83.52,-47.7
3210,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797408,2019-09-04 20:19:49:521,-2.3195,-0.4828,9.4684,-0.0008,-0.0022,9.8066,0.0208,0.1908,0.0246,2.31,-28.87,-14.56,293.42,-83.45,-47.22
3211,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797507,2019-09-04 20:19:49:620,-2.2843,-0.315,9.8064,0.0033,-0.0057,9.8066,0.0034,0.1744,0.0177,1.5,-29.19,-14.06,292.2,-83.39,-46.85
3212,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797608,2019-09-04 20:19:49:721,-2.0837,-0.4004,9.844,0.0002,-0.0105,9.8066,0.0025,0.1637,0.0124,2.44,-29.0,-13.75,293.01,-83.35,-46.03
3213,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797707,2019-09-04 20:19:49:820,-2.065,-0.173,9.4222,-0.0052,-0.0117,9.8066,0.0028,0.1733,0.0031,1.69,-28.94,-13.56,294.09,-83.32,-44.98
3214,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797808,2019-09-04 20:19:49:921,-1.8066,-0.0358,9.6984,-0.0003,-0.0097,9.8066,0.0007,0.1665,0.0076,2.44,-28.69,-13.5,294.09,-83.29,-43.34
3215,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,797908,2019-09-04 20:19:50:021,-1.9385,-0.2562,9.3963,-0.0116,-0.0105,9.8066,0.0118,0.1595,-0.013,2.63,-29.25,-13.62,293.02,-83.3,-42.1
3216,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798008,2019-09-04 20:19:50:121,-2.2757,-0.0161,9.6912,-0.0049,-0.0109,9.8065,-0.0001,0.1611,-0.0052,3.81,-28.62,-13.12,289.14,-83.37,-40.1
3217,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798107,2019-09-04 20:19:50:220,-1.8269,0.1097,10.0294,-0.0089,-0.0133,9.8066,0.0059,0.1567,-0.0182,3.63,-29.12,-13.12,291.54,-83.36,-37.89
3218,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798207,2019-09-04 20:19:50:320,-1.8495,-0.1652,9.6212,-0.0151,-0.009,9.8066,0.0213,0.1512,-0.019,3.38,-28.81,-13.62,299.88,-83.46,-36.27
3219,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798308,2019-09-04 20:19:50:421,-2.1452,0.0586,9.6525,-0.0175,-0.008,9.8066,0.0165,0.1469,-0.0248,4.13,-28.75,-12.5,292.62,-83.59,-35.07
3220,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798408,2019-09-04 20:19:50:521,-2.1763,0.2168,9.568,-0.0116,-0.01,9.8066,0.0087,0.1311,-0.0248,4.0,-28.87,-12.44,295.49,-83.76,-32.88
3221,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798507,2019-09-04 20:19:50:620,-1.947,0.1404,9.4794,-0.0072,-0.0277,9.8065,-0.0438,0.142,-0.0403,5.31,-29.19,-12.81,296.49,-83.79,-30.66
3222,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798607,2019-09-04 20:19:50:720,-1.8843,-0.0582,9.8543,-0.0092,-0.0253,9.8066,-0.0234,0.1336,-0.0254,4.5,-28.94,-12.62,301.38,-83.67,-26.09
3223,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798707,2019-09-04 20:19:50:820,-2.1796,-0.354,9.2454,-0.0121,-0.007,9.8066,0.0105,0.1263,-0.0122,5.5,-29.19,-12.44,296.56,-83.68,-24.38
3224,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798807,2019-09-04 20:19:50:920,-1.4705,1.1431,9.2575,0.0046,-0.0026,9.8066,-0.0049,0.1218,0.0155,5.25,-29.56,-12.87,304.14,-83.71,-23.35
3225,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,798908,2019-09-04 20:19:51:021,-1.1214,1.0518,9.6689,-0.0087,-0.0307,9.8066,-0.0532,0.106,-0.0829,5.81,-28.56,-12.19,299.28,-83.66,-21.93
3226,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799008,2019-09-04 20:19:51:121,-2.9276,-0.1187,8.4585,-0.0136,-0.0414,9.8065,-0.0549,0.0989,-0.0314,6.06,-28.5,-12.06,306.5,-83.48,-15.74
3227,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799108,2019-09-04 20:19:51:221,-1.0993,0.7342,9.748,0.0073,-0.0309,9.8065,-0.0581,0.0908,-0.0378,6.44,-28.37,-12.25,308.83,-83.07,-13.04
3228,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799208,2019-09-04 20:19:51:321,-1.6691,-0.2412,9.9056,-0.0086,-0.0314,9.8065,-0.0203,0.0882,-0.0407,6.75,-28.56,-12.25,307.33,-82.89,-10.29
3229,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799307,2019-09-04 20:19:51:420,-1.9073,-0.0471,10.5368,-0.014,0.0104,9.8066,0.06,0.0485,0.0012,6.69,-28.62,-12.31,308.72,-82.92,-9.17
3230,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799407,2019-09-04 20:19:51:520,-1.778,0.4678,9.9866,-0.0097,0.0231,9.8066,0.0444,0.0542,0.0429,7.06,-28.06,-12.31,309.06,-83.28,-9.9
3231,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799507,2019-09-04 20:19:51:620,-1.0401,1.0728,9.6905,-0.0012,0.0104,9.8066,0.0184,0.0323,0.0053,7.0,-29.19,-12.19,307.16,-83.39,-11.32
3232,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799608,2019-09-04 20:19:51:721,-0.8389,0.7302,10.3306,-0.0033,-0.0035,9.8066,0.0121,0.0221,-0.0046,6.31,-28.56,-12.06,311.18,-83.47,-11.37
3233,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799708,2019-09-04 20:19:51:821,-1.196,0.5509,10.786,-0.0111,0.0027,9.8066,0.0217,0.0335,-0.016,8.06,-28.81,-12.31,304.87,-83.63,-10.67
3234,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799808,2019-09-04 20:19:51:921,-1.3786,1.1258,8.9914,-0.0184,0.0061,9.8066,0.0222,0.0303,-0.0176,6.88,-28.87,-11.5,306.27,-83.81,-9.91
3235,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,799907,2019-09-04 20:19:52:020,-0.8589,0.8433,8.0539,0.0058,-0.0277,9.8065,-0.0808,0.002,-0.0304,7.5,-29.12,-11.69,308.03,-83.83,-8.28
3236,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800008,2019-09-04 20:19:52:121,-1.0325,0.0224,9.8319,0.0119,-0.0498,9.8065,-0.0971,0.0004,-0.0478,7.94,-28.75,-12.0,311.11,-83.24,-4.69
3237,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800108,2019-09-04 20:19:52:221,-0.0826,1.268,9.8706,0.0075,0.0088,9.8066,0.0364,-0.0131,0.0123,6.94,-28.75,-12.19,314.83,-82.9,-4.11
3238,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800207,2019-09-04 20:19:52:320,-1.4176,-0.0466,10.5476,-0.0368,-0.0016,9.8066,0.087,-0.0148,-0.072,7.69,-28.62,-12.12,312.58,-83.13,-3.29
3239,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800308,2019-09-04 20:19:52:421,-0.3974,1.3546,9.632,-0.0188,0.0265,9.8066,0.0709,-0.0498,-0.0046,8.0,-28.69,-11.94,314.32,-83.72,-2.73
3240,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800408,2019-09-04 20:19:52:521,-1.9424,1.0953,9.6465,-0.0084,0.0123,9.8065,-0.025,-0.0224,0.0213,7.0,-28.69,-11.06,314.8,-83.94,-2.94
3241,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800507,2019-09-04 20:19:52:620,-0.1763,1.4718,9.1863,0.0276,-0.0079,9.8065,-0.0724,-0.0415,0.0054,7.81,-28.75,-11.87,311.65,-83.75,-5.04
3242,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800608,2019-09-04 20:19:52:721,0.0659,1.2193,10.1016,0.0204,-0.0189,9.8066,-0.044,-0.0414,0.0108,7.25,-29.19,-12.25,313.61,-83.26,-5.69
3243,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800707,2019-09-04 20:19:52:820,0.1793,1.1551,10.0128,-0.007,0.0044,9.8066,0.038,-0.0442,-0.0131,6.94,-28.62,-12.62,316.13,-83.13,-5.95
3244,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800807,2019-09-04 20:19:52:920,-0.4894,1.5335,10.3905,-0.0148,0.0123,9.8066,0.0768,-0.0671,-0.0044,7.25,-28.31,-12.37,314.23,-83.38,-5.71
3245,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,800908,2019-09-04 20:19:53:021,0.6452,1.7804,9.7158,-0.0066,0.0176,9.8066,0.027,-0.0993,-0.0028,6.63,-28.94,-11.69,313.45,-83.8,-6.68
3246,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,801007,2019-09-04 20:19:53:120,0.8057,0.798,10.4856,0.0034,-0.0007,9.8066,-0.034,-0.1529,0.0055,6.63,-29.25,-12.62,316.11,-83.83,-6.99
3247,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,801108,2019-09-04 20:19:53:221,1.2923,2.3925,10.4642,0.0261,0.0125,9.8066,-0.01,-0.1333,0.036,6.69,-28.37,-12.62,314.6,-83.67,-8.34
3248,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,801207,2019-09-04 20:19:53:320,1.4282,1.2743,10.0515,0.003,0.0115,9.8066,0.0078,-0.1415,-0.0155,6.38,-28.75,-13.06,314.73,-83.62,-11.09
3249,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,801308,2019-09-04 20:19:53:421,0.7484,2.6966,10.3331,-0.0023,0.0184,9.8066,0.0261,-0.1495,-0.0124,5.69,-29.25,-12.31,311.84,-83.71,-11.23
3250,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,801407,2019-09-04 20:19:53:520,1.8157,1.6811,9.3307,-0.0132,0.0187,9.8066,0.0062,-0.1522,-0.0188,5.75,-28.19,-13.19,314.34,-83.92,-12.19
3251,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,801507,2019-09-04 20:19:53:620,0.8887,1.7247,9.8548,-0.0056,0.0012,9.8066,-0.0005,-0.1542,-0.0315,5.88,-29.19,-13.06,314.36,-84.02,-12.01
3252,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,801608,2019-09-04 20:19:53:721,1.0138,2.2196,10.052,-0.0039,0.001,9.8066,0.0049,-0.1686,-0.0215,5.19,-28.44,-12.62,319.48,-84.07,-11.56
3253,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,801708,2019-09-04 20:19:53:821,1.2316,1.8377,9.415,0.0038,-0.0065,9.8066,-0.0265,-0.1894,-0.0206,5.56,-28.19,-13.19,315.5,-84.1,-11.45
3254,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,801807,2019-09-04 20:19:53:920,1.6852,2.0723,9.8898,0.0061,-0.0021,9.8065,0.0044,-0.1831,-0.0197,5.06,-28.62,-13.56,321.28,-84.0,-11.57
3255,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,801908,2019-09-04 20:19:54:021,1.5151,1.6285,9.9989,-0.0056,0.0021,9.8066,0.0081,-0.1967,-0.0311,4.0,-29.19,-13.5,323.59,-84.02,-11.57
3256,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802008,2019-09-04 20:19:54:121,2.0111,1.8227,10.2978,-0.0057,0.0039,9.8065,0.0223,-0.2035,-0.0363,4.5,-29.12,-13.81,322.17,-84.12,-10.98
3257,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802108,2019-09-04 20:19:54:221,1.5301,1.8287,10.2934,-0.0086,0.0211,9.8066,0.0467,-0.1994,-0.0171,4.13,-28.44,-14.5,327.17,-84.44,-10.95
3258,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802207,2019-09-04 20:19:54:320,2.1457,2.2308,10.3013,0.0003,0.0185,9.8065,0.0237,-0.2121,0.0022,3.06,-29.06,-13.62,330.43,-84.65,-12.02
3259,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802307,2019-09-04 20:19:54:420,2.1735,1.6879,10.1812,0.0083,0.008,9.8066,0.0037,-0.219,0.0074,3.19,-28.75,-14.25,328.81,-84.71,-13.43
3260,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802407,2019-09-04 20:19:54:520,2.2785,1.9368,9.7255,0.0179,0.0147,9.8065,0.0276,-0.2345,0.0417,2.75,-28.75,-14.5,325.24,-84.74,-16.47
3261,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802508,2019-09-04 20:19:54:621,2.2939,1.7317,9.8267,0.0052,0.0137,9.8066,0.0197,-0.2286,0.0021,2.38,-28.94,-14.5,326.25,-84.8,-19.57
3262,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802607,2019-09-04 20:19:54:720,2.1977,1.5769,9.9765,0.0065,0.0067,9.8066,0.0107,-0.1955,-0.0072,1.88,-29.0,-14.37,324.27,-84.88,-21.35
3263,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802708,2019-09-04 20:19:54:821,1.6602,1.6043,10.3285,-0.0035,0.0103,9.8066,0.011,-0.1898,-0.0207,2.0,-29.31,-14.37,323.35,-84.99,-22.27
3264,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802807,2019-09-04 20:19:54:920,1.4183,0.9777,9.7095,-0.0057,0.0089,9.8066,0.0014,-0.1703,-0.0245,1.25,-28.62,-14.25,328.25,-85.12,-22.26
3265,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,802908,2019-09-04 20:19:55:021,1.0424,0.8674,10.4292,0.0002,0.0018,9.8066,-0.0048,-0.17,-0.0083,1.25,-29.31,-14.69,329.28,-85.2,-22.08
3266,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803008,2019-09-04 20:19:55:121,1.2808,0.8891,10.3995,0.0072,0.0136,9.8066,0.0193,-0.16,0.0171,0.75,-29.37,-14.56,327.22,-85.25,-23.91
3267,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803107,2019-09-04 20:19:55:220,1.5408,0.6678,9.4872,0.0113,0.0073,9.8066,0.0011,-0.1596,0.0115,0.56,-28.94,-14.69,324.22,-85.33,-26.6
3268,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803211,2019-09-04 20:19:55:324,1.0295,1.2092,9.5615,0.0027,-0.0079,9.8065,-0.0514,-0.1177,0.0017,0.25,-28.62,-14.94,327.31,-85.26,-27.65
3269,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803307,2019-09-04 20:19:55:420,1.4374,0.2427,9.52,0.0021,-0.0171,9.8066,-0.0358,-0.1092,-0.0392,-0.5,-28.69,-15.0,327.78,-85.07,-27.04
3270,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803407,2019-09-04 20:19:55:520,0.9895,-0.0018,10.04,-0.0099,-0.0088,9.8066,-0.0105,-0.0734,-0.0526,0.38,-29.06,-15.25,331.12,-84.99,-24.1
3271,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803508,2019-09-04 20:19:55:621,-0.0085,0.1218,9.67,-0.0151,0.0053,9.8066,0.0057,-0.0466,-0.039,0.19,-28.5,-15.25,333.93,-85.06,-21.94
3272,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803607,2019-09-04 20:19:55:720,0.0368,0.3917,9.7123,-0.0078,0.0051,9.8066,0.0013,-0.0459,-0.0221,0.0,-28.87,-15.75,336.16,-85.24,-20.28
3273,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803708,2019-09-04 20:19:55:821,0.7552,-0.4307,9.7647,0.0057,0.0022,9.8066,0.0013,-0.0505,0.0014,-0.25,-28.94,-16.0,336.49,-85.32,-20.06
3274,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803808,2019-09-04 20:19:55:921,0.5419,0.2966,10.2092,0.0088,0.0006,9.8066,0.018,-0.0445,0.0283,0.38,-29.12,-15.19,334.72,-85.29,-21.32
3275,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,803907,2019-09-04 20:19:56:020,0.4324,-0.6621,9.5964,0.0071,0.0065,9.8065,0.0059,-0.0479,0.0135,-0.69,-28.62,-15.25,336.48,-85.3,-23.65
3276,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804007,2019-09-04 20:19:56:120,-0.3192,0.406,10.1261,0.0062,0.0096,9.8066,0.005,-0.0361,0.0064,-0.87,-28.69,-16.25,334.89,-85.36,-25.05
3277,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804107,2019-09-04 20:19:56:220,0.1728,-0.1552,9.4984,0.0054,0.0012,9.8066,-0.0073,-0.027,0.0091,-0.94,-29.37,-15.81,333.73,-85.39,-26.08
3278,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804208,2019-09-04 20:19:56:321,0.2286,-0.2296,9.4759,-0.0023,-0.0051,9.8066,-0.0254,-0.0379,-0.0138,-1.94,-29.37,-16.62,337.36,-85.36,-26.26
3279,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804307,2019-09-04 20:19:56:420,-0.1681,-0.4011,9.9472,-0.0109,-0.0009,9.8066,-0.0142,-0.0356,-0.0313,-4.06,-30.12,-18.62,344.53,-85.31,-25.38
3280,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804408,2019-09-04 20:19:56:521,-0.2423,-0.4778,10.3663,-0.0057,-0.0011,9.8066,0.0011,-0.0275,-0.042,-7.06,-32.31,-21.19,354.09,-85.32,-23.63
3281,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804507,2019-09-04 20:19:56:620,-0.3039,-0.5609,10.0955,-0.0038,0.0039,9.8066,0.0036,-0.0246,-0.021,-9.87,-38.75,-22.56,1.29,-85.39,-22.37
3282,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804608,2019-09-04 20:19:56:721,-0.3833,0.0903,9.6949,-0.0014,0.0055,9.8066,-0.0014,-0.0111,0.0046,-9.0,-45.19,-23.31,359.92,-85.47,-21.44
3283,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804707,2019-09-04 20:19:56:820,-0.3767,-0.2849,10.1133,0.0091,-0.0007,9.8066,0.0008,-0.0215,0.0164,-6.81,-50.56,-22.31,354.54,-85.48,-22.14
3284,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804807,2019-09-04 20:19:56:920,-1.6155,-0.0345,8.8523,0.0044,-0.0037,9.8066,-0.0345,0.0028,0.088,-4.31,-52.94,-17.94,345.72,-85.43,-23.52
3285,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,804908,2019-09-04 20:19:57:021,1.5088,-0.8996,11.8774,0.0293,-0.0254,9.8065,-0.0366,-0.0265,0.1058,-5.06,-48.19,-11.81,352.2,-85.0,-27.89
3286,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805008,2019-09-04 20:19:57:121,-2.2333,-0.4828,9.7824,-0.0171,0.0255,9.8065,0.0828,-0.0382,-0.0094,-6.0,-44.0,-12.94,355.6,-85.15,-28.02
3287,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805108,2019-09-04 20:19:57:221,0.9807,-0.0192,9.6948,0.0207,0.0139,9.8066,0.0382,-0.0107,0.0341,-6.25,-43.5,-13.5,353.58,-85.53,-29.68
3288,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805207,2019-09-04 20:19:57:320,-0.0841,-0.4369,10.5666,-0.0019,-0.0034,9.8066,-0.0282,0.0008,-0.0012,-6.75,-42.75,-13.25,355.77,-85.6,-31.58
3289,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805308,2019-09-04 20:19:57:421,-0.8,-0.7569,9.7217,-0.0096,0.0024,9.8066,-0.0109,-0.009,-0.0276,-7.44,-42.37,-14.12,355.96,-85.54,-29.75
3290,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805407,2019-09-04 20:19:57:520,-0.4415,-0.9571,9.9136,-0.0003,0.0013,9.8066,0.0055,0.003,-0.0318,-6.94,-42.75,-14.12,356.32,-85.54,-29.45
3291,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805507,2019-09-04 20:19:57:620,-0.1672,-1.0759,9.7156,0.0044,0.0074,9.8066,0.0238,0.0012,0.0038,-7.44,-42.75,-13.75,357.74,-85.62,-28.35
3292,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805608,2019-09-04 20:19:57:721,-0.5847,-0.5206,9.6299,-0.0009,0.0141,9.8066,0.0164,0.0059,-0.0221,-7.62,-42.06,-12.37,6.19,-85.84,-28.82
3293,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805708,2019-09-04 20:19:57:821,-0.9926,-1.0008,9.7155,-0.0066,-0.0051,9.8066,-0.0306,-0.0042,-0.0114,-7.56,-40.44,-11.94,6.86,-85.93,-28.19
3294,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805807,2019-09-04 20:19:57:920,-0.9416,-0.8046,9.7443,-0.0123,-0.0057,9.8066,-0.029,0.0022,-0.0162,-6.94,-37.37,-9.19,15.66,-85.8,-25.93
3295,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,805908,2019-09-04 20:19:58:021,-1.4212,-0.8469,9.7029,-0.0142,0.0047,9.8066,-0.0118,0.0088,-0.0438,-6.12,-31.56,-8.75,13.37,-85.7,-23.29
3296,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806008,2019-09-04 20:19:58:121,-1.0926,-1.2537,10.1994,-0.0027,0.0022,9.8066,-0.0042,0.0116,-0.0021,-4.81,-28.69,-10.19,5.25,-85.72,-22.34
3297,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806108,2019-09-04 20:19:58:221,-1.5678,-0.844,9.9112,-0.0007,0.0058,9.8066,0.0132,-0.0032,-0.0076,-5.12,-26.5,-13.19,358.71,-85.75,-22.14
3298,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806208,2019-09-04 20:19:58:321,-0.7141,-1.123,9.8257,0.0041,0.0087,9.8066,0.0272,-0.0008,-0.0112,-5.62,-27.31,-18.06,355.14,-85.86,-22.78
3299,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806308,2019-09-04 20:19:58:421,-0.6857,-0.9983,9.7759,0.0077,0.0031,9.8065,0.0083,0.0058,0.0103,-5.44,-29.0,-20.87,349.03,-85.99,-23.31
3300,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806408,2019-09-04 20:19:58:521,-0.9131,-1.6051,9.5132,0.0036,-0.0022,9.8066,-0.0227,0.0123,0.0025,-6.19,-31.75,-21.94,349.47,-85.96,-24.73
3301,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806507,2019-09-04 20:19:58:620,-0.9267,-1.5427,9.9622,0.0146,-0.0071,9.8066,-0.0151,0.0054,0.0384,-6.25,-35.56,-23.37,346.93,-85.8,-26.22
3302,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806607,2019-09-04 20:19:58:720,-1.1734,-2.0571,9.496,0.002,0.0004,9.8066,-0.0045,0.0003,0.0109,-6.37,-38.37,-25.0,344.89,-85.77,-26.94
3303,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806709,2019-09-04 20:19:58:822,-0.8121,-1.4238,9.7589,0.0067,-0.0007,9.8066,0.0012,0.0027,0.0049,-6.69,-42.75,-25.06,345.88,-85.76,-28.01
3304,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806808,2019-09-04 20:19:58:921,-0.9235,-1.3399,9.8175,-0.0013,-0.0003,9.8066,-0.0057,0.0152,-0.0063,-6.87,-46.69,-20.56,348.07,-85.73,-28.46
3305,52.407417,-1.246101,182.68,12.21,3,326.26,17 / 17,806908,2019-09-04 20:19:59:021,-1.0664,-1.2428,9.8501,0.0009,0.0,9.8066,-0.0054,-0.0018,-0.0067,-7.69,-45.56,-17.31,356.16,-85.71,-28.33
