,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17338,47.18444,-1.728824,71.13,26.52,12.864,97.1,Dec-19,1733814,2019-08-18 21:20:02:926,2.8783,-1.4417,9.486,2.6231,-1.4505,9.3373,-0.032,-0.0013,-0.0119
17339,47.18444,-1.728824,71.13,26.52,12.864,97.1,Dec-19,1733915,2019-08-18 21:20:03:027,2.9687,-1.4297,9.4129,2.6297,-1.4778,9.3312,-0.0298,0.0016,-0.016
17340,47.18444,-1.728824,71.13,26.52,12.864,97.1,Dec-19,1734014,2019-08-18 21:20:03:126,2.8023,-1.7451,9.2573,2.6343,-1.5046,9.3256,0.0051,0.0077,-0.0208
17341,47.18444,-1.728824,71.13,26.52,12.864,97.1,Dec-19,1734114,2019-08-18 21:20:03:226,2.779,-1.732,9.4111,2.6334,-1.4933,9.3277,0.0074,0.0015,-0.021
17342,47.18444,-1.728824,71.13,26.52,12.864,97.1,Dec-19,1734214,2019-08-18 21:20:03:326,2.9819,-1.6709,9.1891,2.6424,-1.4865,9.3262,-0.0062,-0.0025,-0.0182
17343,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1734314,2019-08-18 21:20:03:426,3.007,-1.8624,9.3028,2.6421,-1.4804,9.3273,0.0109,0.0136,-0.0229
17344,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1734414,2019-08-18 21:20:03:526,2.7712,-1.5554,9.7601,2.6317,-1.4399,9.3366,0.0231,0.0046,-0.0288
17345,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1734514,2019-08-18 21:20:03:626,2.9663,-1.4165,9.7649,2.6424,-1.4348,9.3343,-0.022,-0.0068,-0.021
17346,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1734614,2019-08-18 21:20:03:726,2.5575,-1.8283,9.1777,2.6544,-1.447,9.329,-0.0302,0.0064,-0.0174
17347,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1734714,2019-08-18 21:20:03:826,2.9388,-1.8271,9.3818,2.651,-1.4832,9.3243,-0.0126,0.0084,-0.0222
17348,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1734814,2019-08-18 21:20:03:926,2.6359,-1.8074,8.8311,2.65,-1.4873,9.3239,-0.0115,0.005,-0.0225
17349,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1734914,2019-08-18 21:20:04:026,2.9077,-1.6386,8.9778,2.6594,-1.4958,9.3199,-0.0056,0.0034,-0.0222
17350,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1735014,2019-08-18 21:20:04:126,2.5431,-1.532,8.9377,2.6599,-1.4962,9.3197,-0.0011,0.0058,-0.0228
17351,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1735115,2019-08-18 21:20:04:227,2.7125,-1.623,9.2148,2.6635,-1.5049,9.3173,-0.0024,0.0071,-0.0219
17352,47.18444,-1.728824,71.13,26.52,12.864,97.1,13 / 19,1735214,2019-08-18 21:20:04:326,2.7736,-1.7248,9.3303,2.6618,-1.5041,9.3179,0.0032,0.0069,-0.0224
17353,47.18444,-1.728824,71.13,26.52,12.864,97.1,14 / 19,1735314,2019-08-18 21:20:04:426,2.7185,-1.735,9.0119,2.6603,-1.4953,9.3197,0.0042,0.0047,-0.024
17354,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1735414,2019-08-18 21:20:04:526,2.5132,-1.6901,9.2346,2.6613,-1.4923,9.3199,0.0059,0.0064,-0.0244
17355,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1735514,2019-08-18 21:20:04:626,2.6359,-1.7547,9.2076,2.6608,-1.4829,9.3216,0.0037,0.0018,-0.0242
17356,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1735614,2019-08-18 21:20:04:726,2.9938,-1.7691,9.7092,2.6655,-1.4796,9.3207,-0.0013,0.0004,-0.0224
17357,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1735714,2019-08-18 21:20:04:826,2.773,-1.5249,9.4913,2.671,-1.4782,9.3194,0.0003,0.0025,-0.022
17358,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1735814,2019-08-18 21:20:04:926,2.8634,-1.5584,9.4117,2.6738,-1.4747,9.3191,0.0046,0.0023,-0.023
17359,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1735914,2019-08-18 21:20:05:026,2.9675,-1.4925,9.6344,2.6811,-1.4669,9.3183,-0.0025,-0.0062,-0.0208
17360,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1736014,2019-08-18 21:20:05:126,2.7484,-1.3878,9.5159,2.6882,-1.471,9.3156,-0.0118,-0.0024,-0.0201
17361,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1736114,2019-08-18 21:20:05:226,2.6814,-1.6745,9.1969,2.6856,-1.4895,9.3134,-0.0195,0.0102,-0.0156
17362,47.18385,-1.725565,69.36,27.41,11.792,107.9,14 / 19,1736214,2019-08-18 21:20:05:326,2.6892,-1.4219,9.2124,2.6854,-1.4977,9.3121,-0.019,0.0044,-0.0157
17363,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1736314,2019-08-18 21:20:05:426,2.7227,-1.6524,8.8563,2.6785,-1.515,9.3113,-0.0167,0.0146,-0.0159
17364,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1736414,2019-08-18 21:20:05:526,2.843,-1.4776,9.3459,2.6766,-1.5197,9.3111,-0.0025,0.0009,-0.0214
17365,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1736514,2019-08-18 21:20:05:626,2.5192,-1.526,9.3393,2.6819,-1.5225,9.3091,-0.0036,0.0032,-0.0194
17366,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1736615,2019-08-18 21:20:05:727,2.6527,-1.6895,9.4327,2.6833,-1.5228,9.3087,-0.0049,-0.0036,-0.0197
17367,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1736714,2019-08-18 21:20:05:826,2.8532,-1.7888,9.4458,2.6977,-1.5219,9.3047,-0.0064,-0.0077,-0.0207
17368,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1736814,2019-08-18 21:20:05:926,3.0268,-1.5368,9.5386,2.7045,-1.5249,9.3022,-0.0083,0.0009,-0.0191
17369,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1736914,2019-08-18 21:20:06:026,2.8723,-1.6302,9.541,2.7095,-1.5239,9.3009,0.0042,0.0053,-0.0203
17370,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737014,2019-08-18 21:20:06:126,2.8604,-1.5578,9.6715,2.7079,-1.5146,9.3029,0.0119,0.0084,-0.0242
17371,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737114,2019-08-18 21:20:06:226,3.0327,-1.5422,9.4447,2.7159,-1.5073,9.3017,0.002,-0.0079,-0.0229
17372,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737215,2019-08-18 21:20:06:327,2.9424,-1.7852,9.3668,2.7222,-1.5015,9.3008,-0.0058,0.0059,-0.0198
17373,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737316,2019-08-18 21:20:06:428,2.6185,-1.5308,9.3315,2.7221,-1.5044,9.3004,-0.0138,0.0009,-0.0172
17374,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737415,2019-08-18 21:20:06:527,2.7879,-1.5009,8.9844,2.7268,-1.5116,9.2979,-0.0103,-0.0009,-0.0177
17375,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737514,2019-08-18 21:20:06:626,2.5922,-1.4476,9.0077,2.7218,-1.5162,9.2986,-0.0069,0.0108,-0.0151
17376,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737614,2019-08-18 21:20:06:726,2.782,-1.6512,9.0592,2.7226,-1.5196,9.2978,-0.0067,0.0021,-0.0163
17377,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737714,2019-08-18 21:20:06:826,2.9166,-1.5799,9.5177,2.724,-1.5136,9.2983,0.0032,0.0066,-0.02
17378,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737814,2019-08-18 21:20:06:926,2.9597,-1.468,9.5308,2.7273,-1.5102,9.2979,0.0054,0.0047,-0.0223
17379,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1737914,2019-08-18 21:20:07:026,2.8382,-1.6164,9.3986,2.7296,-1.4996,9.299,-0.0002,0.0041,-0.0195
17380,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738014,2019-08-18 21:20:07:126,2.8466,-1.3746,9.2962,2.7417,-1.4997,9.2954,-0.0055,0.0052,-0.018
17381,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738114,2019-08-18 21:20:07:226,2.6742,-1.556,9.0957,2.7507,-1.5041,9.292,-0.0025,0.0121,-0.0177
17382,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738215,2019-08-18 21:20:07:327,2.8448,-1.4237,9.3094,2.7435,-1.5003,9.2948,-0.008,0.0095,-0.0159
17383,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738314,2019-08-18 21:20:07:426,2.8035,-1.5721,9.2525,2.7451,-1.4991,9.2945,-0.0052,0.0096,-0.0166
17384,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738414,2019-08-18 21:20:07:526,2.943,-1.5787,9.6164,2.7502,-1.5017,9.2926,-0.0027,-0.005,-0.0201
17385,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738514,2019-08-18 21:20:07:626,2.9645,-1.6452,9.5871,2.7545,-1.5,9.2916,-0.0008,-0.0018,-0.0191
17386,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738615,2019-08-18 21:20:07:727,2.8514,-1.7266,9.4315,2.7587,-1.4894,9.292,0.0032,0.0,-0.0211
17387,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738714,2019-08-18 21:20:07:826,2.585,-1.5362,9.4578,2.7602,-1.4862,9.2921,0.0042,-0.0015,-0.0219
17388,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738815,2019-08-18 21:20:07:927,2.6557,-1.6577,9.0957,2.7646,-1.4737,9.2928,0.004,0.0063,-0.0202
17389,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1738914,2019-08-18 21:20:08:026,2.6048,-1.4345,9.216,2.7628,-1.473,9.2934,-0.0071,0.0083,-0.0168
17390,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1739014,2019-08-18 21:20:08:126,2.6748,-1.5811,9.1645,2.7585,-1.477,9.2941,-0.0074,0.0036,-0.0183
17391,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1739114,2019-08-18 21:20:08:226,2.8137,-1.3273,9.2639,2.7586,-1.4776,9.2939,-0.0029,0.0076,-0.0182
17392,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1739214,2019-08-18 21:20:08:326,2.8783,-1.5883,9.5452,2.7545,-1.4769,9.2953,-0.0054,0.0089,-0.0174
17393,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1739315,2019-08-18 21:20:08:427,2.7161,-1.5961,9.0562,2.7588,-1.4745,9.2944,-0.0052,-0.0091,-0.0205
17394,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1739414,2019-08-18 21:20:08:526,2.7341,-1.4985,9.3112,2.7673,-1.4765,9.2915,-0.0103,0.0118,-0.0161
17395,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1739514,2019-08-18 21:20:08:626,3.0178,-1.4219,9.7888,2.7613,-1.48,9.2928,-0.0085,-0.0031,-0.0183
17396,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1739614,2019-08-18 21:20:08:726,2.8197,-1.6506,9.3668,2.7675,-1.4849,9.2901,-0.0084,-0.0017,-0.0185
17397,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1739714,2019-08-18 21:20:08:826,2.6682,-1.4141,9.143,2.7648,-1.4839,9.2911,-0.0026,0.0091,-0.0176
17398,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1739814,2019-08-18 21:20:08:926,2.9657,-1.7068,9.5775,2.7601,-1.4851,9.2923,-0.014,-0.0003,-0.0147
17399,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1739915,2019-08-18 21:20:09:027,2.7023,-1.3698,9.4111,2.7626,-1.4891,9.2909,-0.0102,-0.0051,-0.0156
17400,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740014,2019-08-18 21:20:09:126,2.6,-1.462,9.2076,2.7662,-1.4904,9.2896,-0.0004,0.01,-0.0107
17401,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740114,2019-08-18 21:20:09:226,2.7023,-1.4165,9.4081,2.7609,-1.4864,9.2918,-0.0027,0.0121,-0.0092
17402,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740214,2019-08-18 21:20:09:326,2.4821,-1.3447,9.0323,2.7518,-1.479,9.2957,0.0029,0.0087,-0.0106
17403,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740314,2019-08-18 21:20:09:426,2.928,-1.638,9.6296,2.7479,-1.4719,9.298,0.0074,0.0048,-0.0134
17404,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740414,2019-08-18 21:20:09:526,2.9651,-1.1927,9.9828,2.7503,-1.4481,9.301,0.0111,-0.0046,-0.0137
17405,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740514,2019-08-18 21:20:09:626,2.8161,-1.304,9.6236,2.7519,-1.4352,9.3026,0.0118,0.001,-0.0128
17406,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740614,2019-08-18 21:20:09:726,2.8059,-1.1478,9.5428,2.7504,-1.4169,9.3058,0.0065,0.0014,-0.0083
17407,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740714,2019-08-18 21:20:09:826,2.6868,-1.0903,9.5129,2.7492,-1.4028,9.3083,0.0081,-0.0006,-0.0056
17408,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740814,2019-08-18 21:20:09:926,2.7317,-1.0191,9.4099,2.7475,-1.3792,9.3123,0.0108,0.0101,-0.0029
17409,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1740914,2019-08-18 21:20:10:026,2.8676,-0.7892,9.5219,2.7402,-1.3683,9.3161,0.0014,0.0073,-0.0014
17410,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1741015,2019-08-18 21:20:10:127,2.8005,-0.9993,9.4189,2.7384,-1.357,9.3183,-0.0055,-0.0041,-0.0027
17411,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1741114,2019-08-18 21:20:10:226,2.4444,-0.6223,9.3214,2.7387,-1.3466,9.3197,-0.0067,0.0041,0.0042
17412,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1741214,2019-08-18 21:20:10:326,2.5856,-1.1651,9.2986,2.7344,-1.3431,9.3215,-0.0025,0.0027,0.0026
17413,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1741315,2019-08-18 21:20:10:427,2.7622,-0.9718,9.5955,2.733,-1.3303,9.3237,0.0033,-0.0064,0.0002
17414,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1741414,2019-08-18 21:20:10:526,2.9316,-0.7743,9.887,2.7347,-1.3153,9.3253,0.0033,-0.0112,0.0017
17415,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1741514,2019-08-18 21:20:10:626,2.6964,-0.7234,9.5751,2.7389,-1.3079,9.3252,-0.0181,0.0089,0.011
17416,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1741614,2019-08-18 21:20:10:726,2.6299,-0.7587,9.395,2.7296,-1.3119,9.3273,-0.0093,0.0076,0.0096
17417,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1741714,2019-08-18 21:20:10:826,2.3977,-0.9179,9.1508,2.7145,-1.3135,9.3315,-0.0094,0.0081,0.0083
17418,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1741814,2019-08-18 21:20:10:926,2.3929,-0.9874,9.2178,2.7067,-1.3095,9.3343,0.0007,0.0023,0.0041
17419,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1741914,2019-08-18 21:20:11:026,2.749,-0.9658,9.4943,2.7,-1.2882,9.3392,0.0062,0.0053,0.0035
17420,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1742015,2019-08-18 21:20:11:127,2.8388,-0.7048,9.8032,2.6956,-1.2804,9.3415,0.0079,0.0001,0.0021
17421,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1742114,2019-08-18 21:20:11:226,2.8047,-0.7318,9.802,2.7038,-1.261,9.3418,0.0001,-0.0151,0.003
17422,47.18385,-1.725565,69.36,27.41,11.792,107.9,15 / 19,1742214,2019-08-18 21:20:11:326,2.5515,-0.7767,9.632,2.709,-1.2528,9.3414,0.0013,-0.0068,0.0036
17423,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1742315,2019-08-18 21:20:11:427,2.5623,-0.8988,9.5853,2.7021,-1.2367,9.3456,0.0015,0.0056,0.0052
17424,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1742415,2019-08-18 21:20:11:527,2.4438,-0.7102,9.383,2.6998,-1.2313,9.3469,0.0024,-0.0054,0.0038
17425,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1742514,2019-08-18 21:20:11:626,2.7389,-0.9604,9.3232,2.7054,-1.2209,9.3467,-0.008,-0.0145,0.0052
17426,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1742614,2019-08-18 21:20:11:726,2.3576,-0.8455,8.8617,2.7133,-1.224,9.344,-0.0154,0.0077,0.0078
17427,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1742714,2019-08-18 21:20:11:826,2.5653,-0.9347,9.1238,2.6974,-1.228,9.3481,-0.0036,0.0209,0.0061
17428,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1742814,2019-08-18 21:20:11:926,2.5324,-0.9347,9.4572,2.683,-1.2237,9.3528,-0.0047,-0.0021,0.0039
17429,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1742915,2019-08-18 21:20:12:027,2.3282,-0.8257,9.4087,2.6852,-1.2207,9.3525,-0.0048,-0.0035,0.0048
17430,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1743014,2019-08-18 21:20:12:126,2.5222,-0.8329,9.5081,2.6836,-1.2195,9.3532,0.0041,0.0078,0.0037
17431,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1743114,2019-08-18 21:20:12:226,2.5629,-0.8275,9.635,2.6745,-1.2069,9.3574,0.0004,0.0005,0.0049
17432,47.18385,-1.725565,69.36,27.41,11.792,107.9,16 / 19,1743214,2019-08-18 21:20:12:326,2.3929,-1.0029,9.4542,2.6701,-1.2013,9.3594,0.0046,0.007,0.0025
17433,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1743316,2019-08-18 21:20:12:428,2.6311,-0.8754,9.8247,2.6613,-1.185,9.364,0.0114,-0.0059,0.0003
17434,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1743414,2019-08-18 21:20:12:526,2.2056,-0.9502,9.6158,2.6628,-1.173,9.365,0.0097,-0.0037,-0.0002
17435,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1743514,2019-08-18 21:20:12:626,2.6407,-1.0125,9.9061,2.6548,-1.1638,9.3685,-0.0035,0.0027,0.0025
17436,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1743615,2019-08-18 21:20:12:727,2.4953,-1.0837,9.5326,2.6505,-1.1609,9.37,0.0006,0.0011,0.0004
17437,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1743714,2019-08-18 21:20:12:826,2.4462,-0.8988,9.5296,2.6392,-1.1541,9.3741,0.0,0.0056,0.0026
17438,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1743814,2019-08-18 21:20:12:926,2.3432,-0.9245,9.5889,2.6345,-1.1532,9.3755,-0.0008,-0.0083,0.0005
17439,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1743914,2019-08-18 21:20:13:026,2.2798,-0.8293,9.7493,2.6336,-1.1514,9.376,-0.0081,-0.0075,0.0026
17440,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1744014,2019-08-18 21:20:13:126,2.0577,-1.0717,9.2567,2.6315,-1.1529,9.3764,-0.0045,0.0167,0.0047
17441,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1744114,2019-08-18 21:20:13:226,2.4198,-0.8293,9.5075,2.6055,-1.1588,9.3829,-0.0089,0.0071,0.0055
17442,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1744214,2019-08-18 21:20:13:326,2.3803,-1.0622,9.8092,2.6027,-1.1623,9.3832,-0.0043,-0.0108,0.0004
17443,47.18385,-1.725565,69.36,27.41,11.792,107.9,17 / 19,1744314,2019-08-18 21:20:13:426,2.4539,-1.0741,9.7762,2.6056,-1.162,9.3825,-0.0085,-0.0039,0.0025
17444,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1744414,2019-08-18 21:20:13:526,2.1451,-1.0209,9.4967,2.5993,-1.1695,9.3833,-0.0036,-0.0061,-0.0001
17445,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1744514,2019-08-18 21:20:13:626,2.5671,-0.973,9.5099,2.6006,-1.1693,9.383,-0.006,-0.0073,0.0004
17446,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1744614,2019-08-18 21:20:13:726,2.5294,-1.1065,9.0753,2.607,-1.1759,9.3804,-0.0103,0.0047,0.0029
17447,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1744714,2019-08-18 21:20:13:826,2.6808,-0.7599,9.3178,2.6038,-1.1789,9.3809,-0.0113,0.0105,0.0062
17448,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1744815,2019-08-18 21:20:13:927,2.5856,-1.0502,8.9191,2.5943,-1.1914,9.3819,-0.0008,-0.0039,0.0027
17449,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1744914,2019-08-18 21:20:14:026,2.5365,-1.1597,9.1053,2.5963,-1.1909,9.3814,0.0282,0.0116,-0.0029
17450,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1745014,2019-08-18 21:20:14:126,2.4085,-1.0795,9.5159,2.5853,-1.1471,9.3899,0.0422,0.0085,-0.0072
17451,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1745114,2019-08-18 21:20:14:226,2.8328,-0.9077,9.4536,2.5836,-1.1193,9.3937,-0.0049,-0.0106,0.0013
17452,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1745214,2019-08-18 21:20:14:326,2.7071,-1.037,9.3591,2.5958,-1.116,9.3908,-0.0187,0.0011,0.0029
17453,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1745314,2019-08-18 21:20:14:426,2.6622,-1.0538,9.4836,2.5941,-1.1195,9.3908,-0.0008,0.004,-0.0016
17454,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1745414,2019-08-18 21:20:14:526,2.6347,-1.1454,9.5823,2.5933,-1.1083,9.3924,-0.0017,-0.0042,0.0006
17455,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1745514,2019-08-18 21:20:14:626,2.5611,-1.125,9.5081,2.5995,-1.1137,9.39,-0.0014,-0.0047,0.0002
17456,47.182926,-1.722479,72.96,29.21,9.648001,115.0,17 / 19,1745614,2019-08-18 21:20:14:726,2.579,-1.1562,9.5901,2.6055,-1.1151,9.3882,-0.0075,-0.0009,0.003
