,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17065,47.340313,-1.825389,136.4,30.29,3.216,102.7,16 / 22,1706510,2019-08-09 20:42:35:248,-1.4507,-0.1537,10.1194,-0.6288,-0.1068,9.7859,0.0097,-0.0038,0.0133
17066,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1706610,2019-08-09 20:42:35:348,-0.6612,-0.3159,9.5088,-0.6077,-0.0962,9.7873,0.0181,-0.002,-0.0007
17067,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1706711,2019-08-09 20:42:35:449,-0.9533,-0.0729,9.8045,-0.6131,-0.0915,9.787,0.0033,-0.051,0.0241
17068,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1706810,2019-08-09 20:42:35:548,-0.2854,-0.2202,9.4873,-0.6259,-0.0873,9.7863,-0.0098,0.0294,-0.0079
17069,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1706911,2019-08-09 20:42:35:649,-1.6776,-0.626,9.6752,-0.5976,-0.0951,9.788,-0.0077,0.0063,0.0247
17070,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1707010,2019-08-09 20:42:35:748,-0.2297,-0.4392,9.9218,-0.6132,-0.1102,9.7868,-0.0066,-0.0034,0.0244
17071,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1707110,2019-08-09 20:42:35:848,-0.0681,-0.4488,9.4089,-0.6069,-0.1198,9.7871,0.0008,0.0154,0.0083
17072,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1707210,2019-08-09 20:42:35:948,-1.495,-0.1693,10.1511,-0.613,-0.1277,9.7866,-0.0062,-0.0017,-0.0092
17073,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1707310,2019-08-09 20:42:36:048,-0.1321,-0.4668,9.8799,-0.594,-0.135,9.7877,-0.0053,-0.0074,0.0256
17074,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1707410,2019-08-09 20:42:36:148,-1.8458,-0.3548,9.622,-0.6192,-0.1363,9.7861,0.0141,-0.0018,0.0135
17075,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1707510,2019-08-09 20:42:36:248,-1.8039,-0.4117,9.7572,-0.6095,-0.1316,9.7868,-0.0013,0.0093,0.0127
17076,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1707610,2019-08-09 20:42:36:348,1.3236,-0.5853,9.3083,-0.5967,-0.1399,9.7875,0.0058,0.029,-0.0322
17077,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1707710,2019-08-09 20:42:36:448,-0.9881,-0.4925,9.8207,-0.6129,-0.1389,9.7865,-0.0025,-0.0262,0.0042
17078,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1707810,2019-08-09 20:42:36:548,-0.2662,-0.4195,9.042,-0.5807,-0.1528,9.7883,0.0004,-0.0323,-0.0066
17079,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1707910,2019-08-09 20:42:36:648,-0.7313,-0.1765,9.5118,-0.5789,-0.1539,9.7883,0.0081,0.0487,0.0126
17080,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1708010,2019-08-09 20:42:36:748,-1.4884,-0.189,10.2061,-0.6052,-0.1556,9.7867,-0.0015,0.0359,-0.0031
17081,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1708110,2019-08-09 20:42:36:848,-2.0612,-0.514,9.4083,-0.6373,-0.1577,9.7846,0.0066,-0.0171,0.0092
17082,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1708210,2019-08-09 20:42:36:948,-0.3464,0.06,9.7489,-0.5986,-0.141,9.7873,0.0113,-0.0453,0.0029
17083,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1708310,2019-08-09 20:42:37:048,-0.2662,0.0151,9.9865,-0.6202,-0.1355,9.7861,-0.0039,0.0096,-0.013
17084,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1708410,2019-08-09 20:42:37:148,0.3707,-0.1687,9.8159,-0.5849,-0.1359,9.7883,-0.002,-0.0265,0.0076
17085,47.339752,-1.821831,134.71,30.59,3.216,103.6,15 / 21,1708511,2019-08-09 20:42:37:249,-1.231,0.0953,9.9224,-0.6188,-0.1373,9.7861,-0.0022,0.0442,-0.024
17086,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1708611,2019-08-09 20:42:37:349,-0.596,-0.353,9.194,-0.5987,-0.1338,9.7874,0.0091,0.0002,0.0169
17087,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1708710,2019-08-09 20:42:37:448,-0.5601,-0.1262,9.5675,-0.5914,-0.1317,9.7879,0.0094,0.0156,-0.0001
17088,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1708810,2019-08-09 20:42:37:548,-1.3723,0.2629,9.598,-0.6029,-0.1259,9.7873,0.0094,0.0156,-0.0001
17089,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1708910,2019-08-09 20:42:37:648,-1.0108,0.1079,9.862,-0.6076,-0.1281,9.787,-0.008,0.0166,-0.0002
17090,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1709011,2019-08-09 20:42:37:749,-0.3793,-0.0675,9.0575,-0.6391,-0.1308,9.7849,-0.0085,-0.0714,-0.003
17091,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1709111,2019-08-09 20:42:37:849,-1.0695,-0.3429,9.5448,-0.6183,-0.1307,9.7863,0.0058,0.0155,-0.0003
17092,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1709211,2019-08-09 20:42:37:949,0.0702,0.1186,10.0236,-0.5924,-0.1257,9.7879,-0.0044,0.014,-0.0145
17093,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1709310,2019-08-09 20:42:38:048,-0.9605,-0.1633,9.3407,-0.5959,-0.127,9.7877,-0.0076,-0.0264,0.012
17094,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1709411,2019-08-09 20:42:38:149,0.248,-0.3548,9.3287,-0.5725,-0.1289,9.7891,0.0119,-0.0434,-0.0024
17095,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 19,1709510,2019-08-09 20:42:38:248,-2.6329,-0.0029,10.506,-0.6182,-0.1247,9.7864,0.0005,-0.0884,0.04
17096,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1709610,2019-08-09 20:42:38:348,-3.3829,-0.0478,9.3831,-0.5925,-0.1215,9.788,0.0104,0.0609,-0.0021
17097,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1709711,2019-08-09 20:42:38:449,-0.0759,0.0588,9.4466,-0.5705,-0.1117,9.7894,0.0029,0.0377,0.0029
17098,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1709810,2019-08-09 20:42:38:548,0.4862,0.2515,10.6263,-0.5632,-0.1169,9.7898,-0.0184,0.0121,-0.0105
17099,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1709910,2019-08-09 20:42:38:648,-3.0243,-0.5661,10.0302,-0.6093,-0.1421,9.7867,-0.0146,0.0079,0.0293
17100,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1710011,2019-08-09 20:42:38:749,1.1578,-0.3213,9.5843,-0.5601,-0.1501,9.7895,-0.0203,0.0457,-0.0656
17101,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1710110,2019-08-09 20:42:38:848,0.4934,0.5131,10.1702,-0.5886,-0.167,9.7875,0.009,0.0803,-0.0323
17102,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1710211,2019-08-09 20:42:38:949,-2.6251,-0.5691,10.2367,-0.5551,-0.1661,9.7895,0.0137,-0.1005,0.002
17103,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1710310,2019-08-09 20:42:39:048,0.2031,-0.7972,9.7644,-0.6196,-0.1487,9.7859,0.0018,0.1897,-0.052
17104,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1710410,2019-08-09 20:42:39:148,0.9459,0.8255,10.864,-0.5507,-0.1351,9.7902,0.0239,-0.0812,0.0297
17105,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1710510,2019-08-09 20:42:39:248,-1.3849,0.1288,10.1571,-0.6054,-0.1369,9.787,-0.0111,-0.0086,0.0046
17106,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1710611,2019-08-09 20:42:39:349,-0.7564,-0.3447,9.2006,-0.5796,-0.1489,9.7884,-0.0154,-0.0885,0.0201
17107,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1710710,2019-08-09 20:42:39:448,0.1193,-0.4584,8.8642,-0.5584,-0.1611,9.7894,0.0002,-0.0699,0.0077
17108,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1710811,2019-08-09 20:42:39:549,0.488,-0.2154,10.0122,-0.5952,-0.1588,9.7873,-0.0079,0.0031,-0.0048
17109,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1710911,2019-08-09 20:42:39:649,-0.5942,-0.4691,10.4384,-0.6173,-0.1708,9.7857,-0.0025,-0.0313,0.0094
17110,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1711010,2019-08-09 20:42:39:748,-1.2712,-0.5559,9.4663,-0.605,-0.1744,9.7864,0.0146,-0.0014,0.0052
17111,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1711110,2019-08-09 20:42:39:848,-1.6393,-0.1914,8.9175,-0.5636,-0.1552,9.7892,0.0008,0.0491,-0.0259
17112,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1711210,2019-08-09 20:42:39:948,-2.0636,0.0121,10.6042,-0.5965,-0.1478,9.7874,-0.0077,-0.1029,-0.0103
17113,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1711310,2019-08-09 20:42:40:048,-2.8591,-0.3955,9.8069,-0.5485,-0.1655,9.7899,-0.0062,-0.0563,-0.0109
17114,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1711411,2019-08-09 20:42:40:149,-1.3651,0.2162,10.2295,-0.5704,-0.1591,9.7888,-0.0089,0.0159,-0.0134
17115,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 20,1711510,2019-08-09 20:42:40:248,0.7268,-0.6882,9.7124,-0.5487,-0.16,9.79,0.0164,0.0305,-0.0109
17116,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1711610,2019-08-09 20:42:40:348,-0.6708,-0.5158,10.2762,-0.5845,-0.143,9.7882,0.0253,0.015,-0.0107
17117,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1711710,2019-08-09 20:42:40:448,-0.9605,-0.2058,9.8147,-0.6191,-0.1312,9.7862,0.0045,-0.0363,0.0194
17118,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1711811,2019-08-09 20:42:40:549,-0.3745,-0.2579,9.689,-0.6075,-0.1249,9.787,-0.0052,-0.0133,-0.0032
17119,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1711910,2019-08-09 20:42:40:648,-2.1786,0.2288,9.868,-0.5876,-0.1256,9.7882,-0.0052,-0.0133,-0.0032
17120,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1712010,2019-08-09 20:42:40:748,-1.9278,-0.0328,9.4681,-0.5941,-0.1282,9.7878,-0.0017,0.0126,-0.019
17121,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1712110,2019-08-09 20:42:40:848,-2.9339,0.209,9.4729,-0.5469,-0.1264,9.7906,-0.0021,0.0259,-0.0069
17122,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1712211,2019-08-09 20:42:40:949,1.7431,-0.3177,9.2239,-0.5617,-0.1229,9.7898,0.0058,-0.0033,0.0224
17123,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1712311,2019-08-09 20:42:41:049,-0.2764,0.0318,10.4899,-0.5884,-0.1258,9.7882,-0.0141,0.0355,0.0134
17124,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1712410,2019-08-09 20:42:41:148,-1.5231,-0.3877,10.4168,-0.6,-0.1352,9.7873,0.0131,-0.0594,0.0282
17125,47.339752,-1.821831,134.71,30.59,3.216,103.6,16 / 21,1712510,2019-08-09 20:42:41:248,-1.9086,-0.1968,10.123,-0.5662,-0.13,9.7894,0.003,0.1293,-0.0639
17126,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1712611,2019-08-09 20:42:41:349,-1.7386,0.3736,9.4969,-0.577,-0.1198,9.7889,0.0042,0.0778,-0.0279
17127,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1712711,2019-08-09 20:42:41:449,-1.677,0.0091,9.4472,-0.6015,-0.1102,9.7876,0.0101,-0.0487,0.0039
17128,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1712811,2019-08-09 20:42:41:549,-0.4122,-0.0609,9.3718,-0.549,-0.0919,9.7908,-0.0013,0.0314,-0.0139
17129,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1712911,2019-08-09 20:42:41:649,-1.0832,0.0677,9.1186,-0.5766,-0.0942,9.7892,-0.0046,-0.0715,0.0114
17130,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1713010,2019-08-09 20:42:41:748,1.6725,-0.4614,9.7195,-0.604,-0.0922,9.7876,0.0091,-0.0455,0.0287
17131,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1713110,2019-08-09 20:42:41:848,-2.6239,0.2096,10.4348,-0.6086,-0.0815,9.7874,0.0027,0.0343,-0.0205
17132,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1713211,2019-08-09 20:42:41:949,-1.4274,-0.2674,8.9211,-0.5945,-0.0721,9.7883,-0.0053,-0.05,-0.0724
17133,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1713310,2019-08-09 20:42:42:048,-0.605,0.4778,9.3676,-0.6028,-0.0622,9.7879,-0.0204,0.0612,-0.0084
17134,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1713411,2019-08-09 20:42:42:149,-0.4188,-0.4213,9.8626,-0.5617,-0.0845,9.7902,-0.0162,-0.0749,0.0023
17135,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 21,1713511,2019-08-09 20:42:42:249,-2.4952,0.4909,9.9266,-0.5801,-0.0845,9.7891,-0.004,0.0431,-0.0061
17136,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1713611,2019-08-09 20:42:42:349,-2.6101,0.2078,10.6443,-0.607,-0.1063,9.7873,-0.026,0.0999,-0.0427
17137,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1713710,2019-08-09 20:42:42:448,0.6735,-0.3686,9.0581,-0.5758,-0.1022,9.7892,0.0138,-0.0945,0.0238
17138,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1713810,2019-08-09 20:42:42:548,-0.0166,0.0965,9.2078,-0.5958,-0.0804,9.7882,0.0145,-0.0445,-0.0143
17139,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1713910,2019-08-09 20:42:42:648,1.5025,0.0863,8.8073,-0.5948,-0.0665,9.7884,0.0043,0.0992,-0.0872
17140,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714010,2019-08-09 20:42:42:748,-1.0174,-0.14,10.2038,-0.5446,-0.0495,9.7914,0.0069,-0.139,0.1364
17141,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714110,2019-08-09 20:42:42:848,-0.9456,-0.6673,9.7124,-0.6118,-0.0678,9.7873,-0.0194,-0.0439,-0.0007
17142,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714210,2019-08-09 20:42:42:948,-0.8019,-0.2022,10.3055,-0.6087,-0.0955,9.7873,-0.0087,-0.0112,0.0383
17143,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714310,2019-08-09 20:42:43:048,-2.6897,-0.5511,9.9242,-0.6144,-0.1097,9.7868,-0.0027,0.0254,-0.0057
17144,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714410,2019-08-09 20:42:43:148,-1.7668,0.1073,9.4101,-0.6091,-0.1109,9.7871,0.016,-0.0406,0.0282
17145,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714510,2019-08-09 20:42:43:248,-1.516,0.2018,9.7076,-0.5913,-0.1045,9.7883,-0.0033,0.0231,-0.0275
17146,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714610,2019-08-09 20:42:43:348,1.1189,-0.4979,9.6758,-0.6098,-0.1103,9.7871,-0.0097,-0.068,0.0414
17147,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714710,2019-08-09 20:42:43:448,-0.6612,0.2461,9.3837,-0.5763,-0.1189,9.789,-0.021,0.0745,-0.0293
17148,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714810,2019-08-09 20:42:43:548,-1.7285,-0.6056,9.5651,-0.5911,-0.1385,9.7878,-0.006,0.0066,0.0143
17149,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1714910,2019-08-09 20:42:43:648,-0.42,-0.4434,9.4508,-0.5952,-0.1387,9.7876,0.0053,-0.0192,0.0009
17150,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1715010,2019-08-09 20:42:43:748,0.7418,0.2449,11.3769,-0.5958,-0.1387,9.7876,-0.0065,-0.0468,0.0271
17151,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1715110,2019-08-09 20:42:43:848,0.8489,-0.2381,9.8799,-0.5989,-0.1432,9.7873,0.0056,0.0086,-0.008
17152,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1715211,2019-08-09 20:42:43:949,0.2144,0.1228,9.6405,-0.5704,-0.1378,9.7891,0.003,0.0093,-0.0085
17153,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1715310,2019-08-09 20:42:44:048,-1.7273,0.5179,8.6146,-0.5481,-0.1349,9.7904,-0.0157,-0.0786,-0.019
17154,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1715410,2019-08-09 20:42:44:148,0.4036,0.133,9.1264,-0.5852,-0.144,9.7881,-0.0253,-0.0043,0.0166
17155,47.339752,-1.821831,134.71,30.59,3.216,103.6,17 / 22,1715510,2019-08-09 20:42:44:248,-0.1902,-0.2806,10.0906,-0.5829,-0.1716,9.7878,0.0059,0.0531,0.0103
17156,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1715610,2019-08-09 20:42:44:348,-0.1435,-0.0801,10.281,-0.616,-0.1675,9.7858,-0.0038,-0.0462,-0.0204
17157,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1715710,2019-08-09 20:42:44:448,0.6903,0.042,9.4179,-0.6147,-0.1595,9.7861,0.0372,-0.0393,0.0116
17158,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1715810,2019-08-09 20:42:44:548,1.3517,0.3353,11.0345,-0.604,-0.1363,9.7871,0.0352,0.0688,-0.0307
17159,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1715910,2019-08-09 20:42:44:648,-2.7149,-0.031,9.4125,-0.6068,-0.1044,9.7873,0.0146,-0.0595,0.0315
17160,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1716010,2019-08-09 20:42:44:748,-0.4877,-0.2333,9.0168,-0.5759,-0.1012,9.7892,0.0178,0.014,-0.0129
17161,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1716110,2019-08-09 20:42:44:848,-0.9605,0.0905,8.9684,-0.5779,-0.0713,9.7893,0.0026,-0.0246,-0.0108
17162,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1716210,2019-08-09 20:42:44:948,0.8208,-0.046,10.1182,-0.5848,-0.0756,9.7889,-0.0028,0.0468,0.0321
17163,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1716310,2019-08-09 20:42:45:048,-1.0413,-0.4093,10.014,-0.607,-0.0772,9.7875,0.0051,-0.06,0.0483
17164,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1716410,2019-08-09 20:42:45:148,-0.0675,-0.195,10.503,-0.6004,-0.0889,9.7879,-0.0159,-0.0551,-0.0003
17165,47.339165,-1.818292,133.37,30.62,3.216,103.5,17 / 22,1716510,2019-08-09 20:42:45:248,-1.0216,0.358,10.4959,-0.6403,-0.0962,9.7853,-0.0212,0.1076,-0.0051
17166,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1716610,2019-08-09 20:42:45:348,-0.3656,0.8854,11.0298,-0.6139,-0.1055,9.7868,-0.0125,0.0213,-0.0357
17167,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1716710,2019-08-09 20:42:45:448,-2.0044,0.2575,9.8063,-0.6161,-0.1152,9.7866,-0.0161,0.0346,-0.0591
17168,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1716810,2019-08-09 20:42:45:548,1.7288,0.4137,9.4149,-0.6101,-0.1141,9.787,-0.0225,-0.0268,-0.013
17169,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1716910,2019-08-09 20:42:45:648,-0.2189,-0.4392,9.2748,-0.5826,-0.1426,9.7883,-0.0146,0.0097,0.0061
17170,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1717010,2019-08-09 20:42:45:748,-1.3406,-0.2172,10.1828,-0.5666,-0.1477,9.7892,0.0237,0.0037,0.0154
17171,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1717110,2019-08-09 20:42:45:848,0.6215,-0.3081,9.6447,-0.5725,-0.1097,9.7893,0.0414,-0.0123,0.0006
17172,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1717210,2019-08-09 20:42:45:948,0.9896,-0.0244,9.7141,-0.5783,-0.0916,9.7892,0.0259,-0.0062,0.0054
17173,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1717310,2019-08-09 20:42:46:048,-0.414,0.0654,10.1846,-0.5921,-0.0713,9.7885,0.0094,0.0299,0.0084
17174,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1717410,2019-08-09 20:42:46:148,-1.2029,-0.1405,9.4909,-0.5981,-0.0698,9.7881,-0.0151,0.0,-0.0052
17175,47.339165,-1.818292,133.37,30.62,3.216,103.5,18 / 23,1717511,2019-08-09 20:42:46:249,-1.9661,-0.6697,10.1086,-0.5997,-0.0845,9.7879,-0.0117,0.0354,-0.0089
17176,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1717611,2019-08-09 20:42:46:349,-1.8416,-0.4943,10.1146,-0.6257,-0.0864,9.7863,-0.0084,-0.1296,0.0096
17177,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1717711,2019-08-09 20:42:46:449,0.2522,-0.1848,9.3712,-0.583,-0.0969,9.7888,-0.0017,-0.1149,-0.0215
17178,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1717811,2019-08-09 20:42:46:549,-1.9529,-0.6595,9.3502,-0.5818,-0.096,9.7889,0.0008,0.0923,-0.0257
17179,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1717911,2019-08-09 20:42:46:649,-1.0754,-0.5248,10.0397,-0.6069,-0.0984,9.7874,-0.0009,0.0181,-0.031
17180,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1718010,2019-08-09 20:42:46:748,-1.4998,-0.6499,9.2981,-0.594,-0.0964,9.7882,0.0141,-0.0007,0.0184
17181,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1718110,2019-08-09 20:42:46:848,0.3395,0.6729,9.844,-0.6177,-0.0778,9.7869,0.0065,0.0094,0.0256
17182,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1718211,2019-08-09 20:42:46:949,-0.3081,0.4903,10.1451,-0.6183,-0.077,9.7868,-0.0114,0.0095,-0.0305
17183,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1718310,2019-08-09 20:42:47:048,-1.3639,0.3245,9.616,-0.6234,-0.0689,9.7866,0.0086,0.0099,-0.0304
17184,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1718411,2019-08-09 20:42:47:149,-0.5361,-0.0172,9.0551,-0.5962,-0.0569,9.7883,0.0119,-0.0405,-0.0055
17185,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 21,1718511,2019-08-09 20:42:47:249,-0.1585,0.5041,9.6417,-0.6313,-0.0511,9.7862,-0.0237,0.004,0.0106
17186,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1718611,2019-08-09 20:42:47:349,-0.4458,-0.1615,9.1348,-0.6123,-0.073,9.7872,-0.0203,-0.0334,-0.0029
17187,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1718711,2019-08-09 20:42:47:449,-0.6325,-0.3111,9.455,-0.6053,-0.0742,9.7877,0.0054,0.0082,0.016
17188,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1718810,2019-08-09 20:42:47:548,-0.684,-0.1794,10.3115,-0.6161,-0.0799,9.787,-0.0173,0.0266,0.0096
17189,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1718910,2019-08-09 20:42:47:648,-1.3657,-0.7295,9.8536,-0.6349,-0.094,9.7856,0.0146,-0.0057,0.0112
17190,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1719010,2019-08-09 20:42:47:748,-0.28,-0.2082,9.7531,-0.6465,-0.0779,9.785,0.0223,0.0197,0.0124
17191,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1719110,2019-08-09 20:42:47:848,-0.1758,-0.0573,10.1176,-0.6361,-0.0709,9.7857,0.011,-0.0058,-0.004
17192,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1719212,2019-08-09 20:42:47:950,-0.0872,-0.0729,10.1086,-0.6367,-0.061,9.7858,0.0088,-0.0339,0.0024
17193,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1719310,2019-08-09 20:42:48:048,-0.0549,-0.0029,9.6046,-0.6077,-0.0586,9.7876,-0.0017,-0.0287,0.0044
17194,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1719410,2019-08-09 20:42:48:148,0.1157,-0.0196,9.279,-0.599,-0.0617,9.7881,-0.0226,0.0354,-0.0174
17195,47.339165,-1.818292,133.37,30.62,3.216,103.5,15 / 20,1719510,2019-08-09 20:42:48:248,-0.1836,-0.2381,10.1134,-0.6273,-0.0748,9.7863,-0.0434,0.0009,0.0047
