,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2238,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432400,2019-12-26 21:26:14:092,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2239,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2240,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2241,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2242,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2243,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2244,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2245,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2246,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2247,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432401,2019-12-26 21:26:14:093,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2248,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432402,2019-12-26 21:26:14:094,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2249,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432402,2019-12-26 21:26:14:094,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2250,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432402,2019-12-26 21:26:14:094,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2251,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432402,2019-12-26 21:26:14:094,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2252,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432402,2019-12-26 21:26:14:094,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2253,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432402,2019-12-26 21:26:14:094,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2254,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2255,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2256,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2257,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2258,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2259,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2260,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2261,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2262,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432403,2019-12-26 21:26:14:095,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2263,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432404,2019-12-26 21:26:14:096,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2264,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432404,2019-12-26 21:26:14:096,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2265,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432404,2019-12-26 21:26:14:096,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2266,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432404,2019-12-26 21:26:14:096,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2267,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432404,2019-12-26 21:26:14:096,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2268,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432404,2019-12-26 21:26:14:096,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2269,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432404,2019-12-26 21:26:14:096,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2270,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432404,2019-12-26 21:26:14:096,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2271,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432405,2019-12-26 21:26:14:097,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2272,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432405,2019-12-26 21:26:14:097,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2273,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432405,2019-12-26 21:26:14:097,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2274,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432405,2019-12-26 21:26:14:097,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2275,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432405,2019-12-26 21:26:14:097,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2276,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432405,2019-12-26 21:26:14:097,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2277,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432405,2019-12-26 21:26:14:097,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2278,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432406,2019-12-26 21:26:14:098,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2279,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432406,2019-12-26 21:26:14:098,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2280,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432406,2019-12-26 21:26:14:098,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2281,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432406,2019-12-26 21:26:14:098,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2282,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432406,2019-12-26 21:26:14:098,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2283,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432406,2019-12-26 21:26:14:098,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2284,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432412,2019-12-26 21:26:14:104,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2285,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432412,2019-12-26 21:26:14:104,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2286,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432412,2019-12-26 21:26:14:104,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2287,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432412,2019-12-26 21:26:14:104,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2288,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432412,2019-12-26 21:26:14:104,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2289,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432413,2019-12-26 21:26:14:105,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2290,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432413,2019-12-26 21:26:14:105,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2291,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432413,2019-12-26 21:26:14:105,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2292,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432413,2019-12-26 21:26:14:105,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2293,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432413,2019-12-26 21:26:14:105,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2294,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432413,2019-12-26 21:26:14:105,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2295,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432414,2019-12-26 21:26:14:106,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2296,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432414,2019-12-26 21:26:14:106,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2297,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432414,2019-12-26 21:26:14:106,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2298,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432414,2019-12-26 21:26:14:106,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2299,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432414,2019-12-26 21:26:14:106,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2300,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432416,2019-12-26 21:26:14:108,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2301,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432416,2019-12-26 21:26:14:108,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2302,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432416,2019-12-26 21:26:14:108,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2303,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432416,2019-12-26 21:26:14:108,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2304,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432416,2019-12-26 21:26:14:108,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2305,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432417,2019-12-26 21:26:14:109,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2306,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432417,2019-12-26 21:26:14:109,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2307,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432417,2019-12-26 21:26:14:109,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2308,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432417,2019-12-26 21:26:14:109,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2309,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432417,2019-12-26 21:26:14:109,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2310,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432417,2019-12-26 21:26:14:109,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2311,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432417,2019-12-26 21:26:14:109,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2312,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432417,2019-12-26 21:26:14:109,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2313,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432418,2019-12-26 21:26:14:110,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2314,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432418,2019-12-26 21:26:14:110,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2315,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432418,2019-12-26 21:26:14:110,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2316,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432418,2019-12-26 21:26:14:110,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2317,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432418,2019-12-26 21:26:14:110,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2318,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432418,2019-12-26 21:26:14:110,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2319,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432418,2019-12-26 21:26:14:110,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2320,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432418,2019-12-26 21:26:14:110,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2321,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432419,2019-12-26 21:26:14:111,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2322,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432419,2019-12-26 21:26:14:111,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2323,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432419,2019-12-26 21:26:14:111,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2324,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432419,2019-12-26 21:26:14:111,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2325,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432419,2019-12-26 21:26:14:111,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2326,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432419,2019-12-26 21:26:14:111,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2327,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432419,2019-12-26 21:26:14:111,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2328,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432419,2019-12-26 21:26:14:111,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2329,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432420,2019-12-26 21:26:14:112,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2330,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432420,2019-12-26 21:26:14:112,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2331,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432420,2019-12-26 21:26:14:112,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2332,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432420,2019-12-26 21:26:14:112,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2333,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432420,2019-12-26 21:26:14:112,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2334,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432420,2019-12-26 21:26:14:112,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2335,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432420,2019-12-26 21:26:14:112,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2336,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432420,2019-12-26 21:26:14:112,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2337,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432421,2019-12-26 21:26:14:113,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2338,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432421,2019-12-26 21:26:14:113,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2339,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432421,2019-12-26 21:26:14:113,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2340,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432421,2019-12-26 21:26:14:113,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2341,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432421,2019-12-26 21:26:14:113,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2342,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432421,2019-12-26 21:26:14:113,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2343,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432421,2019-12-26 21:26:14:113,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2344,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432421,2019-12-26 21:26:14:113,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2345,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432422,2019-12-26 21:26:14:114,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2346,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432422,2019-12-26 21:26:14:114,-0.0061,0.016,9.8731,-0.0014,0.0002,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
