,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3844,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,384414,2019-08-18 20:57:33:526,2.1271,-0.5486,9.3381,2.5469,-0.3586,9.4634,0.0197,-0.0308,0.0026
3845,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,384514,2019-08-18 20:57:33:626,2.4216,-0.5133,9.2459,2.5637,-0.3675,9.4585,-0.004,-0.0019,0.0132
3846,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,384614,2019-08-18 20:57:33:726,2.3163,-0.4547,9.1143,2.5609,-0.3776,9.4588,-0.0031,0.0273,0.0156
3847,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,384715,2019-08-18 20:57:33:827,2.8765,-0.73,9.1945,2.5189,-0.3808,9.47,0.0077,0.0195,0.0161
3848,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,384814,2019-08-18 20:57:33:926,2.3217,-0.9658,9.4357,2.5128,-0.3869,9.4714,0.006,0.0036,0.0108
3849,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,384914,2019-08-18 20:57:34:026,2.5258,-0.4517,8.5893,2.5144,-0.3873,9.4709,0.0041,-0.0095,0.0048
3850,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,385015,2019-08-18 20:57:34:127,3.0447,-0.654,9.9953,2.5257,-0.3981,9.4675,-0.0146,0.0008,0.0037
3851,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,385114,2019-08-18 20:57:34:226,2.436,-1.0837,9.3369,2.5258,-0.4216,9.4664,-0.0067,0.0131,0.0067
3852,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,385214,2019-08-18 20:57:34:326,2.5713,-0.8527,9.3477,2.5136,-0.4408,9.4688,-0.0017,0.0105,0.0062
3853,47.13548,-2.016603,60.79,18.38,12.864,79.9,17 / 21,385314,2019-08-18 20:57:34:426,2.7053,-0.6683,8.9473,2.5055,-0.4476,9.4706,0.006,0.0103,0.0024
3854,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,385414,2019-08-18 20:57:34:526,2.5497,-0.6576,9.55,2.4918,-0.4454,9.4743,0.0154,0.011,0.0022
3855,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,385514,2019-08-18 20:57:34:626,2.4767,-0.7174,10.0576,2.4942,-0.4475,9.4736,0.0151,-0.0232,-0.0065
3856,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,385614,2019-08-18 20:57:34:726,2.4103,-1.0831,9.7601,2.5229,-0.4478,9.466,0.0056,-0.0219,-0.0005
3857,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,385715,2019-08-18 20:57:34:827,2.4857,-0.6617,9.9097,2.5271,-0.4497,9.4648,0.0062,-0.0013,0.0024
3858,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,385814,2019-08-18 20:57:34:926,2.4719,-0.7779,9.3585,2.53,-0.4558,9.4637,0.0034,0.0022,0.0036
3859,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,385915,2019-08-18 20:57:35:027,2.8735,-0.8545,9.5578,2.5279,-0.4587,9.4641,0.0092,0.006,0.0016
3860,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386014,2019-08-18 20:57:35:126,2.3109,-0.5372,9.386,2.5222,-0.468,9.4652,0.0012,0.0018,0.0023
3861,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386114,2019-08-18 20:57:35:226,2.6664,-0.7354,9.067,2.5232,-0.4714,9.4648,-0.0011,-0.0047,0.0022
3862,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386214,2019-08-18 20:57:35:326,2.2852,-0.9868,8.9347,2.5196,-0.4907,9.4647,-0.0059,0.0111,0.0055
3863,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386314,2019-08-18 20:57:35:426,2.5336,-0.6989,8.6522,2.5078,-0.5035,9.4672,-0.0071,0.0183,0.0033
3864,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386414,2019-08-18 20:57:35:526,2.4162,-0.7288,8.794,2.4871,-0.523,9.4716,-0.01,0.017,0.0009
3865,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386514,2019-08-18 20:57:35:626,2.6239,-1.2244,9.6368,2.4765,-0.5396,9.4734,-0.0114,0.0027,0.0017
3866,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386614,2019-08-18 20:57:35:726,2.6281,-0.8874,9.6811,2.4827,-0.554,9.471,-0.0031,-0.0124,-0.0046
3867,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386714,2019-08-18 20:57:35:826,2.585,-1.4644,9.6039,2.4918,-0.5695,9.4677,-0.0145,-0.009,0.0013
3868,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386814,2019-08-18 20:57:35:926,2.5797,-1.2561,9.1891,2.4834,-0.5929,9.4685,0.0012,0.0216,-0.0045
3869,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,386914,2019-08-18 20:57:36:026,2.3438,-1.2519,9.2771,2.4654,-0.597,9.4729,0.0144,0.0198,-0.0081
3870,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387014,2019-08-18 20:57:36:126,2.579,-0.9353,9.699,2.4459,-0.5814,9.4789,0.0307,-0.0027,-0.0119
3871,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387114,2019-08-18 20:57:36:226,2.6359,-1.1005,9.8056,2.4555,-0.5731,9.4769,0.0182,-0.0195,-0.0101
3872,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387214,2019-08-18 20:57:36:326,2.497,-1.31,9.7068,2.4852,-0.5844,9.4685,-0.0162,-0.0217,-0.0059
3873,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387314,2019-08-18 20:57:36:426,1.9482,-0.9425,9.3016,2.488,-0.6038,9.4666,-0.0131,-0.0032,-0.0067
3874,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387414,2019-08-18 20:57:36:526,2.5084,-0.9694,9.0688,2.4696,-0.6303,9.4696,-0.0013,0.0159,-0.0023
3875,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387514,2019-08-18 20:57:36:626,2.2546,-1.5386,9.3082,2.4617,-0.6316,9.4716,0.0095,-0.0024,-0.0061
3876,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387614,2019-08-18 20:57:36:726,2.4785,-1.0598,9.8924,2.4685,-0.631,9.4699,0.0092,-0.0136,-0.0095
3877,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387714,2019-08-18 20:57:36:826,2.6239,-1.046,9.2723,2.4789,-0.6223,9.4677,0.0071,-0.0019,-0.0057
3878,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387814,2019-08-18 20:57:36:926,2.4115,-0.8718,9.4566,2.4724,-0.6257,9.4692,0.0054,0.0154,-0.0045
3879,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,387915,2019-08-18 20:57:37:027,2.494,-1.2836,9.1328,2.4618,-0.6321,9.4715,-0.0208,0.0081,0.0058
3880,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,388014,2019-08-18 20:57:37:126,2.3588,-0.7007,9.2717,2.4635,-0.6766,9.468,-0.0176,-0.0021,0.0034
3881,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,388115,2019-08-18 20:57:37:227,2.4725,-1.2513,8.7994,2.4608,-0.6858,9.4681,-0.0173,0.0115,-0.0006
3882,47.135906,-2.014476,61.02,19.17,9.648001,65.4,17 / 21,388215,2019-08-18 20:57:37:327,2.4318,-1.0436,9.2142,2.4441,-0.7178,9.47,0.0021,0.0139,0.0013
3883,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,388314,2019-08-18 20:57:37:426,2.6054,-1.0879,9.1496,2.4385,-0.7157,9.4716,0.0065,0.0044,-0.0034
3884,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,388414,2019-08-18 20:57:37:526,2.5395,-0.8443,9.0975,2.4394,-0.7144,9.4715,0.0274,0.0085,-0.0104
3885,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,388514,2019-08-18 20:57:37:626,2.6844,-1.0885,9.2968,2.4363,-0.6901,9.4741,0.0196,0.006,-0.0069
3886,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,388614,2019-08-18 20:57:37:726,2.4731,-0.627,9.8331,2.4388,-0.6849,9.4738,0.0115,-0.0076,-0.0033
3887,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,388714,2019-08-18 20:57:37:826,2.4198,-0.8479,9.4393,2.4453,-0.675,9.4729,0.0071,0.0062,-0.0039
3888,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,388814,2019-08-18 20:57:37:926,2.1595,-0.6468,8.3289,2.434,-0.679,9.4755,-0.0026,0.0198,0.0031
3889,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,388914,2019-08-18 20:57:38:026,2.4438,-0.6731,9.0975,2.3989,-0.6746,9.4848,0.0103,0.0299,-0.0005
3890,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389014,2019-08-18 20:57:38:126,2.5497,-1.2375,8.9395,2.3797,-0.6636,9.4904,0.0125,0.0283,0.0025
3891,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389114,2019-08-18 20:57:38:226,2.3169,-0.6623,8.7749,2.3587,-0.6709,9.4951,-0.0167,0.0064,0.0054
3892,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389214,2019-08-18 20:57:38:326,2.5988,-1.0239,9.5584,2.3569,-0.6752,9.4952,-0.0154,-0.0001,0.0017
3893,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389315,2019-08-18 20:57:38:427,2.7173,-1.2064,10.0683,2.3632,-0.6834,9.4931,0.034,-0.0014,-0.0092
3894,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389414,2019-08-18 20:57:38:526,2.0942,-0.8928,9.7014,2.3652,-0.664,9.494,0.0531,-0.0064,-0.0142
3895,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389515,2019-08-18 20:57:38:627,2.694,-0.4876,9.6416,2.3886,-0.6274,9.4906,0.0054,-0.033,-0.0019
3896,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389614,2019-08-18 20:57:38:726,2.4731,-0.7695,9.7613,2.406,-0.6306,9.486,-0.0243,-0.0298,0.004
3897,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389714,2019-08-18 20:57:38:826,2.4486,-1.1633,9.4207,2.4291,-0.6769,9.4769,-0.0237,0.0,0.0073
3898,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389815,2019-08-18 20:57:38:927,2.178,-1.0873,9.0251,2.4224,-0.6903,9.4777,0.0003,0.0175,0.0055
3899,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,389914,2019-08-18 20:57:39:026,2.4282,-0.484,9.3992,2.399,-0.6708,9.485,0.0244,0.0006,0.0034
3900,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,390014,2019-08-18 20:57:39:126,2.1038,-0.4445,9.4273,2.4006,-0.6552,9.4857,-0.0011,0.0054,0.01
3901,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,390114,2019-08-18 20:57:39:226,2.4953,-0.7773,9.471,2.3887,-0.6553,9.4887,-0.0041,0.0163,0.0086
3902,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,390214,2019-08-18 20:57:39:326,2.4384,-0.7815,9.3662,2.372,-0.656,9.4928,0.0004,0.0251,0.0076
3903,47.135906,-2.014476,61.02,19.17,9.648001,65.4,15 / 21,390314,2019-08-18 20:57:39:426,2.6676,-0.6857,9.5207,2.3414,-0.6782,9.4989,-0.0072,0.0073,0.0099
3904,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,390415,2019-08-18 20:57:39:527,2.691,-0.709,9.6565,2.344,-0.6829,9.4979,-0.006,-0.0092,0.0059
3905,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,390514,2019-08-18 20:57:39:626,3.0124,-0.7396,10.2934,2.3579,-0.6983,9.4933,-0.0106,-0.01,0.007
3906,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,390614,2019-08-18 20:57:39:726,2.3678,-1.237,9.4267,2.3526,-0.7015,9.4944,-0.0162,0.0149,0.0121
3907,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,390714,2019-08-18 20:57:39:826,2.2995,-0.7479,9.5536,2.3199,-0.7291,9.5004,-0.0157,0.0256,0.0101
3908,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,390814,2019-08-18 20:57:39:926,2.3737,-0.6994,9.3585,2.309,-0.7358,9.5025,-0.0138,0.0032,0.0069
3909,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,390914,2019-08-18 20:57:40:026,1.859,-0.8395,9.6601,2.3029,-0.7547,9.5025,-0.0132,0.0027,0.0072
3910,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391014,2019-08-18 20:57:40:126,2.8256,-0.8132,9.4566,2.3006,-0.7594,9.5027,-0.0026,0.0009,0.0032
3911,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391114,2019-08-18 20:57:40:226,2.5359,-0.991,10.0145,2.3187,-0.7692,9.4975,0.0023,-0.0089,0.0026
3912,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391214,2019-08-18 20:57:40:326,2.8328,-0.9233,9.3214,2.3224,-0.7672,9.4968,0.003,0.0036,0.0001
3913,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391314,2019-08-18 20:57:40:426,2.3366,-1.0987,9.4207,2.3167,-0.7674,9.4981,0.005,-0.0016,-0.0009
3914,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391414,2019-08-18 20:57:40:526,2.348,-0.5768,9.3142,2.3207,-0.7678,9.4971,0.0007,-0.01,-0.003
3915,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391513,2019-08-18 20:57:40:625,2.4683,-0.8246,9.7571,2.3279,-0.7715,9.4951,0.0072,-0.0102,-0.0033
3916,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391614,2019-08-18 20:57:40:726,2.427,-1.049,9.5261,2.3354,-0.7489,9.495,0.0185,-0.0062,-0.0083
3917,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391714,2019-08-18 20:57:40:826,2.19,-0.5768,9.2004,2.3387,-0.7395,9.4949,0.027,0.0063,-0.0096
3918,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391814,2019-08-18 20:57:40:926,2.445,-0.7647,9.4644,2.3198,-0.7159,9.5014,0.0045,0.0136,-0.0018
3919,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,391914,2019-08-18 20:57:41:026,2.2564,-1.1789,9.2094,2.3166,-0.7152,9.5022,0.0288,0.0221,-0.0112
3920,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392015,2019-08-18 20:57:41:127,2.2648,-0.6773,9.3794,2.2999,-0.6967,9.5076,-0.0151,-0.0067,0.0003
3921,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392114,2019-08-18 20:57:41:226,2.1804,-0.5732,9.7469,2.3207,-0.7192,9.5009,-0.0347,-0.0168,0.0022
3922,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392214,2019-08-18 20:57:41:326,2.3648,-0.9209,9.225,2.3284,-0.7648,9.4955,-0.0421,0.0078,0.0094
3923,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392314,2019-08-18 20:57:41:426,2.1032,-1.401,8.5175,2.3088,-0.7892,9.4983,-0.0307,0.0263,0.0112
3924,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392414,2019-08-18 20:57:41:526,2.251,-1.1753,9.4608,2.2798,-0.7943,9.5048,0.0136,0.019,0.003
3925,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392514,2019-08-18 20:57:41:626,2.4516,-1.1514,9.6116,2.275,-0.7825,9.507,0.016,-0.0077,-0.004
3926,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392614,2019-08-18 20:57:41:726,2.2786,-1.2088,9.8666,2.2943,-0.7692,9.5034,-0.0013,-0.0211,-0.003
3927,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392714,2019-08-18 20:57:41:826,2.6012,-0.973,10.3592,2.3047,-0.7732,9.5006,-0.0099,-0.0055,0.0022
3928,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392814,2019-08-18 20:57:41:926,1.6621,-1.2812,8.9784,2.2967,-0.785,9.5015,0.0073,0.0201,0.0023
3929,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,392915,2019-08-18 20:57:42:027,2.1864,-0.876,8.6803,2.2827,-0.7811,9.5052,0.0264,0.0282,-0.001
3930,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,393015,2019-08-18 20:57:42:127,2.4581,-0.7671,9.3208,2.2514,-0.76,9.5144,-0.0004,0.0039,0.0071
3931,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,393114,2019-08-18 20:57:42:226,2.2247,-0.6755,10.0689,2.2535,-0.7658,9.5135,-0.013,-0.015,0.0081
3932,47.135906,-2.014476,61.02,19.17,9.648001,65.4,14 / 21,393215,2019-08-18 20:57:42:327,2.3043,-0.6659,9.9415,2.2743,-0.7588,9.509,0.0122,-0.0098,-0.0051
3933,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,393314,2019-08-18 20:57:42:426,2.5222,-0.8551,9.6889,2.2822,-0.759,9.5072,-0.0106,-0.0125,0.005
3934,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,393414,2019-08-18 20:57:42:526,2.4623,-0.6815,9.304,2.2998,-0.7623,9.5027,0.012,-0.0011,0.0029
3935,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,393514,2019-08-18 20:57:42:626,2.2439,-0.8521,9.0394,2.2929,-0.7541,9.505,0.0137,0.0155,0.0067
3936,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,393614,2019-08-18 20:57:42:726,2.2953,-0.9586,9.7948,2.2745,-0.7347,9.5109,0.0191,0.0138,0.0039
3937,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,393714,2019-08-18 20:57:42:826,2.1535,-0.5372,9.1555,2.2736,-0.7306,9.5114,-0.0062,-0.004,0.0085
3938,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,393814,2019-08-18 20:57:42:926,2.3456,-0.6516,9.6069,2.2748,-0.7351,9.5108,-0.0072,0.0041,0.0056
3939,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,393914,2019-08-18 20:57:43:026,2.4539,-1.0155,9.5255,2.2752,-0.7491,9.5096,-0.0252,0.0007,0.0136
3940,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,394014,2019-08-18 20:57:43:126,2.2038,-0.6785,9.0586,2.2778,-0.7604,9.5081,-0.0031,0.0004,0.0054
3941,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,394114,2019-08-18 20:57:43:226,2.2247,-1.2848,9.2388,2.2815,-0.7579,9.5074,0.0068,-0.0101,0.0009
3942,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,394214,2019-08-18 20:57:43:326,2.4019,-0.7485,9.3591,2.3034,-0.7532,9.5025,0.0069,-0.0204,0.0004
3943,47.135906,-2.014476,61.02,19.17,9.648001,65.4,Dec-21,394314,2019-08-18 20:57:43:426,2.4246,-1.0358,9.4806,2.3154,-0.7605,9.499,-0.0059,0.0019,0.0029
3944,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,394414,2019-08-18 20:57:43:526,2.4539,-0.9892,9.1825,2.296,-0.7622,9.5036,0.0141,0.032,-0.005
3945,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,394514,2019-08-18 20:57:43:626,2.9029,-0.5612,9.1274,2.2786,-0.7576,9.5081,0.0169,0.0249,-0.0031
3946,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,394614,2019-08-18 20:57:43:726,1.9835,-0.7856,9.7649,2.2674,-0.7523,9.5112,-0.0212,-0.0082,0.0044
3947,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,394714,2019-08-18 20:57:43:826,2.2983,-1.2262,10.0492,2.2792,-0.7735,9.5067,-0.0179,-0.0121,0.0025
3948,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,394814,2019-08-18 20:57:43:926,1.9314,-0.7982,9.5458,2.2798,-0.7787,9.5061,-0.0031,0.0137,-0.0048
3949,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,394914,2019-08-18 20:57:44:026,2.0098,-0.8706,9.4854,2.2653,-0.7841,9.5092,-0.0036,-0.001,0.0014
3950,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395014,2019-08-18 20:57:44:126,2.6461,-1.0789,9.8116,2.2698,-0.7752,9.5088,0.0096,-0.0152,-0.0101
3951,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395115,2019-08-18 20:57:44:227,2.4294,-1.0071,9.966,2.2872,-0.7694,9.5051,0.0011,-0.0159,-0.006
3952,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395214,2019-08-18 20:57:44:326,2.2241,-1.2405,9.2974,2.2963,-0.778,9.5022,0.0104,0.0118,-0.0053
3953,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395314,2019-08-18 20:57:44:426,2.2504,-0.9862,9.3842,2.2808,-0.7879,9.5051,-0.0253,0.0109,0.0059
3954,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395415,2019-08-18 20:57:44:527,2.023,-1.1113,9.4303,2.2844,-0.8048,9.5029,-0.0154,-0.0111,0.0023
3955,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395514,2019-08-18 20:57:44:626,2.0852,-1.0987,9.2956,2.2763,-0.82,9.5035,-0.0208,0.0099,0.0051
3956,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395614,2019-08-18 20:57:44:726,1.9793,-1.0741,8.6737,2.2697,-0.8304,9.5042,-0.0255,0.0052,0.009
3957,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395714,2019-08-18 20:57:44:826,2.2648,-1.2884,8.6869,2.251,-0.8535,9.5066,-0.0052,0.0277,0.0039
3958,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395814,2019-08-18 20:57:44:926,2.0996,-1.1657,9.4231,2.218,-0.8635,9.5134,0.0071,0.0213,0.0016
3959,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,395914,2019-08-18 20:57:45:026,2.2427,-0.9263,10.3443,2.203,-0.8308,9.5198,0.0466,-0.0178,-0.0155
3960,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,396014,2019-08-18 20:57:45:126,2.6437,-1.7397,10.625,2.2166,-0.7953,9.5197,-0.0004,-0.0489,-0.0031
3961,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,396114,2019-08-18 20:57:45:226,2.5132,-0.5295,9.6715,2.2794,-0.8178,9.503,-0.0331,-0.0154,0.003
3962,47.136536,-2.012427,61.91,18.23,9.648001,65.5,13 / 21,396214,2019-08-18 20:57:45:326,2.3845,-0.6743,8.8766,2.2789,-0.8409,9.501,-0.0317,0.0155,0.0091
3963,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,396314,2019-08-18 20:57:45:426,2.2834,-0.8431,9.3034,2.2527,-0.8537,9.5062,0.0074,0.0072,0.0038
3964,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,396414,2019-08-18 20:57:45:526,2.3911,-1.0346,8.9233,2.2503,-0.848,9.5072,0.0282,0.0124,-0.0043
3965,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,396514,2019-08-18 20:57:45:626,2.4342,-0.7797,9.6146,2.2331,-0.8062,9.5149,0.0276,-0.004,-0.0073
3966,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,396614,2019-08-18 20:57:45:726,2.5336,-0.9227,10.1773,2.2423,-0.7906,9.5141,0.0346,-0.0112,-0.0139
3967,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,396714,2019-08-18 20:57:45:826,2.3193,-0.9622,9.3232,2.256,-0.7597,9.5134,0.0128,-0.0011,-0.0049
3968,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,396814,2019-08-18 20:57:45:926,2.272,-0.4074,9.3357,2.2537,-0.7579,9.514,0.0095,0.0079,-0.0006
3969,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,396914,2019-08-18 20:57:46:026,2.1637,-0.5851,9.2777,2.2533,-0.778,9.5125,-0.0316,-0.0106,0.0113
3970,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397014,2019-08-18 20:57:46:126,2.1241,-0.6917,9.0323,2.255,-0.7881,9.5113,-0.0463,0.0015,0.0136
3971,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397114,2019-08-18 20:57:46:226,2.2828,-0.7647,9.2789,2.2517,-0.8322,9.5083,-0.015,0.0105,0.0074
3972,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397214,2019-08-18 20:57:46:326,2.1463,-0.8497,9.0484,2.2397,-0.8346,9.5109,0.0076,0.0042,-0.0003
3973,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397314,2019-08-18 20:57:46:426,2.4246,-0.6833,9.0855,2.2381,-0.8234,9.5123,0.0157,0.0025,-0.0002
3974,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397414,2019-08-18 20:57:46:526,2.5934,-0.8317,10.4089,2.2364,-0.8266,9.5124,-0.0015,0.0045,0.004
3975,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397514,2019-08-18 20:57:46:626,2.7772,-0.9197,10.188,2.256,-0.8403,9.5066,-0.0112,-0.0156,0.0051
3976,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397615,2019-08-18 20:57:46:727,2.0733,-0.7539,9.6416,2.2589,-0.8408,9.5058,-0.0174,-0.009,0.0043
3977,47.136536,-2.012427,61.91,18.23,9.648001,65.5,14 / 21,397714,2019-08-18 20:57:46:826,2.0314,-0.9586,8.8521,2.2778,-0.8541,9.5001,-0.0097,-0.0076,0.0079
