,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76940,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175410,2019-09-06 20:29:41:153,0.0672,-0.7656,10.7472,-0.0341,-0.0069,9.8065,0.0312,-0.0609,0.0347,10.69,-37.44,4.69,103.74,-82.21,-165.7
76941,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175510,2019-09-06 20:29:41:253,-0.2072,-1.2995,9.4859,-0.0221,0.008,9.8066,-0.0652,-0.0677,0.0392,10.5,-36.75,4.0,107.97,-82.42,-165.46
76942,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175610,2019-09-06 20:29:41:353,0.3615,-0.0867,9.7281,0.0104,0.0002,9.8066,0.0266,-0.0329,0.0006,10.69,-37.06,4.75,104.54,-82.29,-164.54
76943,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175709,2019-09-06 20:29:41:452,-0.1971,-0.0637,10.0625,0.0032,-0.0099,9.8066,0.0033,0.0003,0.0548,10.19,-37.0,4.38,109.39,-82.22,-164.89
76944,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175810,2019-09-06 20:29:41:553,0.4145,-0.6162,10.3992,-0.0113,-0.0017,9.8066,0.0713,0.0057,-0.0555,10.69,-36.87,4.75,104.79,-81.97,-165.31
76945,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175910,2019-09-06 20:29:41:653,0.3371,-0.1795,10.4162,0.0036,0.001,9.8066,-0.0352,0.0001,-0.0029,10.56,-36.94,5.0,104.95,-81.84,-165.55
76946,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4176009,2019-09-06 20:29:41:752,-0.9154,-0.4447,9.8875,-0.028,-0.0043,9.8065,-0.1483,-0.0348,0.0135,10.56,-36.69,4.63,104.45,-81.77,-166.33
76947,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4176110,2019-09-06 20:29:41:853,-0.6417,-0.0187,10.3441,0.0017,0.0009,9.8066,0.005,0.0571,0.0004,10.81,-37.37,5.0,104.02,-82.0,-166.08
76948,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4176210,2019-09-06 20:29:41:953,-1.3092,-0.2207,10.4143,-0.0615,0.0021,9.8064,0.0981,-0.0105,0.0471,10.5,-36.37,4.44,108.95,-81.72,-165.91
76949,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4176309,2019-09-06 20:29:42:052,-0.4022,-0.9792,9.5995,-0.0334,0.0135,9.8065,-0.0546,0.0261,0.0135,10.63,-36.19,4.5,105.22,-81.64,-165.15
76950,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4176410,2019-09-06 20:29:42:153,1.4686,0.0876,10.4277,-0.0046,0.0129,9.8066,-0.0713,0.0008,0.0086,10.56,-36.81,5.06,105.97,-81.61,-165.15
76951,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4176509,2019-09-06 20:29:42:252,0.0647,0.8305,10.5909,-0.019,-0.0037,9.8066,-0.0013,0.0249,-0.0784,10.31,-37.37,5.25,106.34,-81.63,-164.74
76952,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4176610,2019-09-06 20:29:42:353,1.2605,-0.4869,10.1603,0.0072,-0.0054,9.8066,0.1673,-0.0879,-0.0083,10.25,-36.94,5.44,105.3,-81.73,-165.61
76953,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4176710,2019-09-06 20:29:42:453,-0.7781,-0.7666,9.5049,-0.0088,-0.0103,9.8066,-0.1254,-0.0135,0.054,10.31,-37.06,4.69,105.23,-81.72,-165.73
76954,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4176809,2019-09-06 20:29:42:552,0.5691,0.5195,9.9695,-0.025,0.0023,9.8065,-0.1033,0.0328,0.0561,10.69,-36.62,5.38,105.28,-81.62,-165.9
76955,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4176910,2019-09-06 20:29:42:653,1.2515,0.2607,10.022,-0.0266,0.0022,9.8066,0.025,-0.0445,-0.0091,10.63,-37.06,5.13,105.47,-81.57,-165.84
76956,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4177010,2019-09-06 20:29:42:753,-0.599,-0.2069,10.1437,0.03,-0.0058,9.8066,0.0986,-0.0011,-0.0135,10.56,-37.06,4.88,105.44,-81.55,-165.93
76957,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4177109,2019-09-06 20:29:42:852,0.3549,-3.7343,7.9185,0.0208,-0.0088,9.8065,-0.1506,-0.2011,0.1071,10.38,-36.94,5.06,104.91,-81.71,-166.11
76958,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4177210,2019-09-06 20:29:42:953,1.2578,1.1679,9.8385,0.0006,0.0157,9.8066,-0.1777,-0.0053,-0.0095,10.5,-37.12,4.94,106.43,-81.53,-164.87
76959,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 18,4177310,2019-09-06 20:29:43:053,0.3394,0.584,10.254,-0.0157,0.0232,9.8066,0.0055,-0.0255,0.0938,10.31,-37.37,4.81,107.43,-81.5,-163.94
76960,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4177409,2019-09-06 20:29:43:152,1.3975,-0.1084,10.316,-0.0044,0.0137,9.8066,0.062,-0.051,0.0334,10.5,-37.31,5.19,107.96,-81.39,-163.53
76961,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4177510,2019-09-06 20:29:43:253,-0.5264,-0.2364,10.5509,0.0024,-0.0025,9.8065,0.0105,-0.0505,-0.0596,10.06,-37.12,5.13,108.89,-81.19,-163.32
76962,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4177609,2019-09-06 20:29:43:352,0.4058,-0.3125,9.6264,-0.0074,-0.0296,9.8065,-0.029,0.0184,0.0346,10.0,-37.0,5.13,107.73,-81.15,-164.88
76963,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4177709,2019-09-06 20:29:43:452,0.5603,-0.0733,9.4864,0.0209,-0.0057,9.8066,-0.2252,0.0404,-0.0363,10.13,-36.87,4.69,106.59,-81.19,-166.09
76964,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4177810,2019-09-06 20:29:43:553,0.0765,0.4697,8.9029,0.031,-0.0157,9.8065,-0.116,0.0704,-0.0155,9.88,-37.0,4.94,104.91,-81.55,-166.73
76965,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4177910,2019-09-06 20:29:43:653,0.9707,-1.7864,9.7569,0.0222,0.0034,9.8065,-0.0212,-0.0197,-0.0253,10.5,-36.62,5.06,104.07,-81.77,-166.77
76966,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4178009,2019-09-06 20:29:43:752,0.2282,0.4654,10.7242,0.0064,0.0014,9.8066,0.105,0.0393,0.0342,10.25,-36.94,5.5,99.97,-81.6,-166.41
76967,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4178109,2019-09-06 20:29:43:852,-0.0347,-0.6872,10.3593,-0.0199,0.0109,9.8065,0.0535,0.0677,0.0323,10.63,-36.37,5.44,105.04,-81.22,-166.7
76968,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4178210,2019-09-06 20:29:43:953,-1.1307,0.2836,9.841,0.0012,0.0051,9.8066,-0.1723,0.0707,-0.0188,10.56,-36.37,5.13,105.56,-81.13,-166.42
76969,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4178310,2019-09-06 20:29:44:053,0.3599,0.6332,9.753,0.0101,0.0073,9.8066,-0.1644,-0.0437,0.049,10.31,-36.56,5.06,107.1,-81.16,-165.58
76970,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4178409,2019-09-06 20:29:44:152,1.0009,0.3919,10.2686,-0.0141,0.0044,9.8066,0.0796,0.0172,-0.055,10.0,-36.56,5.38,107.85,-81.15,-164.72
76971,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4178510,2019-09-06 20:29:44:253,-0.7501,-0.2263,10.1278,0.0118,-0.0146,9.8066,0.2396,0.0631,0.0921,10.38,-37.06,5.81,102.06,-81.04,-166.12
76972,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4178610,2019-09-06 20:29:44:353,-0.4811,-0.2643,9.0397,0.0186,0.0055,9.8066,-0.2456,-0.0042,-0.036,9.94,-37.31,5.63,102.39,-80.93,-166.14
76973,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4178709,2019-09-06 20:29:44:452,1.125,0.051,9.4445,-0.0208,0.0035,9.8066,-0.1799,0.0165,-0.0429,10.5,-37.19,5.31,107.17,-81.13,-165.32
76974,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4178809,2019-09-06 20:29:44:552,1.4184,-0.3083,8.846,-0.0444,-0.0125,9.8065,0.3415,0.0061,-0.0097,10.44,-36.87,5.25,106.88,-81.05,-166.26
76975,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4178910,2019-09-06 20:29:44:653,-0.3472,-0.6563,10.1799,0.0652,0.0113,9.8064,0.1386,-0.0114,0.0336,9.75,-36.62,5.88,101.59,-81.16,-166.22
76976,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4179009,2019-09-06 20:29:44:752,-0.2575,0.215,9.9697,0.0422,0.0108,9.8065,-0.1137,-0.0596,-0.02,10.31,-37.19,5.81,102.41,-80.92,-166.15
76977,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4179110,2019-09-06 20:29:44:853,-0.9358,0.6501,9.5668,-0.0112,-0.0033,9.8066,-0.0582,0.0494,-0.0324,10.19,-37.12,5.63,102.46,-80.89,-166.17
76978,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4179209,2019-09-06 20:29:44:952,1.4781,-0.299,10.1635,0.0012,-0.004,9.8066,0.0464,-0.0534,0.0133,10.0,-37.37,5.31,106.55,-81.07,-166.58
76979,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 19,4179310,2019-09-06 20:29:45:053,-0.5851,0.1667,10.5561,-0.0101,-0.0079,9.8065,0.1356,-0.0592,-0.0009,10.31,-36.94,6.25,101.54,-81.01,-166.78
76980,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4179409,2019-09-06 20:29:45:152,-0.4864,0.2743,10.2839,-0.0099,0.001,9.8066,0.0352,-0.0169,-0.0324,10.75,-37.19,5.94,101.62,-80.82,-167.48
76981,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4179510,2019-09-06 20:29:45:253,-0.9842,-0.4674,9.9848,0.0308,-0.0019,9.8065,0.1016,0.0172,-0.0113,10.31,-37.19,6.06,101.87,-80.73,-167.46
76982,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4179610,2019-09-06 20:29:45:353,0.2558,-0.3131,9.8542,0.0069,-0.0006,9.8066,-0.1016,-0.04,0.0607,10.19,-36.94,5.31,106.71,-80.83,-167.26
76983,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4179709,2019-09-06 20:29:45:452,0.313,0.6175,10.0026,-0.001,-0.004,9.8066,-0.0023,-0.0683,-0.0136,10.25,-36.94,5.63,101.18,-80.97,-167.34
76984,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4179810,2019-09-06 20:29:45:553,1.177,-0.1503,10.2824,0.0074,-0.0097,9.8065,0.0681,-0.0193,0.0128,10.63,-36.56,5.75,100.66,-80.96,-168.09
76985,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4179910,2019-09-06 20:29:45:653,-1.15,-0.6208,10.4223,-0.0505,0.0071,9.8065,-0.0452,0.0832,-0.0345,10.94,-36.81,6.0,100.65,-80.8,-168.62
76986,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4180009,2019-09-06 20:29:45:752,-0.055,-0.5962,10.6418,0.0354,-0.0092,9.8065,-0.0034,0.0949,0.0221,10.19,-36.5,6.63,95.07,-80.69,-168.65
76987,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4180110,2019-09-06 20:29:45:853,1.001,2.819,12.2646,-0.0759,-0.0224,9.8063,0.1568,-0.079,-0.0268,10.5,-36.37,6.19,100.23,-80.79,-168.29
76988,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4180210,2019-09-06 20:29:45:953,-1.0215,-0.8496,10.0198,0.0143,-0.0209,9.8066,0.2349,-0.0826,0.0141,10.94,-35.87,6.13,98.58,-80.65,-170.58
76989,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4180310,2019-09-06 20:29:46:053,-1.0833,-2.0005,8.6564,0.0592,-0.012,9.8064,-0.1649,-0.122,0.0404,10.5,-36.44,5.44,101.27,-80.88,-172.1
76990,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4180409,2019-09-06 20:29:46:152,0.0686,0.1664,10.0103,0.0156,-0.0058,9.8066,0.1502,-0.0029,-0.023,10.94,-36.37,5.25,99.53,-81.16,-173.09
76991,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4180510,2019-09-06 20:29:46:253,1.4901,0.9038,10.0427,0.015,0.0035,9.8065,0.1877,0.0021,0.0276,11.06,-36.69,6.0,95.87,-81.15,-172.67
76992,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4180610,2019-09-06 20:29:46:353,0.7303,-1.0487,10.0257,-0.0464,0.0033,9.8065,-0.0759,-0.0828,0.031,10.5,-36.62,6.31,96.25,-80.69,-173.83
76993,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4180710,2019-09-06 20:29:46:453,0.3235,1.4121,11.1392,-0.0425,0.0086,9.8065,0.0381,-0.0932,0.0464,10.81,-37.12,6.5,93.14,-80.46,-172.78
76994,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4180810,2019-09-06 20:29:46:553,-0.6134,0.4139,10.9993,-0.0623,-0.0057,9.8064,-0.1678,-0.004,0.0823,11.25,-36.94,6.31,98.26,-80.67,-171.71
76995,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4180909,2019-09-06 20:29:46:652,0.7943,1.3152,10.1647,0.0532,-0.0239,9.8064,0.1791,-0.0296,0.0639,10.81,-36.5,6.5,90.92,-80.83,-173.05
76996,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4181009,2019-09-06 20:29:46:752,-0.4808,-1.2842,8.7687,-0.0308,-0.0051,9.8066,-0.231,-0.1596,-0.007,10.94,-36.94,5.75,95.79,-80.96,-173.38
76997,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4181110,2019-09-06 20:29:46:853,1.9442,0.8443,9.053,-0.0975,0.0233,9.8061,-0.0865,-0.002,0.1163,10.25,-37.37,5.94,98.58,-80.61,-171.6
76998,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4181209,2019-09-06 20:29:46:952,0.0198,0.3478,11.598,0.0056,0.0231,9.8065,0.0521,-0.0204,0.081,10.75,-37.31,6.5,96.87,-80.52,-168.63
76999,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 19,4181309,2019-09-06 20:29:47:052,-2.3472,-0.179,10.4866,0.0118,0.0087,9.8065,0.2303,-0.0188,0.0503,10.13,-37.5,6.5,97.21,-80.32,-168.54
77000,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4181409,2019-09-06 20:29:47:152,0.3244,-0.6124,9.27,-0.0505,0.0198,9.8065,-0.2369,-0.0546,0.0774,9.75,-36.94,7.0,99.64,-79.93,-167.26
77001,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4181510,2019-09-06 20:29:47:253,0.9051,1.1173,8.9755,-0.0289,0.018,9.8066,-0.255,0.0808,-0.0088,9.63,-37.25,6.5,100.47,-80.27,-165.11
77002,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4181609,2019-09-06 20:29:47:352,1.1902,1.9109,8.8876,0.0068,-0.0086,9.8066,0.057,0.1108,-0.058,9.56,-37.25,6.13,106.01,-80.41,-163.79
77003,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4181710,2019-09-06 20:29:47:453,1.1138,-1.2098,9.3177,-0.0342,-0.0203,9.8065,-0.0163,0.0734,-0.1658,10.06,-37.25,6.19,104.77,-80.43,-165.18
77004,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4181810,2019-09-06 20:29:47:553,1.4774,-0.1052,10.3283,0.007,-0.0202,9.8066,0.1399,0.0519,-0.0062,10.5,-36.81,6.25,102.21,-80.53,-167.78
77005,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4181910,2019-09-06 20:29:47:653,-0.0448,0.2574,10.6446,-0.0113,-0.0221,9.8066,0.1167,-0.0125,0.0148,10.63,-36.75,6.63,96.59,-80.27,-169.73
77006,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4182009,2019-09-06 20:29:47:752,-0.1424,0.2032,10.9634,0.0068,0.0192,9.8066,-0.0541,-0.0153,0.0318,10.44,-37.0,6.81,96.26,-80.21,-169.98
77007,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4182109,2019-09-06 20:29:47:852,0.7974,-0.3848,9.7912,0.0315,0.0069,9.8066,-0.0273,0.0217,0.0327,10.25,-37.0,6.13,102.02,-80.25,-169.03
77008,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4182209,2019-09-06 20:29:47:952,0.4437,-0.1247,9.2382,0.0094,-0.0016,9.8066,0.056,-0.022,-0.0168,10.38,-36.94,6.25,101.71,-80.34,-169.06
77009,52.385246,-1.582069,154.41,18.63,4,285.4,17 / 20,4182309,2019-09-06 20:29:48:052,1.6001,0.9909,8.9415,-0.0342,0.0,9.8065,-0.0031,-0.0503,0.0603,10.25,-36.69,6.19,101.9,-80.19,-169.39
77010,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4182409,2019-09-06 20:29:48:152,1.3936,-0.6235,9.0233,0.038,0.0089,9.8065,0.2672,-0.0708,0.0072,10.25,-36.69,6.81,97.09,-80.22,-169.04
77011,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4182510,2019-09-06 20:29:48:253,-2.0513,-0.3746,11.5101,0.0926,-0.0031,9.8062,0.2287,-0.0212,0.0101,9.88,-36.75,6.88,96.56,-80.38,-169.03
77012,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4182609,2019-09-06 20:29:48:352,1.2647,0.601,10.6184,-0.0372,-0.0216,9.8065,-0.0737,0.1875,-0.0374,10.19,-36.37,6.56,95.75,-80.08,-170.03
77013,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4182709,2019-09-06 20:29:48:452,0.8562,-1.1837,10.2818,-0.028,0.0135,9.8065,-0.0599,0.0295,0.0659,10.75,-37.06,6.5,97.53,-80.0,-169.62
77014,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4182810,2019-09-06 20:29:48:553,-1.0859,0.3487,9.2431,-0.0141,0.0085,9.8066,-0.1773,-0.0385,0.0285,10.25,-37.12,7.13,97.27,-79.88,-170.07
77015,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4182909,2019-09-06 20:29:48:652,-0.8821,0.9208,9.1175,-0.0309,0.0121,9.8065,-0.2179,0.0079,0.0372,10.44,-36.75,7.25,98.85,-79.78,-168.7
77016,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183010,2019-09-06 20:29:48:753,1.7463,-0.1706,9.0475,0.0651,0.009,9.8063,0.1559,-0.044,-0.001,10.31,-36.75,6.56,98.73,-80.27,-167.06
77017,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183110,2019-09-06 20:29:48:853,0.0328,-0.1586,10.028,0.0477,-0.0108,9.8065,0.1552,-0.0434,-0.0264,10.06,-37.12,6.19,103.16,-80.34,-167.39
77018,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183209,2019-09-06 20:29:48:952,-0.7578,-0.0354,9.7659,-0.0123,-0.0029,9.8066,-0.038,0.0227,-0.065,10.25,-37.12,6.38,102.83,-80.17,-168.4
77019,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183313,2019-09-06 20:29:49:056,2.0291,-0.3902,10.34,-0.0286,-0.0006,9.8066,0.1957,-0.003,0.0036,9.94,-37.31,6.94,97.88,-80.0,-168.95
77020,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183409,2019-09-06 20:29:49:152,-0.5467,-1.4696,10.105,0.008,-0.0058,9.8066,-0.2189,-0.0269,0.0274,10.75,-36.56,7.19,97.99,-79.94,-169.32
77021,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183510,2019-09-06 20:29:49:253,-0.7782,-0.5794,9.9686,-0.0054,-0.0088,9.8066,-0.0259,0.0615,-0.0358,10.81,-36.75,6.94,97.07,-79.9,-170.46
77022,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183609,2019-09-06 20:29:49:352,0.9284,0.7913,9.6624,-0.0014,0.0012,9.8066,0.0696,0.0155,-0.0605,10.44,-36.56,7.06,97.05,-79.82,-170.55
77023,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183710,2019-09-06 20:29:49:453,-0.51,0.6852,9.9197,0.0156,-0.0019,9.8066,0.1378,-0.028,0.0419,11.0,-36.56,6.81,96.71,-79.86,-170.98
77024,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183809,2019-09-06 20:29:49:552,-1.3616,-0.6969,9.2369,0.0171,-0.0074,9.8066,-0.0151,0.0336,-0.0085,10.56,-36.06,7.06,95.26,-79.94,-171.37
77025,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4183910,2019-09-06 20:29:49:653,-0.3603,-0.4962,9.0069,0.0263,-0.0171,9.8066,-0.0824,0.0175,-0.0623,10.56,-36.75,6.63,94.72,-80.11,-172.27
77026,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4184010,2019-09-06 20:29:49:753,1.9107,-0.6066,10.7967,-0.0276,0.0085,9.8066,0.0772,0.0077,0.0055,10.94,-35.94,6.38,98.37,-80.23,-172.18
77027,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4184110,2019-09-06 20:29:49:853,1.9698,-0.1153,10.798,-0.0055,-0.0063,9.8066,0.0876,-0.0171,-0.0211,11.0,-36.69,6.75,94.63,-80.07,-172.51
77028,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4184209,2019-09-06 20:29:49:952,0.1174,0.1471,10.7228,-0.0135,0.0051,9.8066,-0.0044,0.0361,0.0042,10.5,-36.5,7.06,95.24,-79.69,-172.22
77029,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 19,4184309,2019-09-06 20:29:50:052,-0.7685,0.2802,9.9032,0.0193,0.0031,9.8066,-0.077,-0.0018,-0.0103,10.88,-36.56,7.44,95.9,-79.77,-172.17
77030,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4184409,2019-09-06 20:29:50:152,0.1691,0.0958,9.495,0.0103,-0.0047,9.8066,0.0225,0.0169,0.0164,11.0,-36.81,7.38,94.79,-80.01,-172.55
77031,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4184510,2019-09-06 20:29:50:253,1.0851,0.0673,9.4628,0.0183,-0.0119,9.8065,-0.0011,-0.0517,-0.0107,11.0,-36.19,6.69,93.13,-80.1,-173.1
77032,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4184609,2019-09-06 20:29:50:352,0.9195,-0.2753,9.8748,-0.0147,0.0106,9.8066,0.0426,-0.0078,0.0098,11.38,-36.69,6.69,93.6,-80.12,-173.43
77033,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4184710,2019-09-06 20:29:50:453,-0.601,0.5271,10.2793,-0.0037,0.0059,9.8066,0.0878,-0.0685,0.0234,10.19,-36.87,7.25,94.55,-79.94,-172.81
77034,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4184809,2019-09-06 20:29:50:552,-0.9542,-0.0714,9.3699,-0.0157,-0.0008,9.8066,-0.1458,0.0405,-0.0431,11.13,-36.37,6.94,94.0,-79.84,-173.03
77035,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4184910,2019-09-06 20:29:50:653,-1.4663,-0.4355,9.9981,0.0035,0.0055,9.8066,0.0016,-0.1238,0.114,10.88,-36.62,6.94,94.19,-80.05,-173.04
77036,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4185010,2019-09-06 20:29:50:753,-0.2948,0.1039,10.2394,0.0446,-0.0032,9.8065,0.0396,0.0237,-0.0009,10.5,-36.87,6.88,93.29,-80.29,-173.18
77037,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4185109,2019-09-06 20:29:50:852,-1.398,-2.9797,9.2771,0.0518,0.0104,9.8065,-0.0094,0.0979,-0.1029,11.06,-36.19,6.88,93.31,-80.16,-172.72
77038,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4185211,2019-09-06 20:29:50:954,-4.2405,-0.9015,9.1469,-0.1155,-0.0185,9.8059,-0.4797,0.1168,0.0261,11.06,-36.44,6.94,94.05,-80.07,-172.25
77039,52.385246,-1.582069,154.41,18.63,4,285.4,16 / 20,4185310,2019-09-06 20:29:51:053,5.9088,1.3739,5.1759,-0.2555,0.0262,9.8032,-0.9763,0.0457,0.1057,10.06,-36.87,6.38,103.46,-79.09,-171.78
77040,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4185409,2019-09-06 20:29:51:152,2.617,-1.1667,10.1791,-0.0727,0.0336,9.8063,0.3237,0.1445,-0.0129,10.63,-37.12,7.13,96.88,-79.67,-171.41
77041,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4185510,2019-09-06 20:29:51:253,1.4994,-1.3921,9.6647,-0.0327,-0.0291,9.8065,0.0665,0.0448,-0.248,11.06,-36.87,7.06,93.36,-80.32,-173.01
77042,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4185609,2019-09-06 20:29:51:352,1.223,-0.9317,10.4886,0.0521,0.0157,9.8064,0.1485,0.0076,0.1027,10.81,-36.5,7.56,86.88,-80.71,-172.74
77043,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4185710,2019-09-06 20:29:51:453,-0.4592,-0.7895,10.3796,0.0563,0.0006,9.8065,0.1129,-0.0237,-0.0124,11.0,-36.5,7.25,91.6,-80.56,-173.21
77044,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4185809,2019-09-06 20:29:51:552,-0.4183,-0.2954,10.5908,-0.0109,-0.0008,9.8066,0.0175,0.0616,-0.0243,10.56,-36.44,7.38,91.57,-80.4,-173.76
77045,52.385246,-1.582069,154.41,18.63,4,285.4,18 / 20,4185909,2019-09-06 20:29:51:652,2.0494,-0.1176,10.0568,0.0461,0.0088,9.8065,-0.0086,0.0378,0.0067,10.44,-36.62,6.94,92.02,-80.51,-173.37
