,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78879,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298261,2019-08-12 17:10:58:703,-0.0818,-0.5847,9.8855,-0.0761,-0.5778,9.7893,0.0,-0.001,0.0001
78880,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298361,2019-08-12 17:10:58:803,-0.0878,-0.6098,9.7191,-0.0778,-0.5768,9.7894,0.0,0.0001,0.0001
78881,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298461,2019-08-12 17:10:58:903,-0.071,-0.6002,9.852,-0.0782,-0.578,9.7893,0.0,0.0001,0.0001
78882,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298561,2019-08-12 17:10:59:003,-0.0746,-0.5703,9.8771,-0.0802,-0.5786,9.7892,0.0,0.0001,-0.001
78883,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298661,2019-08-12 17:10:59:103,-0.065,-0.5499,9.8759,-0.0781,-0.5783,9.7893,-0.001,-0.001,-0.001
78884,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298761,2019-08-12 17:10:59:203,-0.1045,-0.6062,9.7466,-0.0771,-0.5799,9.7892,0.0,0.0001,0.0001
78885,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298861,2019-08-12 17:10:59:303,-0.0997,-0.5439,9.7813,-0.0792,-0.5824,9.789,0.0,0.0001,-0.001
78886,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298960,2019-08-12 17:10:59:402,-0.077,-0.5727,9.84,-0.0783,-0.5773,9.7893,0.0011,0.0001,0.0001
78887,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2299061,2019-08-12 17:10:59:503,-0.0638,-0.6002,9.8711,-0.0766,-0.5795,9.7892,-0.001,0.0001,-0.001
78888,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299161,2019-08-12 17:10:59:603,-0.083,-0.593,9.8161,-0.078,-0.5783,9.7893,0.0,0.0012,0.0001
78889,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299261,2019-08-12 17:10:59:703,-0.1081,-0.5655,9.7897,-0.0805,-0.5798,9.7892,-0.001,0.0001,0.0011
78890,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299361,2019-08-12 17:10:59:803,-0.0782,-0.5858,9.8364,-0.0788,-0.5808,9.7891,-0.001,0.0001,0.0001
78891,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299461,2019-08-12 17:10:59:903,-0.0901,-0.5356,9.8831,-0.0794,-0.5818,9.7891,0.0011,0.0001,0.0001
78892,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299561,2019-08-12 17:11:00:003,-0.0937,-0.6337,9.7383,-0.0798,-0.5793,9.7892,-0.001,0.0001,0.0001
78893,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299661,2019-08-12 17:11:00:103,-0.089,-0.6086,9.7801,-0.0792,-0.5801,9.7892,0.0,0.0001,0.0001
78894,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299761,2019-08-12 17:11:00:203,-0.0806,-0.5535,9.8568,-0.0787,-0.5814,9.7891,0.0,0.0001,0.0001
78895,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299861,2019-08-12 17:11:00:303,-0.0794,-0.5547,9.8771,-0.0784,-0.5815,9.7891,0.0,-0.001,-0.001
78896,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2299961,2019-08-12 17:11:00:403,-0.0782,-0.6301,9.7562,-0.0785,-0.5795,9.7892,0.0,0.0001,0.0001
78897,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300061,2019-08-12 17:11:00:503,-0.0866,-0.5715,9.8172,-0.0789,-0.582,9.789,0.0,0.0001,-0.001
78898,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300161,2019-08-12 17:11:00:603,-0.059,-0.6289,9.8855,-0.0789,-0.5805,9.7891,0.0,0.0001,0.0001
78899,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300260,2019-08-12 17:11:00:702,-0.089,-0.5404,9.8639,-0.0781,-0.5824,9.789,0.0011,0.0001,0.0001
78900,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300361,2019-08-12 17:11:00:803,-0.0866,-0.5978,9.7478,-0.0796,-0.5771,9.7893,0.0,0.0001,-0.001
78901,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300461,2019-08-12 17:11:00:903,-0.0914,-0.5392,9.7323,-0.0772,-0.5769,9.7894,0.0011,0.0001,0.0001
78902,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300561,2019-08-12 17:11:01:003,-0.0459,-0.611,9.858,-0.0752,-0.5774,9.7893,-0.001,0.0001,-0.001
78903,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300661,2019-08-12 17:11:01:103,-0.0949,-0.5332,9.8436,-0.0751,-0.5793,9.7892,0.0,-0.001,0.0001
78904,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300761,2019-08-12 17:11:01:203,-0.0554,-0.6277,9.7957,-0.0753,-0.5816,9.7891,0.0011,0.0001,0.0001
78905,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300861,2019-08-12 17:11:01:303,-0.0925,-0.5224,9.7263,-0.0753,-0.5843,9.7889,0.0,0.0001,0.0001
78906,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2300961,2019-08-12 17:11:01:403,-0.0698,-0.6014,9.8663,-0.0745,-0.5805,9.7892,-0.001,0.0001,0.0001
78907,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301061,2019-08-12 17:11:01:503,-0.0794,-0.5511,9.8615,-0.0756,-0.5825,9.789,0.0,0.0001,0.0001
78908,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301160,2019-08-12 17:11:01:602,-0.0722,-0.6241,9.7514,-0.0764,-0.583,9.789,0.0,-0.001,0.0001
78909,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301261,2019-08-12 17:11:01:703,-0.0698,-0.5643,9.7885,-0.0754,-0.582,9.7891,0.0,0.0001,0.0001
78910,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301362,2019-08-12 17:11:01:804,-0.0674,-0.5906,9.8412,-0.0738,-0.5815,9.7891,0.0,-0.001,-0.001
78911,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301461,2019-08-12 17:11:01:903,-0.0854,-0.5727,9.9202,-0.0748,-0.5839,9.789,-0.0011,0.0001,-0.0009
78912,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301561,2019-08-12 17:11:02:003,-0.0842,-0.617,9.6832,-0.0744,-0.5814,9.7891,0.0,0.0001,0.0002
78913,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301661,2019-08-12 17:11:02:103,-0.1033,-0.5655,9.7454,-0.0784,-0.585,9.7889,0.0,0.0012,0.0002
78914,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301761,2019-08-12 17:11:02:203,-0.0686,-0.5727,9.8723,-0.0768,-0.583,9.789,0.0,-0.001,-0.0009
78915,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301863,2019-08-12 17:11:02:305,-0.0602,-0.6289,9.8556,-0.0754,-0.579,9.7893,-0.0011,0.0012,0.0002
78916,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2301962,2019-08-12 17:11:02:404,-0.059,-0.6277,9.7383,-0.0731,-0.5808,9.7892,0.0,-0.001,0.0002
78917,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302061,2019-08-12 17:11:02:503,-0.0698,-0.5918,9.8292,-0.0748,-0.5867,9.7888,-0.0011,0.0001,0.0002
78918,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302162,2019-08-12 17:11:02:604,-0.0794,-0.5499,9.9023,-0.0728,-0.5782,9.7893,0.0,-0.001,0.0002
78919,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302261,2019-08-12 17:11:02:703,-0.0626,-0.5655,9.8735,-0.0731,-0.5788,9.7893,0.0,0.0001,0.0002
78920,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302360,2019-08-12 17:11:02:802,-0.1201,-0.5858,9.694,-0.0739,-0.5801,9.7892,0.001,-0.001,0.0002
78921,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302461,2019-08-12 17:11:02:903,-0.0578,-0.6122,9.8568,-0.0757,-0.5795,9.7892,-0.0011,0.0001,0.0002
78922,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302562,2019-08-12 17:11:03:004,-0.0602,-0.5679,9.9046,-0.0748,-0.5789,9.7893,0.001,0.0012,0.0002
78923,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302662,2019-08-12 17:11:03:104,-0.0746,-0.6301,9.7897,-0.0769,-0.58,9.7892,0.0,0.0001,0.0002
78924,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302762,2019-08-12 17:11:03:204,-0.077,-0.5787,9.767,-0.0764,-0.58,9.7892,0.0,0.0001,0.0002
78925,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302862,2019-08-12 17:11:03:304,-0.0291,-0.6385,9.8699,-0.0722,-0.5782,9.7893,0.0,0.0001,0.0002
78926,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2302962,2019-08-12 17:11:03:404,-0.089,-0.5511,9.8508,-0.0726,-0.581,9.7892,0.0,0.0001,0.0002
78927,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303062,2019-08-12 17:11:03:504,-0.0578,-0.6062,9.7263,-0.0712,-0.5814,9.7891,0.0,0.0001,0.0002
78928,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303162,2019-08-12 17:11:03:604,-0.083,-0.5523,9.7873,-0.0707,-0.5835,9.789,0.0,0.0001,0.0002
78929,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303262,2019-08-12 17:11:03:704,-0.0435,-0.611,9.8364,-0.0711,-0.5816,9.7891,0.001,0.0001,0.0002
78930,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303361,2019-08-12 17:11:03:803,-0.0578,-0.5787,9.8268,-0.0708,-0.5829,9.7891,0.0,0.0012,0.0002
78931,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303462,2019-08-12 17:11:03:904,-0.1093,-0.5535,9.7275,-0.0712,-0.5832,9.789,0.0,0.0001,0.0002
78932,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303560,2019-08-12 17:11:04:002,-0.065,-0.6038,9.8172,-0.0729,-0.5842,9.789,0.0,0.0012,0.0002
78933,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303661,2019-08-12 17:11:04:103,-0.0794,-0.5236,9.8903,-0.0707,-0.5857,9.7889,0.001,-0.001,0.0002
78934,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303761,2019-08-12 17:11:04:203,-0.0878,-0.6086,9.8424,-0.0729,-0.5841,9.789,0.0,0.0001,0.0002
78935,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303861,2019-08-12 17:11:04:303,-0.0806,-0.526,9.7119,-0.0733,-0.5798,9.7892,0.0,-0.001,0.0002
78936,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2303961,2019-08-12 17:11:04:403,-0.0662,-0.5763,9.9118,-0.0745,-0.5797,9.7892,0.0,0.0001,0.0002
78937,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304061,2019-08-12 17:11:04:503,-0.0782,-0.5858,9.8556,-0.0729,-0.5824,9.7891,0.0,0.0001,0.0002
78938,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304161,2019-08-12 17:11:04:603,-0.0734,-0.5966,9.7155,-0.0716,-0.584,9.789,0.0,-0.001,-0.0009
78939,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304262,2019-08-12 17:11:04:704,-0.0638,-0.5811,9.8316,-0.0704,-0.5824,9.7891,0.0,0.0012,0.0002
78940,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304361,2019-08-12 17:11:04:803,-0.0686,-0.5583,9.8855,-0.0701,-0.5811,9.7892,0.0,0.0001,-0.0009
78941,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304462,2019-08-12 17:11:04:904,-0.0626,-0.5727,9.8747,-0.0699,-0.5806,9.7892,0.0,0.0001,-0.0009
78942,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304561,2019-08-12 17:11:05:003,-0.0973,-0.5739,9.7179,-0.0725,-0.5823,9.7891,0.0,-0.001,0.0002
78943,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304661,2019-08-12 17:11:05:103,-0.0638,-0.6241,9.8951,-0.0727,-0.5831,9.789,0.001,0.0001,0.0002
78944,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304761,2019-08-12 17:11:05:203,-0.0638,-0.5439,9.8903,-0.0715,-0.581,9.7892,0.0,-0.001,0.0002
78945,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304862,2019-08-12 17:11:05:304,-0.0483,-0.6421,9.8172,-0.0707,-0.5775,9.7894,0.0,0.0001,-0.0009
78946,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2304962,2019-08-12 17:11:05:404,-0.0854,-0.5691,9.7143,-0.0701,-0.58,9.7892,0.0,0.0001,0.0002
78947,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305061,2019-08-12 17:11:05:503,-0.0638,-0.6493,9.8532,-0.0716,-0.5849,9.7889,0.001,0.0001,0.0002
78948,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305162,2019-08-12 17:11:05:604,-0.0806,-0.5523,9.901,-0.073,-0.5832,9.789,0.0,0.0001,0.0002
78949,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305262,2019-08-12 17:11:05:704,-0.0866,-0.5978,9.7119,-0.0732,-0.5758,9.7895,-0.0011,0.0001,0.0012
78950,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305362,2019-08-12 17:11:05:804,-0.0722,-0.605,9.7598,-0.0726,-0.5829,9.789,0.0,0.0012,-0.0009
78951,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305461,2019-08-12 17:11:05:903,-0.0722,-0.6062,9.8388,-0.0729,-0.5857,9.7889,0.0,0.0001,0.0002
78952,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305561,2019-08-12 17:11:06:003,-0.0614,-0.5619,9.8711,-0.0711,-0.583,9.789,-0.0011,0.0001,0.0002
78953,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305663,2019-08-12 17:11:06:105,-0.0794,-0.605,9.7933,-0.0706,-0.5795,9.7893,-0.0011,0.0001,0.0002
78954,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305762,2019-08-12 17:11:06:204,-0.0734,-0.5631,9.7694,-0.0695,-0.5831,9.7891,0.001,-0.001,-0.0009
78955,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305862,2019-08-12 17:11:06:304,-0.0602,-0.538,9.846,-0.068,-0.5808,9.7892,-0.0011,0.0001,0.0002
78956,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2305962,2019-08-12 17:11:06:404,-0.0985,-0.5284,9.8699,-0.0716,-0.5807,9.7892,0.001,0.0001,0.0002
78957,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2306062,2019-08-12 17:11:06:504,-0.0878,-0.6002,9.7227,-0.0716,-0.5801,9.7892,0.0,0.0001,0.0002
78958,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306162,2019-08-12 17:11:06:604,-0.0399,-0.5727,9.8268,-0.0714,-0.5794,9.7893,0.0,0.0012,0.0002
78959,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306261,2019-08-12 17:11:06:703,-0.059,-0.6194,9.8544,-0.0711,-0.5803,9.7892,-0.0011,0.0001,0.0002
78960,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306362,2019-08-12 17:11:06:804,-0.0674,-0.5392,9.8568,-0.0718,-0.5816,9.7891,0.0,0.0001,0.0002
78961,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306461,2019-08-12 17:11:06:903,-0.0937,-0.6014,9.7383,-0.0711,-0.5777,9.7894,0.0,0.0001,0.0002
78962,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306561,2019-08-12 17:11:07:003,-0.0985,-0.5643,9.7933,-0.0733,-0.5845,9.7889,0.001,0.0001,0.0002
78963,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306663,2019-08-12 17:11:07:105,-0.0626,-0.5535,9.8771,-0.0729,-0.5808,9.7892,0.0,-0.001,0.0012
78964,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306761,2019-08-12 17:11:07:203,-0.0758,-0.5858,9.8388,-0.0734,-0.5774,9.7894,-0.0011,0.0001,0.0002
78965,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306863,2019-08-12 17:11:07:305,-0.065,-0.6002,9.7311,-0.0727,-0.5782,9.7893,0.0,0.0001,0.0002
78966,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2306962,2019-08-12 17:11:07:404,-0.083,-0.611,9.8663,-0.0749,-0.5846,9.7889,0.0,-0.001,0.0002
78967,48.48145,-2.674088,35.38,0.0,17.152,357.0,Jul-21,2307062,2019-08-12 17:11:07:504,-0.0638,-0.5284,9.913,-0.0712,-0.5833,9.789,0.0,0.0001,-0.0009
78968,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307161,2019-08-12 17:11:07:603,-0.0818,-0.5751,9.8879,-0.0745,-0.5764,9.7894,0.0,0.0001,0.0012
78969,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307261,2019-08-12 17:11:07:703,-0.0722,-0.5655,9.7095,-0.0737,-0.5783,9.7893,-0.0011,0.0001,0.0002
78970,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307362,2019-08-12 17:11:07:804,-0.0602,-0.6397,9.9166,-0.0712,-0.5794,9.7893,0.0,0.0001,0.0012
78971,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307460,2019-08-12 17:11:07:902,-0.0758,-0.5559,9.925,-0.0712,-0.5786,9.7893,0.0,0.0001,-0.0009
78972,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307562,2019-08-12 17:11:08:004,-0.0722,-0.6325,9.8172,-0.0712,-0.5807,9.7892,0.0,0.0001,-0.0009
78973,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307661,2019-08-12 17:11:08:103,-0.0638,-0.5571,9.7789,-0.0717,-0.5798,9.7892,0.0,0.0001,0.0002
78974,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307761,2019-08-12 17:11:08:203,-0.0674,-0.5823,9.8735,-0.072,-0.5783,9.7893,0.0,-0.001,0.0002
78975,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307860,2019-08-12 17:11:08:302,-0.0698,-0.5583,9.8771,-0.0709,-0.5764,9.7894,0.0,0.0001,0.0002
78976,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2307962,2019-08-12 17:11:08:404,-0.0566,-0.6277,9.7406,-0.0708,-0.579,9.7893,0.001,0.0001,0.0002
78977,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2308061,2019-08-12 17:11:08:503,-0.0638,-0.5452,9.8232,-0.0717,-0.5782,9.7893,0.001,0.0001,-0.0009
78978,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308162,2019-08-12 17:11:08:604,-0.0674,-0.5667,9.8723,-0.0722,-0.5744,9.7895,0.0,0.0001,0.0002
78979,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308261,2019-08-12 17:11:08:703,-0.059,-0.5763,9.8879,-0.0711,-0.5792,9.7893,-0.0011,0.0001,0.0002
78980,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308361,2019-08-12 17:11:08:803,-0.0901,-0.5439,9.6987,-0.0717,-0.5783,9.7893,0.001,-0.001,-0.0009
78981,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308460,2019-08-12 17:11:08:902,-0.065,-0.5571,9.7646,-0.0697,-0.5801,9.7892,0.0,-0.001,0.0002
78982,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308590,2019-08-12 17:11:09:032,-0.0722,-0.532,9.8855,-0.0684,-0.5774,9.7894,0.0,0.0001,0.0002
78983,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308661,2019-08-12 17:11:09:103,-0.0722,-0.532,9.8855,-0.0684,-0.5774,9.7894,0.0,0.0001,0.0002
78984,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308761,2019-08-12 17:11:09:203,-0.0722,-0.532,9.8855,-0.0684,-0.5774,9.7894,0.0,0.0001,0.0002
78985,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308861,2019-08-12 17:11:09:303,-0.0914,-0.5739,9.8149,-0.0726,-0.5767,9.7894,0.0,0.0001,0.0002
78986,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2308961,2019-08-12 17:11:09:403,-0.077,-0.5583,9.8879,-0.0705,-0.5761,9.7895,0.0,0.0001,0.0002
78987,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309061,2019-08-12 17:11:09:503,-0.0423,-0.5463,9.8807,-0.0664,-0.5789,9.7893,0.001,0.0001,0.0002
78988,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309162,2019-08-12 17:11:09:604,-0.1105,-0.5787,9.6808,-0.0678,-0.5765,9.7895,0.0,-0.001,0.0002
78989,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309262,2019-08-12 17:11:09:704,-0.0387,-0.623,9.8831,-0.0678,-0.5769,9.7894,0.0,0.0001,0.0002
78990,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309362,2019-08-12 17:11:09:804,-0.0495,-0.587,9.8903,-0.0666,-0.5766,9.7895,0.0,0.0012,0.0002
78991,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309461,2019-08-12 17:11:09:903,-0.0722,-0.6038,9.8388,-0.0698,-0.5826,9.7891,0.001,0.0001,0.0002
78992,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309562,2019-08-12 17:11:10:004,-0.0973,-0.5631,9.755,-0.0696,-0.5836,9.789,0.0,0.0001,-0.0009
78993,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309662,2019-08-12 17:11:10:104,-0.0686,-0.5882,9.8149,-0.0723,-0.5786,9.7893,0.0,0.0001,0.0002
78994,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309760,2019-08-12 17:11:10:202,-0.0686,-0.5835,9.9262,-0.0698,-0.5803,9.7892,0.0,0.0001,0.0002
78995,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309861,2019-08-12 17:11:10:303,-0.0542,-0.6206,9.7418,-0.0703,-0.5824,9.7891,0.001,0.0001,0.0002
78996,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2309963,2019-08-12 17:11:10:405,-0.0866,-0.5643,9.676,-0.0708,-0.5809,9.7892,0.0,0.0001,0.0002
78997,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2310061,2019-08-12 17:11:10:503,-0.0375,-0.6313,9.8759,-0.0686,-0.5819,9.7891,0.0,0.0001,-0.0009
78998,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2310163,2019-08-12 17:11:10:605,-0.0794,-0.526,9.8867,-0.0702,-0.583,9.7891,0.0,0.0001,0.0002
78999,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2310263,2019-08-12 17:11:10:705,-0.0459,-0.617,9.8149,-0.0699,-0.5778,9.7894,0.0,0.0001,-0.0009
79000,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2310362,2019-08-12 17:11:10:804,-0.0914,-0.5284,9.7418,-0.07,-0.5782,9.7893,0.0,0.0001,0.0002
79001,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2310461,2019-08-12 17:11:10:903,-0.059,-0.6062,9.858,-0.0718,-0.5807,9.7892,0.001,0.0001,0.0002
79002,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2310560,2019-08-12 17:11:11:002,-0.0746,-0.5643,9.8615,-0.0723,-0.5821,9.7891,0.0021,0.0012,-0.0009
79003,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2310662,2019-08-12 17:11:11:104,-0.077,-0.599,9.761,-0.0731,-0.5767,9.7894,0.0,0.0001,-0.0009
79004,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311042,2019-08-12 17:11:11:484,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79005,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311042,2019-08-12 17:11:11:484,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79006,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311043,2019-08-12 17:11:11:485,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79007,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311043,2019-08-12 17:11:11:485,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79008,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311043,2019-08-12 17:11:11:485,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79009,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311044,2019-08-12 17:11:11:486,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79010,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311044,2019-08-12 17:11:11:486,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
79011,48.481327,-2.674023,42.21,0.0,19.296,357.0,0 / 21,2311045,2019-08-12 17:11:11:487,-0.0722,-0.5954,9.688,-0.0726,-0.5767,9.7894,-0.0011,0.0012,0.0002
