,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40539,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4053923,2019-08-16 13:56:47:703,-0.3371,-0.3288,9.7487,0.002,-0.0272,9.8066,-0.0021,-0.0303,-0.0037,-21.19,21.18,-1.44,224.92,3.56,0.83
40540,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4054023,2019-08-16 13:56:47:803,-0.352,-0.3873,9.3819,-0.029,-0.0264,9.8066,0.0053,0.0613,0.009,-20.87,21.49,-1.57,224.83,3.27,0.73
40541,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4054123,2019-08-16 13:56:47:903,-0.5869,-0.4809,8.7886,-0.0534,-0.0597,9.8063,-0.0373,0.0187,0.0144,-20.87,21.49,-1.57,224.83,3.27,0.73
40542,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4054223,2019-08-16 13:56:48:003,-0.4743,-0.2776,9.6028,-0.0171,-0.0277,9.8066,0.0202,-0.008,0.0048,-20.22,22.11,-1.46,227.65,2.8,0.7
40543,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4054323,2019-08-16 13:56:48:103,-0.3169,0.1258,10.2464,-0.0081,-0.0026,9.8066,0.0064,-0.0165,-0.0091,-21.81,20.55,-1.44,223.61,2.62,0.66
40544,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4054424,2019-08-16 13:56:48:204,-0.252,0.0253,9.904,-0.0035,-0.0076,9.8066,-0.0426,0.0645,0.0101,-21.11,21.1,-2.98,224.78,2.57,0.65
40545,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4054523,2019-08-16 13:56:48:303,-0.0363,-0.0533,9.1332,0.0029,0.0013,9.8066,0.0266,-0.0634,0.0122,-21.11,21.1,-2.98,224.78,2.57,0.65
40546,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4054623,2019-08-16 13:56:48:403,0.0414,-0.3682,9.0627,0.0064,0.0013,9.8066,0.0266,-0.0634,0.0122,-21.73,20.48,-2.89,222.07,2.59,0.64
40547,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4054723,2019-08-16 13:56:48:503,0.3779,-0.1674,9.4969,-0.0043,-0.0036,9.8066,-0.0298,0.0421,0.0048,-21.83,20.57,-0.71,223.61,2.56,0.64
40548,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4054823,2019-08-16 13:56:48:603,0.0872,-0.4496,10.605,-0.0259,-0.0082,9.8066,0.0362,-0.0335,-0.0027,-21.83,20.57,-0.71,223.61,2.56,0.64
40549,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4054923,2019-08-16 13:56:48:703,-0.2514,-0.3794,9.9375,-0.0076,-0.0092,9.8066,-0.0703,0.008,0.0059,-21.81,20.55,-1.44,223.61,2.41,0.71
40550,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4055023,2019-08-16 13:56:48:803,0.071,0.2602,9.8202,0.0109,-0.0283,9.8066,0.0288,-0.025,0.0037,-21.79,20.57,-1.4,223.61,2.41,0.71
40551,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4055123,2019-08-16 13:56:48:903,-0.0693,0.7463,10.5247,0.0362,0.0357,9.8065,-0.0501,-0.0261,0.0229,-21.75,20.45,-2.98,222.08,2.5,0.49
40552,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4055223,2019-08-16 13:56:49:003,0.4708,1.0148,10.5189,0.0206,0.0551,9.8065,0.0362,-0.0112,0.0027,-22.11,20.14,-2.26,222.14,2.8,0.5
40553,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4055323,2019-08-16 13:56:49:103,0.7272,0.2826,9.6632,0.0618,0.0868,9.8061,0.0149,0.0496,0.0165,-22.11,20.14,-2.26,222.14,2.8,0.5
40554,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4055423,2019-08-16 13:56:49:203,1.0359,-0.0983,9.9404,0.0224,0.0089,9.8066,0.0149,0.0496,0.0165,-22.18,20.14,-1.55,222.12,3.41,0.64
40555,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4055522,2019-08-16 13:56:49:302,0.5615,-0.1063,8.5943,0.028,0.0119,9.8066,0.0107,0.0229,-0.0005,-21.75,20.46,-2.87,222.03,3.58,0.58
40556,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4055623,2019-08-16 13:56:49:403,0.2671,0.3135,9.4717,0.007,0.0254,9.8066,-0.0479,0.0133,0.024,-22.1,20.24,-1.42,222.21,3.71,0.66
40557,51.495052,-2.686177,68,8.46,9,216.8,14 / 21,4055723,2019-08-16 13:56:49:503,0.1933,-0.0262,8.9695,0.0048,-0.0021,9.8066,0.0064,-0.0154,0.0037,-21.83,20.57,-0.71,222.21,3.71,0.66
40558,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4055823,2019-08-16 13:56:49:603,-0.3998,0.3014,9.7766,0.0193,0.0139,9.8066,-0.0607,0.0229,0.025,-21.83,20.57,-0.71,222.21,3.71,0.66
40559,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4055923,2019-08-16 13:56:49:703,0.0292,-0.4754,8.6476,0.0188,0.0054,9.8066,0.0384,-0.0815,0.0037,-21.51,20.9,-0.78,223.61,3.81,0.61
40560,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4056023,2019-08-16 13:56:49:803,0.0132,-0.2133,9.0853,0.028,0.0348,9.8065,-0.0181,-0.0069,0.0144,-21.76,20.54,-2.1,223.5,4.07,0.65
40561,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4056123,2019-08-16 13:56:49:903,0.2138,0.5668,10.0252,0.0217,0.0248,9.8066,-0.0085,0.0432,0.0186,-21.76,20.54,-2.1,223.5,4.07,0.65
40562,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4056222,2019-08-16 13:56:50:002,-0.0028,-0.4539,9.8682,-0.0191,0.0096,9.8066,0.0171,0.1018,0.0048,-21.81,20.55,-1.44,223.61,4.26,0.66
40563,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4056323,2019-08-16 13:56:50:103,-0.032,-0.2405,9.7125,-0.0089,0.0019,9.8066,0.0171,0.1018,0.0048,-22.68,19.51,-2.19,220.84,4.22,0.78
40564,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4056424,2019-08-16 13:56:50:204,0.0833,-0.493,9.5336,-0.03,-0.0205,9.8066,-0.0266,0.0197,0.0229,-22.41,19.83,-2.12,220.84,4.22,0.78
40565,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4056523,2019-08-16 13:56:50:303,0.1451,-0.3995,9.9906,-0.0351,-0.0138,9.8066,-0.017,0.0581,0.0112,-22.41,19.83,-2.12,220.84,4.22,0.78
40566,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4056623,2019-08-16 13:56:50:403,-0.3951,-0.3904,9.3172,-0.0138,-0.0042,9.8066,0.0032,0.0634,0.0027,-22.3,19.87,-2.8,221.98,4.01,0.85
40567,51.494984,-2.686258,69,9.1,9,216.5,14 / 21,4056723,2019-08-16 13:56:50:503,0.143,-0.0645,9.6813,-0.0014,0.0065,9.8066,-0.0085,-0.025,0.0197,-22.59,19.69,-1.38,220.94,3.93,0.89
40568,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4056823,2019-08-16 13:56:50:603,0.1087,0.4546,9.8393,0.0231,0.0272,9.8066,0.0032,-0.0218,0.0016,-22.34,19.91,-2.1,222.08,3.95,0.92
40569,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4056923,2019-08-16 13:56:50:703,0.2167,-0.0117,11.2247,0.0073,0.0341,9.8066,0.0064,-0.0037,-0.0005,-22.68,19.59,-1.42,220.93,4.12,1.04
40570,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4057023,2019-08-16 13:56:50:803,-0.2355,0.1068,9.6091,0.0193,0.0072,9.8066,0.0011,-0.008,0.0186,-22.82,19.28,-2.7,219.25,4.23,1.0
40571,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4057124,2019-08-16 13:56:50:904,-0.5349,0.3484,10.6047,0.0025,-0.0149,9.8066,0.0011,-0.008,0.0186,-22.82,19.28,-2.7,219.25,4.23,1.0
40572,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4057223,2019-08-16 13:56:51:003,0.2197,0.3743,9.6154,0.0235,0.0243,9.8066,-0.0053,0.008,0.0101,-23.09,18.7,-4.15,219.14,4.33,0.97
40573,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4057323,2019-08-16 13:56:51:103,0.4424,0.8909,10.554,0.0531,0.0529,9.8064,-0.0021,-0.025,0.0197,-22.23,19.67,-4.33,221.82,4.53,1.0
40574,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4057423,2019-08-16 13:56:51:203,0.5801,0.9576,8.8725,0.1209,0.1183,9.8052,0.0309,-0.0495,0.008,-22.16,19.61,-4.96,221.61,5.52,1.04
40575,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4057523,2019-08-16 13:56:51:303,0.6012,0.3893,9.2936,0.0517,0.0515,9.8064,0.0043,-0.041,0.0112,-22.16,19.61,-4.96,221.61,5.52,1.04
40576,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4057623,2019-08-16 13:56:51:403,0.8733,0.7026,9.8901,0.0509,0.0554,9.8064,0.033,-0.0623,0.0059,-22.94,18.46,-5.73,217.24,5.94,1.06
40577,51.494923,-2.686351,66,9.45,9,216.5,14 / 21,4057723,2019-08-16 13:56:51:503,0.5332,0.7429,10.0526,0.1082,0.1284,9.8052,0.0224,0.0336,0.0112,-22.18,19.55,-5.11,217.24,5.94,1.06
40578,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4057823,2019-08-16 13:56:51:603,0.5807,0.1315,9.2473,0.1585,0.1705,9.8039,0.0224,0.0336,0.0112,-22.12,20.03,-3.1,221.83,7.28,1.3
40579,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4057923,2019-08-16 13:56:51:703,0.4764,0.061,9.5351,0.0138,0.0444,9.8065,-0.0011,0.0187,0.0133,-22.43,19.69,-3.05,221.83,7.28,1.3
40580,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4058023,2019-08-16 13:56:51:803,0.2673,0.3244,10.13,0.0242,0.0699,9.8064,0.0416,0.0006,0.0144,-22.43,19.69,-3.05,221.83,7.28,1.3
40581,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4058123,2019-08-16 13:56:51:903,-0.2241,0.4007,9.695,0.0102,0.0188,9.8066,-0.0053,-0.0144,0.0112,-22.23,20.13,-0.79,222.22,7.66,1.51
40582,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4058223,2019-08-16 13:56:52:003,0.1713,0.6075,9.986,0.0476,0.043,9.8064,0.0224,0.0101,0.0016,-22.5,19.7,-2.41,220.77,8.03,1.51
40583,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4058324,2019-08-16 13:56:52:104,0.6459,0.076,9.2935,0.0311,0.0188,9.8066,0.0416,-0.0271,0.008,-22.17,20.06,-2.45,220.77,8.03,1.51
40584,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4058423,2019-08-16 13:56:52:203,-0.1692,0.0169,10.8206,0.0616,0.0479,9.8063,-0.0319,0.0101,0.0112,-22.17,20.06,-2.45,220.77,8.03,1.51
40585,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4058524,2019-08-16 13:56:52:304,-0.0887,-0.115,9.1823,0.0148,-0.0052,9.8066,-0.0319,0.0101,0.0112,-22.88,19.4,-0.1,219.77,8.49,1.49
40586,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4058623,2019-08-16 13:56:52:403,0.5364,0.1031,10.5868,0.0241,0.0144,9.8066,-0.0096,-0.0612,0.0027,-22.21,20.16,0.02,222.49,8.54,1.41
40587,51.49485,-2.686425,67,9.51,9,215.8,14 / 21,4058723,2019-08-16 13:56:52:503,-0.1837,0.189,9.2462,0.0281,0.0019,9.8066,0.0117,0.0634,-0.0005,-22.21,20.16,0.02,222.49,8.54,1.41
40588,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4058823,2019-08-16 13:56:52:603,-0.1069,0.6072,10.4552,0.0086,-0.0102,9.8066,-0.0394,-0.0474,0.0154,-22.85,19.37,1.69,220.24,8.66,1.3
40589,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4058923,2019-08-16 13:56:52:703,0.1377,0.3163,9.5937,0.034,0.0051,9.8066,0.0256,-0.0623,0.0005,-22.96,19.23,1.81,220.26,8.84,1.2
40590,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4059023,2019-08-16 13:56:52:803,-0.4852,-0.2527,10.2839,0.0199,0.0103,9.8066,-0.0064,0.0176,0.0208,-22.96,19.23,1.81,220.26,8.84,1.2
40591,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4059123,2019-08-16 13:56:52:903,0.0749,-0.3116,9.2461,0.0371,0.0172,9.8066,0.0011,-0.0154,-0.0048,-21.67,20.75,0.03,223.94,9.07,1.13
40592,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4059223,2019-08-16 13:56:53:003,0.1322,0.0985,9.4347,-0.001,-0.0216,9.8066,0.0011,-0.0154,-0.0048,-21.46,18.42,-10.01,218.55,8.97,1.04
40593,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4059323,2019-08-16 13:56:53:103,0.3813,0.0043,9.2075,0.0002,-0.0041,9.8066,0.0234,-0.0197,0.0101,-29.42,-5.71,1.25,218.55,8.97,1.04
40594,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4059423,2019-08-16 13:56:53:203,0.5267,0.0389,10.0412,-0.0023,-0.0018,9.8066,-0.0074,0.0187,0.0186,-26.2,-5.85,13.4,166.3,8.96,1.04
40595,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4059523,2019-08-16 13:56:53:303,0.1988,-0.2285,9.8539,0.0032,0.0009,9.8066,0.0107,0.0954,0.008,-26.2,-5.85,13.4,166.3,8.96,1.04
40596,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4059623,2019-08-16 13:56:53:403,-0.4284,-0.31,9.4656,0.0272,-0.0035,9.8066,0.0032,0.0187,-0.0048,-26.34,-1.29,22.32,178.47,8.97,1.05
40597,51.494778,-2.686503,68,9.71,9,215.2,14 / 21,4059723,2019-08-16 13:56:53:503,0.4401,0.1943,9.7118,0.0595,0.0003,9.8065,0.0309,-0.0623,0.0005,-28.9,0.96,34.14,184.04,9.32,1.07
40598,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4059823,2019-08-16 13:56:53:603,0.1297,0.261,9.2972,0.0363,0.0089,9.8066,-0.0064,-0.0431,0.0133,-32.59,2.02,45.14,184.04,9.32,1.07
40599,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4059923,2019-08-16 13:56:53:703,-0.1323,-0.2338,9.5751,0.0691,0.0097,9.8064,-0.0043,-0.1092,-0.0037,-32.59,2.02,45.14,184.04,9.32,1.07
40600,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4060024,2019-08-16 13:56:53:804,-0.3734,-0.0677,12.5005,0.0191,-0.0015,9.8066,0.0064,0.0304,-0.0101,-19.86,4.74,56.42,210.58,9.73,1.09
40601,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4060122,2019-08-16 13:56:53:902,-0.3577,-0.4394,10.2924,-0.0332,0.0324,9.8065,0.0064,0.0304,-0.0101,8.97,7.68,27.58,328.03,9.82,1.03
40602,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4060223,2019-08-16 13:56:54:003,-0.0035,0.1048,10.1002,-0.0029,-0.0058,9.8066,-0.0053,-0.0069,-0.0005,-24.84,-0.54,24.45,178.29,10.33,0.94
40603,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4060323,2019-08-16 13:56:54:103,-0.437,-0.3447,10.8207,0.0263,-0.0041,9.8066,0.0117,0.0837,0.0005,-24.84,-0.54,24.45,178.29,10.33,0.94
40604,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4060422,2019-08-16 13:56:54:202,-0.4021,-0.2514,10.1894,0.0053,0.0,9.8066,0.0203,-0.0293,0.0218,-14.36,4.68,25.92,210.9,10.48,0.92
40605,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4060523,2019-08-16 13:56:54:303,0.2647,0.0066,9.3812,0.039,0.0131,9.8066,-0.0202,-0.0378,-0.0005,-16.78,8.27,25.76,215.03,10.51,0.9
40606,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4060623,2019-08-16 13:56:54:403,0.1659,-0.1681,9.5352,0.0524,0.0058,9.8065,0.0181,0.024,0.0037,-9.99,12.24,25.5,247.99,10.78,0.75
40607,51.49471,-2.686574,68,9.32,9,214.8,14 / 20,4060723,2019-08-16 13:56:54:503,0.0703,0.0304,10.0495,0.0053,0.01,9.8066,0.0128,-0.0218,-0.0069,-9.99,12.24,25.5,247.99,10.78,0.75
40608,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4060823,2019-08-16 13:56:54:603,0.1906,-0.0871,9.8189,0.0118,0.0026,9.8066,0.0085,-0.0101,-0.0101,-21.1,12.97,16.93,217.14,10.85,0.75
40609,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4060923,2019-08-16 13:56:54:703,0.0016,0.0686,9.9194,0.0217,0.0145,9.8066,0.0085,-0.0101,-0.0101,-19.58,4.79,22.22,198.88,11.0,0.74
40610,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4061023,2019-08-16 13:56:54:803,-0.0925,-0.0661,9.5727,0.0017,-0.0076,9.8066,-0.0245,0.0346,-0.0059,-19.52,5.74,22.04,198.88,11.0,0.74
40611,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4061123,2019-08-16 13:56:54:903,-0.2522,0.0479,9.5148,-0.0133,-0.0144,9.8066,0.0,0.0219,-0.0091,-19.52,5.74,22.04,198.88,11.0,0.74
40612,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4061223,2019-08-16 13:56:55:003,-0.1934,0.2268,9.8466,0.0209,0.0027,9.8066,-0.0032,0.0101,-0.0144,-23.56,4.26,18.07,191.8,10.9,0.68
40613,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4061323,2019-08-16 13:56:55:103,0.2393,0.123,9.5566,0.0273,-0.0006,9.8066,-0.0074,-0.0122,-0.0048,-20.57,3.82,21.5,191.8,10.9,0.68
40614,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4061423,2019-08-16 13:56:55:203,0.3594,0.0117,9.7812,0.0251,-0.0066,9.8066,-0.0106,0.0208,-0.008,-23.8,7.14,16.81,199.47,11.03,0.61
40615,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4061524,2019-08-16 13:56:55:304,0.4679,0.0192,10.1815,0.008,0.0015,9.8066,0.0181,0.007,-0.0123,-23.8,7.14,16.81,199.47,11.03,0.61
40616,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4061623,2019-08-16 13:56:55:403,0.0305,-0.153,10.1951,0.0097,0.0078,9.8066,-0.0064,-0.0005,-0.0112,-25.59,4.64,29.14,194.9,11.08,0.61
40617,51.494648,-2.686654,69,8.91,9,214.9,14 / 21,4061724,2019-08-16 13:56:55:504,-0.4099,-0.0634,9.9274,0.0131,0.0062,9.8066,-0.0064,-0.0005,-0.0112,-17.09,3.89,32.51,194.9,11.08,0.61
40618,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4061823,2019-08-16 13:56:55:603,-0.1529,0.0612,10.1827,0.0243,-0.0015,9.8066,-0.0074,-0.0144,-0.008,-15.14,3.96,25.6,203.76,11.22,0.56
40619,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4061923,2019-08-16 13:56:55:703,-0.1952,0.012,9.8483,-0.0182,-0.0154,9.8066,0.0139,0.0293,-0.0027,-15.14,3.96,25.6,203.76,11.22,0.56
40620,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4062023,2019-08-16 13:56:55:803,-0.2263,0.1407,9.0018,0.0025,0.0095,9.8066,-0.0043,-0.008,-0.0069,-17.46,3.14,25.7,195.47,11.08,0.52
40621,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4062122,2019-08-16 13:56:55:902,-0.2285,-0.0267,9.6073,-0.0052,0.0106,9.8066,0.016,0.0623,-0.0091,-13.56,3.35,26.55,200.95,11.07,0.59
40622,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4062223,2019-08-16 13:56:56:003,-0.0506,-0.4946,10.0482,-0.0314,-0.017,9.8066,0.0149,0.0293,-0.0059,-13.56,3.35,26.55,200.95,11.07,0.59
40623,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4062324,2019-08-16 13:56:56:104,-0.4341,-0.0347,10.2962,0.0,-0.0102,9.8066,-0.016,0.0059,0.0122,-18.64,6.35,22.64,203.47,10.86,0.56
40624,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4062423,2019-08-16 13:56:56:203,-0.1716,-0.1645,8.6283,-0.0024,0.0148,9.8066,-0.0202,0.0602,0.008,-14.96,4.4,25.63,203.24,10.84,0.51
40625,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4062523,2019-08-16 13:56:56:303,-0.1793,0.231,10.5424,-0.0202,0.0048,9.8066,-0.0053,-0.0197,0.0048,-12.6,5.3,26.7,203.24,10.84,0.51
40626,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4062623,2019-08-16 13:56:56:403,0.0123,-0.3649,9.8644,-0.0206,0.0073,9.8066,-0.0053,-0.0197,0.0048,-12.6,5.3,26.7,203.24,10.84,0.51
40627,51.4946,-2.686708,71,8.33,9,215.0,14 / 21,4062723,2019-08-16 13:56:56:503,-0.2907,0.1329,9.6279,0.0151,0.0004,9.8066,0.0011,-0.0058,-0.0005,-18.02,6.13,23.19,204.95,10.75,0.59
40628,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4062823,2019-08-16 13:56:56:603,-0.0095,-0.1124,9.2454,0.0258,0.0073,9.8066,-0.0064,0.0325,0.0154,-16.95,4.96,24.25,203.3,10.9,0.57
40629,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4062923,2019-08-16 13:56:56:703,-0.0251,0.1785,10.1173,0.0208,0.0071,9.8066,0.0053,0.0219,0.0037,-14.25,6.81,25.51,203.3,10.9,0.57
40630,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4063023,2019-08-16 13:56:56:803,0.7549,0.4855,10.1099,0.181,0.0694,9.8047,-0.0138,-0.0538,0.0059,-14.25,6.81,25.51,203.3,10.9,0.57
40631,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4063123,2019-08-16 13:56:56:903,0.6075,0.7936,9.5858,0.0482,0.0538,9.8064,0.0085,0.0059,0.0037,-15.13,9.49,24.1,223.59,12.03,0.52
40632,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4063223,2019-08-16 13:56:57:003,0.6533,0.4014,9.9019,0.0731,0.0746,9.8061,0.0085,0.0059,0.0037,-13.46,7.89,25.76,223.59,12.03,0.52
40633,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4063323,2019-08-16 13:56:57:103,0.2157,0.4688,9.4847,0.097,0.1002,9.8057,0.0149,0.0336,-0.0016,-6.89,7.73,28.16,265.73,12.85,0.56
40634,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4063423,2019-08-16 13:56:57:203,0.0958,0.0707,9.4891,0.0087,0.0547,9.8065,0.0128,-0.0133,0.0016,-6.89,7.73,28.16,265.73,12.85,0.56
40635,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4063523,2019-08-16 13:56:57:303,-0.0283,0.3673,10.0966,0.0153,0.0252,9.8066,-0.0245,0.0101,0.0186,-9.8,9.79,26.61,250.61,13.17,0.53
40636,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4063623,2019-08-16 13:56:57:403,0.4904,0.9184,9.7387,0.0219,0.0591,9.8064,-0.0074,0.0069,-0.0005,-11.16,9.82,26.06,245.66,13.54,0.52
40637,51.494553,-2.686774,70,7.79,9,215.1,14 / 21,4063723,2019-08-16 13:56:57:503,0.1268,0.2871,10.2188,0.0193,0.049,9.8065,-0.0085,-0.0378,-0.0005,-9.12,10.47,26.59,245.66,13.54,0.52
40638,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4063823,2019-08-16 13:56:57:603,-0.0743,-0.3953,9.9804,0.0319,0.0692,9.8064,-0.0074,0.0123,0.0059,-9.12,10.47,26.59,245.66,13.54,0.52
40639,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4063923,2019-08-16 13:56:57:703,-0.0363,-0.5603,9.8229,0.0006,-0.0094,9.8066,0.0266,0.0048,0.0005,-6.94,12.08,26.57,268.62,13.98,0.52
40640,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4064023,2019-08-16 13:56:57:803,-0.1864,-0.3871,9.9009,-0.0018,-0.039,9.8066,0.0266,0.0048,0.0005,-12.04,15.68,22.56,268.62,13.98,0.52
40641,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4064123,2019-08-16 13:56:57:903,0.088,-0.2345,9.43,-0.0028,-0.0098,9.8066,-0.0043,0.0315,0.0101,-17.27,12.53,21.09,228.8,13.75,0.53
40642,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4064223,2019-08-16 13:56:58:003,-0.3389,-0.2956,9.6158,-0.013,-0.0129,9.8066,-0.017,-0.0133,0.0037,-17.27,12.53,21.09,228.8,13.75,0.53
40643,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4064323,2019-08-16 13:56:58:103,-0.4473,-0.4375,9.8792,-0.0167,-0.0276,9.8066,-0.016,0.0155,0.0027,-14.49,10.68,24.0,234.63,13.65,0.53
40644,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4064422,2019-08-16 13:56:58:202,0.0309,-0.1905,10.1098,-0.0134,-0.0344,9.8066,0.0096,0.0144,0.0048,-12.95,12.93,23.77,241.81,13.46,0.52
40645,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4064523,2019-08-16 13:56:58:303,-0.0972,-0.5472,9.6835,-0.0348,-0.0586,9.8064,0.0,-0.0133,0.0069,-20.8,12.53,17.62,218.73,13.06,0.54
40646,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4064623,2019-08-16 13:56:58:403,-0.629,-0.3467,9.4763,-0.0191,-0.0108,9.8066,0.0085,-0.0101,-0.0069,-22.23,9.86,17.57,210.27,12.94,0.56
40647,51.494503,-2.686831,70,7.0,9,214.9,14 / 21,4064723,2019-08-16 13:56:58:503,-0.3311,-0.42,9.7788,-0.0109,-0.0085,9.8066,0.0085,-0.0101,-0.0069,-22.23,9.86,17.57,210.27,12.94,0.56
