,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4506,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453521,2019-09-08 10:15:20:145,-0.0846,1.4037,9.8235,-0.0006,0.0,9.8066,0.0202,-0.0062,-0.006,-3.0,-27.75,19.0,30.23,-82.38,-146.61
4507,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453621,2019-09-08 10:15:20:245,-0.0251,1.1895,9.872,-0.0001,0.0002,9.8066,0.0196,-0.0164,-0.0049,-3.87,-28.19,19.13,26.55,-82.36,-146.69
4508,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453722,2019-09-08 10:15:20:346,0.1423,0.9371,10.0827,-0.0001,-0.0014,9.8066,0.0054,-0.0034,0.0109,-3.75,-28.5,19.19,26.35,-82.35,-146.87
4509,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453822,2019-09-08 10:15:20:446,-0.066,0.5257,9.6987,0.0002,-0.0014,9.8066,0.01,-0.0035,0.0074,-3.37,-28.12,18.69,29.8,-82.3,-147.02
4510,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453922,2019-09-08 10:15:20:546,0.0442,0.7728,10.0831,0.0007,-0.002,9.8066,0.0245,-0.0062,-0.002,-3.94,-27.94,19.06,25.92,-82.27,-147.27
4511,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454021,2019-09-08 10:15:20:645,-0.1586,0.372,9.4789,0.0,-0.0033,9.8066,-0.0065,-0.0032,-0.001,-3.81,-27.69,19.69,26.18,-82.23,-147.42
4512,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454121,2019-09-08 10:15:20:745,0.0888,0.2278,9.8837,-0.0003,-0.0029,9.8066,-0.0357,0.0128,0.0008,-3.31,-28.37,19.13,29.38,-82.22,-147.43
4513,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454222,2019-09-08 10:15:20:846,0.0727,0.0361,10.0159,-0.0008,-0.0018,9.8066,0.0017,-0.0046,0.0097,-3.87,-27.87,18.69,25.82,-82.19,-147.4
4514,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454321,2019-09-08 10:15:20:945,0.0033,-0.5204,9.6985,0.0001,-0.0082,9.8065,0.0563,-0.0215,0.0151,-3.69,-28.19,18.38,25.29,-82.15,-147.48
4515,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454421,2019-09-08 10:15:21:045,0.266,0.2264,10.1884,-0.0002,-0.0097,9.8065,0.0116,-0.0005,-0.0069,-3.87,-28.31,18.88,25.29,-82.01,-147.96
4516,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454521,2019-09-08 10:15:21:145,-0.0618,-0.4286,9.4486,0.0008,-0.0017,9.8066,-0.0439,0.0036,-0.0081,-3.94,-28.62,19.06,25.27,-81.96,-148.19
4517,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454622,2019-09-08 10:15:21:246,0.1146,0.0873,10.0766,0.0006,0.0002,9.8066,-0.0276,0.0083,-0.0084,-3.44,-28.12,18.94,28.67,-81.96,-148.21
4518,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454721,2019-09-08 10:15:21:345,0.3157,0.3863,10.275,0.0004,0.0024,9.8066,0.015,-0.0076,0.0049,-3.87,-27.94,19.19,24.89,-81.98,-148.3
4519,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,454821,2019-09-08 10:15:21:445,0.0433,-0.4843,9.4924,-0.0006,0.002,9.8066,0.0407,-0.0071,0.0035,-3.56,-28.37,19.31,24.99,-82.01,-148.2
4520,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,454921,2019-09-08 10:15:21:545,0.0312,-0.0445,9.8237,-0.0011,-0.0021,9.8065,0.0293,-0.0209,0.0031,-3.94,-27.87,19.31,24.99,-81.99,-148.21
4521,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455022,2019-09-08 10:15:21:646,-0.1362,-0.3419,9.6397,-0.0008,-0.0019,9.8066,0.009,-0.0085,-0.0009,-3.87,-27.87,18.88,25.03,-81.96,-148.21
4522,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455121,2019-09-08 10:15:21:745,0.0093,-0.4599,9.4278,-0.0009,-0.0024,9.8066,-0.0229,0.0,0.0042,-3.44,-28.06,19.31,28.61,-81.93,-148.29
4523,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455222,2019-09-08 10:15:21:846,0.2144,0.253,10.2137,0.0002,-0.0018,9.8066,-0.0407,0.0177,-0.0008,-4.06,-28.25,19.0,24.92,-81.91,-148.32
4524,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455322,2019-09-08 10:15:21:946,-0.0098,-0.1614,9.7684,-0.001,-0.0002,9.8066,-0.0216,0.0012,0.0041,-3.75,-27.56,19.31,24.95,-81.91,-148.3
4525,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455421,2019-09-08 10:15:22:045,-0.0642,-0.4838,9.4154,-0.0015,0.0022,9.8066,0.0159,-0.0048,0.003,-3.62,-28.0,19.13,25.13,-81.91,-148.16
4526,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455521,2019-09-08 10:15:22:145,0.1751,0.179,10.1003,0.0,0.0009,9.8066,0.0483,-0.0231,0.0054,-3.19,-27.94,18.88,28.84,-81.9,-148.12
4527,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455621,2019-09-08 10:15:22:245,-0.0129,-0.1094,9.945,0.0004,-0.0002,9.8066,0.0429,-0.0235,0.0036,-3.0,-28.37,19.38,28.88,-81.9,-148.09
4528,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455721,2019-09-08 10:15:22:345,0.0538,-0.3589,9.5206,-0.0008,0.0006,9.8066,0.0246,-0.0123,0.0065,-4.0,-28.0,18.88,25.16,-81.9,-148.13
4529,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455821,2019-09-08 10:15:22:445,0.0888,-0.0734,9.8332,0.0005,-0.0023,9.8065,-0.0093,0.0014,0.0013,-4.0,-27.94,19.5,25.5,-81.87,-148.22
4530,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,455922,2019-09-08 10:15:22:546,0.1773,0.2783,10.3132,-0.0009,-0.0008,9.8065,-0.0413,0.0179,-0.0062,-3.94,-27.81,19.56,25.44,-81.85,-148.28
4531,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,456021,2019-09-08 10:15:22:645,0.115,-0.0975,9.8596,-0.0003,-0.001,9.8066,-0.0446,0.0186,-0.0017,-3.75,-28.31,19.38,25.07,-81.84,-148.25
4532,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,456122,2019-09-08 10:15:22:746,-0.0785,-0.3122,9.4688,0.0003,-0.0018,9.8066,-0.0095,0.0035,-0.0029,-3.37,-28.56,18.69,28.99,-81.84,-148.25
4533,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,456222,2019-09-08 10:15:22:846,0.2094,0.3834,10.3669,0.0004,-0.0005,9.8065,0.0122,-0.0176,0.0059,-3.62,-27.62,19.25,25.1,-81.85,-148.22
4534,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,456321,2019-09-08 10:15:22:945,0.1535,0.1761,10.2556,-0.0011,0.001,9.8066,0.0424,-0.0203,0.0038,-4.37,-27.56,19.13,25.23,-81.86,-148.1
4535,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,456421,2019-09-08 10:15:23:045,-0.1068,-0.4519,9.3652,0.0001,0.0015,9.8066,0.0455,-0.0302,0.0098,-3.87,-28.06,19.38,25.27,-81.88,-148.06
4536,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,456521,2019-09-08 10:15:23:145,0.1584,0.1295,10.1806,0.0,-0.0024,9.8066,0.0023,-0.0008,-0.0058,-3.75,-28.0,19.13,25.28,-81.87,-148.06
4537,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,456622,2019-09-08 10:15:23:246,0.2006,0.361,10.3675,0.0001,-0.0007,9.8066,-0.0207,-0.0051,0.0063,-3.94,-27.5,19.06,25.0,-81.85,-148.12
4538,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,456722,2019-09-08 10:15:23:346,-0.1161,-0.4245,9.544,-0.0008,-0.0016,9.8066,-0.046,0.0212,-0.0086,-3.81,-27.87,20.19,25.71,-81.83,-148.07
4539,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,456822,2019-09-08 10:15:23:446,0.131,-0.0759,9.8076,0.0001,-0.0002,9.8066,-0.0326,0.0067,0.002,-4.44,-27.69,19.25,25.32,-81.82,-148.06
4540,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,456922,2019-09-08 10:15:23:546,0.1485,0.3504,10.28,-0.0014,0.004,9.8066,-0.0019,0.0002,-0.0029,-3.62,-27.62,19.13,25.55,-81.83,-147.87
4541,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457021,2019-09-08 10:15:23:645,-0.0345,-0.1465,9.8249,-0.0001,0.0032,9.8066,0.0199,-0.0147,0.0076,-3.62,-28.25,18.94,25.6,-81.85,-147.82
4542,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457121,2019-09-08 10:15:23:745,0.1004,-0.2527,9.5998,-0.0007,0.0004,9.8066,0.0432,-0.0219,0.0067,-4.12,-28.06,18.88,25.76,-81.87,-147.67
4543,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457222,2019-09-08 10:15:23:846,0.1989,0.1876,10.1031,0.0,-0.0014,9.8066,0.0228,-0.0212,0.0059,-3.81,-28.19,19.56,26.22,-81.87,-147.62
4544,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457321,2019-09-08 10:15:23:945,0.0863,0.0331,10.0254,-0.0012,0.0004,9.8066,-0.0126,0.0056,0.0003,-4.12,-28.12,19.31,25.91,-81.86,-147.56
4545,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457422,2019-09-08 10:15:24:046,0.0106,-0.3758,9.4473,0.0001,0.0005,9.8066,-0.0332,0.0066,0.0049,-3.62,-27.31,19.0,25.76,-81.86,-147.5
4546,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457521,2019-09-08 10:15:24:145,0.0691,-0.0619,9.8963,-0.0006,0.0002,9.8066,-0.0402,0.0112,-0.0026,-3.44,-27.94,18.69,29.86,-81.85,-147.33
4547,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457621,2019-09-08 10:15:24:245,0.2133,0.1588,10.175,-0.0005,0.0027,9.8066,-0.0108,-0.0053,0.002,-3.62,-27.62,19.13,26.33,-81.88,-147.21
4548,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457721,2019-09-08 10:15:24:345,-0.0116,-0.4643,9.3866,-0.0003,0.0005,9.8066,0.0374,-0.0209,0.0055,-3.81,-27.44,19.19,26.3,-81.9,-147.03
4549,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,457821,2019-09-08 10:15:24:445,0.2971,0.3032,10.2681,-0.0009,0.0007,9.8066,0.0407,-0.0283,0.0118,-3.94,-27.94,19.31,26.6,-81.92,-146.96
4550,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,457922,2019-09-08 10:15:24:546,-0.0842,-0.357,9.5875,0.0008,0.0013,9.8066,0.0189,-0.0094,0.0069,-3.62,-28.37,19.56,27.22,-81.91,-146.78
4551,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458021,2019-09-08 10:15:24:645,0.1565,-0.0839,9.8781,-0.0012,0.0004,9.8066,-0.0101,-0.0023,0.0078,-3.87,-27.87,18.94,26.87,-81.91,-146.75
4552,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458121,2019-09-08 10:15:24:745,0.314,0.1395,10.1924,0.0,0.0004,9.8066,-0.0376,0.0107,0.0042,-4.25,-28.56,19.31,27.2,-81.89,-146.68
4553,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458221,2019-09-08 10:15:24:845,-0.0028,-0.2098,9.7681,-0.0003,0.0004,9.8066,-0.0402,0.0128,-0.0007,-3.75,-27.75,19.0,27.03,-81.89,-146.63
4554,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458322,2019-09-08 10:15:24:946,0.0708,-0.2903,9.5471,-0.0014,0.0028,9.8066,0.009,-0.0072,0.0033,-3.87,-28.06,19.06,27.23,-81.91,-146.45
4555,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458421,2019-09-08 10:15:25:045,0.344,0.2323,10.3566,-0.0016,0.0014,9.8066,0.0285,-0.0215,0.0012,-3.75,-27.87,18.94,27.52,-81.93,-146.2
4556,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458521,2019-09-08 10:15:25:145,0.206,0.1167,10.1956,-0.0009,0.0022,9.8066,0.046,-0.0247,0.0107,-3.75,-28.62,18.81,27.91,-81.93,-146.07
4557,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458621,2019-09-08 10:15:25:245,-0.0029,-0.5843,9.3159,-0.0016,0.001,9.8066,0.0445,-0.0231,0.0098,-3.75,-27.87,19.25,27.93,-81.95,-145.86
4558,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458721,2019-09-08 10:15:25:345,0.2706,0.1504,10.1853,0.0002,-0.0025,9.8066,0.0075,-0.0061,0.0059,-3.94,-27.44,19.31,27.67,-81.92,-145.89
4559,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458821,2019-09-08 10:15:25:445,0.3579,0.3475,10.3816,-0.0014,-0.0023,9.8066,-0.0208,0.0053,-0.0067,-4.25,-28.37,19.19,27.92,-81.91,-145.89
4560,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,458921,2019-09-08 10:15:25:545,0.038,-0.4638,9.5206,-0.0004,0.001,9.8066,-0.0388,0.0105,-0.0033,-3.44,-28.25,18.88,31.51,-81.89,-145.96
4561,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,459022,2019-09-08 10:15:25:646,0.0886,-0.1234,9.6995,-0.0005,0.0002,9.8066,-0.0363,0.0163,-0.0046,-3.62,-28.12,19.0,27.93,-81.88,-145.91
4562,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,459122,2019-09-08 10:15:25:746,0.2307,0.1063,10.0742,-0.0021,0.0011,9.8066,-0.0259,0.0103,0.0015,-3.81,-27.19,19.06,27.81,-81.89,-145.8
4563,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,459221,2019-09-08 10:15:25:845,0.139,-0.032,10.1159,0.0,0.0019,9.8066,-0.0033,0.0024,0.002,-3.62,-28.06,19.38,28.28,-81.9,-145.61
4564,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,459321,2019-09-08 10:15:25:945,-0.0537,-0.5093,9.3524,-0.0007,-0.0008,9.8066,0.0289,-0.0251,0.0086,-3.94,-28.06,19.31,28.31,-81.92,-145.57
4565,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,459421,2019-09-08 10:15:26:045,0.0838,-0.2327,9.5835,0.0001,-0.0009,9.8066,0.0423,-0.0282,0.0064,-4.31,-28.31,18.69,28.41,-81.92,-145.49
4566,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,459521,2019-09-08 10:15:26:145,0.2412,0.2392,10.3346,-0.0011,0.0003,9.8066,0.0337,-0.016,-0.0028,-3.87,-28.37,18.81,28.51,-81.92,-145.4
4567,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,459621,2019-09-08 10:15:26:245,-0.0389,-0.4342,9.5319,-0.0009,0.0017,9.8066,0.0213,-0.0127,0.005,-3.69,-28.06,19.0,28.54,-81.92,-145.38
4568,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,459721,2019-09-08 10:15:26:345,-0.0065,-0.538,9.3474,-0.0012,-0.001,9.8066,-0.0346,0.0095,-0.0057,-3.19,-27.94,18.31,31.92,-81.9,-145.45
4569,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,459821,2019-09-08 10:15:26:445,0.2381,0.3243,10.343,-0.0009,-0.0002,9.8066,-0.0427,0.0106,0.0023,-4.06,-27.87,18.44,28.11,-81.89,-145.41
4570,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,459921,2019-09-08 10:15:26:545,0.0029,-0.2546,9.6672,-0.0017,0.0064,9.8066,0.0316,-0.017,0.0069,-3.81,-28.19,18.88,28.77,-81.91,-145.2
4571,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,460021,2019-09-08 10:15:26:645,0.2736,0.3403,10.3766,-0.0026,-0.0042,9.8066,-0.03,0.0077,-0.0098,-3.31,-28.06,18.63,32.39,-81.88,-145.24
4572,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,460122,2019-09-08 10:15:26:746,0.2321,0.157,10.2076,0.0008,-0.0006,9.8065,-0.0412,0.0113,0.0016,-4.0,-28.19,19.13,28.72,-81.86,-145.28
4573,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,460221,2019-09-08 10:15:26:845,-0.0785,-0.5547,9.3571,-0.0006,0.001,9.8066,-0.0294,0.0197,-0.0066,-3.56,-28.12,19.06,28.75,-81.85,-145.26
4574,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,460321,2019-09-08 10:15:26:945,0.2898,0.1617,10.1731,-0.0002,0.0011,9.8066,-0.0042,-0.0049,0.0033,-3.37,-28.19,18.75,32.44,-81.86,-145.21
4575,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,460422,2019-09-08 10:15:27:046,0.2586,0.2116,10.3114,-0.0015,0.0022,9.8066,0.0382,-0.0121,0.0,-3.69,-27.75,18.81,28.87,-81.86,-145.16
4576,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,460522,2019-09-08 10:15:27:146,-0.0828,-0.5952,9.4192,0.0,-0.0001,9.8066,0.0512,-0.0302,0.0115,-4.06,-27.81,19.13,28.99,-81.86,-145.06
4577,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,460622,2019-09-08 10:15:27:246,0.2859,0.1791,10.0707,0.0004,0.0002,9.8066,0.0285,-0.0141,0.0009,-3.94,-28.31,19.63,29.32,-81.84,-145.11
4578,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,460722,2019-09-08 10:15:27:346,0.2888,0.3646,10.3616,0.0013,-0.0054,9.8066,-0.0208,-0.008,0.0044,-3.87,-28.0,19.0,28.74,-81.81,-145.3
4579,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,460821,2019-09-08 10:15:27:445,-0.0276,-0.4068,9.5235,-0.0003,0.0028,9.8066,-0.0265,0.0143,-0.0054,-3.56,-27.81,19.56,29.1,-81.8,-145.32
4580,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,460922,2019-09-08 10:15:27:546,0.1699,-0.1414,9.7364,-0.0006,0.0006,9.8066,-0.0386,0.0089,-0.0002,-3.62,-28.37,19.56,29.13,-81.78,-145.31
4581,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461022,2019-09-08 10:15:27:646,0.2087,0.2165,10.2009,-0.0003,-0.0011,9.8066,-0.0202,0.0104,0.003,-3.94,-28.12,19.5,29.24,-81.78,-145.21
4582,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461121,2019-09-08 10:15:27:745,0.1631,-0.0158,10.0124,0.0006,0.0,9.8066,0.0037,-0.0091,0.0082,-4.37,-27.87,19.06,28.93,-81.78,-145.17
4583,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461222,2019-09-08 10:15:27:846,0.0596,-0.4693,9.3432,0.0004,-0.0027,9.8066,0.0393,-0.016,0.0075,-3.69,-27.87,19.06,29.11,-81.79,-145.01
4584,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461321,2019-09-08 10:15:27:945,0.0616,-0.1243,9.7125,0.001,-0.0043,9.8066,0.0457,-0.0336,0.0113,-3.87,-27.62,19.38,28.98,-81.76,-145.14
4585,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461421,2019-09-08 10:15:28:045,0.3544,0.3264,10.3418,-0.0002,-0.0001,9.8066,0.0313,-0.0164,0.0052,-4.25,-27.94,19.13,28.98,-81.74,-145.16
4586,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461521,2019-09-08 10:15:28:145,0.0596,-0.4773,9.3997,-0.0017,-0.0006,9.8066,0.0113,-0.0098,-0.0025,-3.56,-27.94,18.56,28.92,-81.71,-145.23
4587,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461621,2019-09-08 10:15:28:245,0.3762,0.2427,10.3782,0.0021,-0.002,9.8066,-0.0393,0.005,-0.0002,-4.0,-28.25,19.06,28.75,-81.67,-145.4
4588,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461721,2019-09-08 10:15:28:345,0.2365,0.0349,10.1618,-0.0005,-0.0011,9.8066,-0.0485,0.0214,-0.0051,-3.69,-27.62,18.81,28.63,-81.66,-145.51
4589,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461823,2019-09-08 10:15:28:447,0.0461,-0.5161,9.3119,-0.0003,0.0006,9.8066,-0.0236,0.0075,0.006,-4.0,-28.31,19.5,28.97,-81.65,-145.53
4590,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,461921,2019-09-08 10:15:28:545,0.2549,0.1913,10.2299,-0.0017,-0.002,9.8066,-0.0045,0.0163,0.0047,-3.69,-28.37,19.0,28.62,-81.63,-145.53
4591,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462021,2019-09-08 10:15:28:645,0.3834,0.3658,10.2759,-0.0008,0.0027,9.8066,0.032,-0.0105,0.0165,-3.69,-27.75,19.31,28.69,-81.63,-145.47
4592,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462121,2019-09-08 10:15:28:745,0.0907,-0.3743,9.6276,-0.0026,-0.0014,9.8066,0.0405,-0.019,0.0018,-3.75,-27.12,18.88,28.52,-81.61,-145.42
4593,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462222,2019-09-08 10:15:28:846,0.0498,-0.1658,9.708,-0.001,-0.0021,9.8066,0.0369,-0.0281,0.0029,-3.69,-28.31,19.63,29.11,-81.6,-145.46
4594,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462321,2019-09-08 10:15:28:945,0.3257,0.2825,10.0987,-0.0006,-0.0035,9.8066,0.0185,-0.014,-0.0025,-3.87,-28.19,19.06,28.76,-81.56,-145.47
4595,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462421,2019-09-08 10:15:29:045,0.1919,-0.0436,10.0073,-0.0004,-0.0009,9.8066,-0.01,-0.0032,-0.0008,-4.19,-27.75,19.38,28.55,-81.54,-145.66
4596,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462522,2019-09-08 10:15:29:146,-0.0099,-0.3192,9.4231,0.0005,-0.0019,9.8066,-0.0375,0.0191,-0.0062,-3.69,-28.25,19.13,28.45,-81.51,-145.76
4597,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462622,2019-09-08 10:15:29:246,0.2625,-0.0652,9.7444,-0.0021,-0.0032,9.8066,-0.0508,0.0153,-0.0061,-4.06,-27.94,19.13,28.46,-81.48,-145.77
4598,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462722,2019-09-08 10:15:29:346,0.2626,0.2534,10.3115,-0.0009,-0.0001,9.8066,-0.0197,0.0045,0.0,-3.5,-27.75,19.19,32.2,-81.49,-145.73
4599,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462822,2019-09-08 10:15:29:446,-0.0805,-0.4751,9.3755,0.0,-0.0027,9.8066,0.0208,-0.0075,0.0006,-4.5,-27.87,18.63,28.53,-81.5,-145.71
4600,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,462922,2019-09-08 10:15:29:546,0.1078,-0.3143,9.4884,0.0,-0.0006,9.8066,0.051,-0.0262,0.0107,-3.62,-28.0,19.0,28.5,-81.48,-145.74
4601,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463021,2019-09-08 10:15:29:645,0.3493,0.3789,10.3935,-0.0009,0.0001,9.8066,0.0424,-0.0084,0.0076,-3.81,-28.06,19.13,28.39,-81.45,-145.85
4602,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463121,2019-09-08 10:15:29:745,-0.0363,-0.3809,9.4861,-0.0007,0.002,9.8066,0.0225,-0.0091,0.0141,-3.87,-28.12,18.38,28.03,-81.43,-145.83
4603,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463221,2019-09-08 10:15:29:845,0.0537,-0.4213,9.415,-0.0007,-0.0038,9.8066,-0.0352,0.0072,-0.0035,-4.06,-28.19,18.94,28.23,-81.37,-146.04
4604,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463321,2019-09-08 10:15:29:945,0.2924,0.4074,10.3119,0.0,-0.0017,9.8065,-0.049,0.0135,0.0028,-3.81,-28.19,19.31,28.14,-81.35,-146.13
4605,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463421,2019-09-08 10:15:30:045,-0.0034,-0.29,9.6028,-0.0005,0.0011,9.8066,0.0045,0.0041,-0.005,-3.56,-28.06,19.38,28.24,-81.36,-146.04
4606,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463521,2019-09-08 10:15:30:145,0.0017,-0.4983,9.4097,0.0017,-0.0005,9.8066,0.0218,-0.0125,0.0102,-3.87,-28.12,19.25,28.16,-81.36,-146.11
4607,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463621,2019-09-08 10:15:30:245,0.2532,0.2787,10.1141,-0.0011,0.0011,9.8066,0.0484,-0.0227,0.0045,-3.44,-27.62,19.31,31.93,-81.35,-146.06
4608,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463721,2019-09-08 10:15:30:345,0.1849,0.0013,9.9837,0.0006,-0.0042,9.8066,0.0431,-0.0238,0.0147,-4.19,-28.0,18.69,28.18,-81.32,-146.12
4609,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463822,2019-09-08 10:15:30:446,0.2317,0.3439,10.3222,-0.0001,-0.003,9.8066,0.0223,-0.0101,-0.0037,-3.94,-28.31,19.25,28.22,-81.29,-146.1
4610,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,463922,2019-09-08 10:15:30:546,0.0897,-0.0382,9.7677,0.0006,-0.0036,9.8066,-0.0197,-0.0027,0.0084,-4.25,-28.12,19.0,28.05,-81.25,-146.27
4611,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,464021,2019-09-08 10:15:30:645,0.3701,0.4058,10.3575,-0.0003,0.0002,9.8066,-0.0383,0.0184,-0.0133,-3.75,-27.56,18.75,28.08,-81.23,-146.26
