,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26553,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2655388,2019-08-31 09:09:47:110,-0.0339,-0.1214,10.2053,-0.0184,0.0064,9.8066,-0.0075,-0.0272,-0.0143,16.3,-5.16,-24.65,15.32,-1.5,-1.0
26554,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2655488,2019-08-31 09:09:47:210,-0.3143,0.0994,9.4106,0.0036,0.0186,9.8066,-0.033,-0.0346,0.0006,16.3,-5.16,-24.65,15.32,-1.5,-1.0
26555,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2655588,2019-08-31 09:09:47:310,0.2302,-0.0206,9.6923,0.0081,0.0019,9.8066,0.0011,-0.0154,0.0091,15.54,-4.84,-25.2,15.17,-1.55,-1.1
26556,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2655688,2019-08-31 09:09:47:410,0.0258,0.0914,9.4845,0.0173,-0.0054,9.8066,-0.0096,-0.0346,0.007,16.22,-5.27,-24.68,15.17,-1.55,-1.1
26557,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2655788,2019-08-31 09:09:47:510,0.0406,0.0499,9.3731,0.0156,-0.0009,9.8066,0.0149,0.0133,-0.0271,16.33,-4.75,-24.71,15.18,-1.63,-1.07
26558,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2655888,2019-08-31 09:09:47:610,0.2097,-0.0763,9.6781,-0.0046,0.003,9.8066,0.0234,0.008,-0.0388,15.87,-5.72,-24.81,18.29,-1.64,-1.09
26559,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2655987,2019-08-31 09:09:47:709,-0.0998,0.3304,10.2733,-0.013,0.0024,9.8066,0.0085,-0.0229,-0.0175,15.87,-5.72,-24.81,18.29,-1.64,-1.09
26560,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2656088,2019-08-31 09:09:47:810,-0.2692,0.2905,9.8442,0.0111,-0.0001,9.8066,-0.0043,0.0399,-0.0207,16.03,-5.21,-24.82,15.12,-1.57,-1.12
26561,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2656188,2019-08-31 09:09:47:910,-0.2929,0.3412,9.5681,0.0107,0.0003,9.8066,-0.0043,0.0399,-0.0207,15.9,-5.73,-24.78,15.12,-1.57,-1.12
26562,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2656288,2019-08-31 09:09:48:010,0.1119,-0.0105,11.1013,0.0133,-0.0034,9.8066,0.0341,0.0474,-0.0143,15.78,-5.54,-24.91,18.27,-1.63,-1.11
26563,51.41242,-2.851976,54,25.85,10,9.2,Dec-19,2656387,2019-08-31 09:09:48:109,-0.0466,-0.0308,10.8291,0.0234,-0.0062,9.8066,0.0426,0.0431,-0.0186,15.78,-5.54,-24.91,18.27,-1.63,-1.11
26564,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2656487,2019-08-31 09:09:48:209,-0.0069,-0.3298,9.8189,0.0158,-0.0139,9.8066,0.0053,-0.0314,-0.009,15.86,-6.14,-24.71,18.32,-1.75,-1.03
26565,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2656588,2019-08-31 09:09:48:310,0.1095,-0.0945,9.7293,-0.0085,-0.0172,9.8066,-0.0043,-0.0474,-0.0154,15.91,-5.31,-24.87,15.31,-1.81,-0.93
26566,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2656688,2019-08-31 09:09:48:410,-0.433,-0.1906,9.8741,-0.0223,-0.021,9.8066,-0.0053,0.0613,-0.0058,16.29,-5.57,-24.57,18.62,-1.65,-0.84
26567,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2656788,2019-08-31 09:09:48:510,-0.4004,0.0532,9.6292,0.0048,-0.0176,9.8066,-0.0011,-0.0176,-0.0048,16.29,-5.57,-24.57,18.62,-1.65,-0.84
26568,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2656888,2019-08-31 09:09:48:610,-0.464,0.3069,10.0169,-0.0066,-0.001,9.8067,-0.0117,0.0005,-0.0143,15.69,-5.65,-24.94,18.85,-1.67,-0.66
26569,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2656988,2019-08-31 09:09:48:710,-0.2267,0.4,10.123,-0.0119,0.0048,9.8066,-0.0117,0.0005,-0.0143,15.9,-6.41,-24.62,18.85,-1.67,-0.66
26570,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2657089,2019-08-31 09:09:48:811,0.0293,-0.2519,9.9523,0.0084,0.0023,9.8066,-0.0213,-0.0314,-0.0005,15.9,-5.73,-24.78,18.81,-1.61,-0.71
26571,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2657188,2019-08-31 09:09:48:910,0.3884,-0.2849,9.4514,0.016,-0.003,9.8066,0.0011,0.0399,0.0091,15.95,-6.01,-24.69,18.84,-1.7,-0.66
26572,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2657287,2019-08-31 09:09:49:009,0.2046,-0.1566,9.1032,0.015,-0.0147,9.8066,-0.0043,0.0101,0.0144,15.95,-6.01,-24.69,18.84,-1.7,-0.66
26573,51.412647,-2.851929,54,25.8,10,9.3,Dec-19,2657388,2019-08-31 09:09:49:110,0.5472,-0.1815,9.1918,0.005,-0.0247,9.8066,-0.0043,-0.0016,0.008,16.16,-6.1,-24.53,18.96,-1.75,-0.56
26574,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2657488,2019-08-31 09:09:49:210,0.0681,-0.3859,9.2834,0.0118,-0.0392,9.8066,0.0149,0.0005,-0.0111,15.69,-5.65,-24.94,19.28,-1.74,-0.32
26575,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2657587,2019-08-31 09:09:49:309,-0.7676,0.0875,10.6267,-0.0096,-0.0079,9.8066,-0.0543,-0.0261,0.0123,16.21,-5.69,-24.6,19.28,-1.74,-0.32
26576,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2657688,2019-08-31 09:09:49:410,0.0678,-0.1449,9.4322,-0.0362,-0.0111,9.8066,-0.0011,0.025,-0.0026,15.64,-6.06,-24.87,19.37,-1.52,-0.32
26577,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2657788,2019-08-31 09:09:49:510,-0.2047,-0.059,10.1489,-0.005,0.0052,9.8066,-0.0011,0.025,-0.0026,15.59,-5.77,-24.97,19.37,-1.52,-0.32
26578,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2657888,2019-08-31 09:09:49:610,0.0258,0.3629,10.6146,0.0094,0.0023,9.8066,0.0149,0.0133,-0.0197,15.59,-5.77,-24.97,19.37,-1.52,-0.32
26579,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2657988,2019-08-31 09:09:49:710,-0.271,0.2348,10.2935,0.0128,0.0061,9.8066,0.0288,0.0133,-0.0293,15.63,-5.36,-25.04,16.24,-1.58,-0.32
26580,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2658087,2019-08-31 09:09:49:809,0.4148,-0.0249,10.0097,0.0166,0.0042,9.8066,0.0362,0.0165,-0.0346,15.63,-5.36,-25.04,16.24,-1.58,-0.32
26581,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2658188,2019-08-31 09:09:49:910,-0.2056,0.18,9.8567,0.0166,0.0076,9.8066,0.0128,0.0229,-0.0165,16.5,-6.39,-24.23,19.36,-1.68,-0.32
26582,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2658288,2019-08-31 09:09:50:010,0.4676,-0.3154,9.774,0.0206,0.0036,9.8066,0.0021,0.024,0.0006,16.63,-5.54,-24.35,18.32,-1.8,-0.3
26583,51.412876,-2.85186,55,25.84,9,10.3,Dec-19,2658388,2019-08-31 09:09:50:110,-0.6502,0.2903,9.2986,-0.0182,-0.0008,9.8066,-0.0298,-0.0698,0.0187,16.63,-5.54,-24.35,18.32,-1.8,-0.3
26584,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2658488,2019-08-31 09:09:50:210,0.0494,-0.1659,8.7405,-0.0217,0.0016,9.8066,0.0053,-0.0208,-0.0111,16.98,-4.63,-24.29,15.36,-1.7,-0.32
26585,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2658588,2019-08-31 09:09:50:310,-0.1547,0.1971,9.8804,-0.0377,0.0132,9.8066,0.0053,-0.0208,-0.0111,16.77,-5.31,-24.3,15.36,-1.7,-0.32
26586,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2658687,2019-08-31 09:09:50:409,0.2688,0.0179,9.4571,-0.0236,0.019,9.8066,0.0213,0.0346,-0.0229,15.73,-5.24,-25.0,16.03,-1.59,-0.47
26587,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2658788,2019-08-31 09:09:50:510,-0.1797,-0.0614,9.7282,0.0022,0.0002,9.8067,0.0128,0.0197,-0.008,16.4,-5.03,-24.61,16.03,-1.6,-0.46
26588,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2658888,2019-08-31 09:09:50:610,0.2738,-0.1474,9.6171,0.0247,-0.0172,9.8066,0.0277,0.0133,-0.0293,16.4,-5.03,-24.61,16.03,-1.6,-0.46
26589,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2658987,2019-08-31 09:09:50:709,0.0363,-0.173,8.4927,0.0008,0.0026,9.8067,-0.0032,0.0144,-0.0058,16.67,-5.41,-24.35,15.35,-1.71,-0.33
26590,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2659088,2019-08-31 09:09:50:810,-0.0649,-0.181,8.8874,-0.0166,0.0021,9.8066,-0.0043,-0.0474,0.0027,16.71,-4.99,-24.41,15.33,-1.72,-0.34
26591,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2659188,2019-08-31 09:09:50:910,0.6391,-0.1988,8.8627,-0.0215,0.0006,9.8066,-0.0032,0.0112,-0.0239,16.71,-4.99,-24.41,15.33,-1.72,-0.34
26592,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2659288,2019-08-31 09:09:51:010,-0.3241,0.3137,9.7248,-0.0138,0.0083,9.8066,-0.0032,0.0112,-0.0239,16.69,-5.71,-24.26,18.3,-1.6,-0.38
26593,51.413105,-2.851784,56,25.77,10,10.5,Dec-19,2659387,2019-08-31 09:09:51:109,-0.3072,0.4994,10.1935,-0.021,0.0121,9.8066,0.0075,0.0005,-0.0186,16.99,-5.66,-24.07,18.2,-1.51,-0.48
26594,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2659488,2019-08-31 09:09:51:210,-0.1186,0.2466,9.729,0.0079,-0.0005,9.8066,0.0043,-0.0218,-0.0026,16.99,-5.66,-24.07,18.2,-1.51,-0.48
26595,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2659588,2019-08-31 09:09:51:310,-0.21,0.092,9.9282,0.0186,-0.0022,9.8066,-0.0096,0.0591,-0.0133,16.4,-5.4,-24.53,16.07,-1.61,-0.44
26596,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2659688,2019-08-31 09:09:51:410,0.24,0.0519,9.8988,0.0156,0.0092,9.8066,0.0139,0.0069,-0.0111,16.88,-5.84,-24.1,18.15,-1.71,-0.46
26597,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2659787,2019-08-31 09:09:51:509,-0.0233,-0.1992,10.4179,-0.011,-0.0019,9.8066,0.0032,-0.0261,-0.009,16.4,-5.4,-24.53,15.93,-1.73,-0.5
26598,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2659888,2019-08-31 09:09:51:610,0.035,-0.2973,9.7176,-0.0215,-0.007,9.8066,-0.0053,-0.0027,0.0102,16.4,-5.4,-24.53,15.93,-1.73,-0.5
26599,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2659988,2019-08-31 09:09:51:710,0.148,-0.4465,9.6746,-0.016,-0.0113,9.8066,0.0213,0.0229,-0.0111,16.55,-5.88,-24.32,18.15,-1.6,-0.5
26600,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2660088,2019-08-31 09:09:51:810,0.2334,0.0518,9.0564,0.005,-0.0093,9.8066,0.0085,-0.0421,-0.0069,16.62,-6.11,-24.22,18.24,-1.49,-0.46
26601,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2660188,2019-08-31 09:09:51:910,-0.1674,0.2973,10.6795,0.0159,-0.0152,9.8066,0.0085,-0.0421,-0.0069,16.62,-6.11,-24.22,18.24,-1.49,-0.46
26602,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2660288,2019-08-31 09:09:52:010,0.093,-0.2733,10.0748,0.0227,-0.0042,9.8066,0.0128,0.024,-0.0111,16.21,-5.92,-24.54,19.33,-1.55,-0.35
26603,51.413338,-2.851701,56,25.76,9,10.8,Dec-19,2660388,2019-08-31 09:09:52:110,-0.118,0.2155,8.1025,0.0388,0.0006,9.8066,0.0064,0.0357,-0.0165,16.49,-5.86,-24.37,19.33,-1.55,-0.35
26604,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2660488,2019-08-31 09:09:52:210,1.0297,-0.0626,9.7361,0.0233,0.0027,9.8066,-0.0117,0.0293,-0.0058,16.03,-5.42,-24.77,16.2,-1.69,-0.32
26605,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2660588,2019-08-31 09:09:52:310,-0.4715,0.0684,10.0795,-0.011,0.0043,9.8066,-0.0128,0.0517,-0.0218,16.03,-5.42,-24.77,16.2,-1.69,-0.32
26606,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2660688,2019-08-31 09:09:52:410,0.0385,0.1014,9.7728,-0.0187,0.0292,9.8066,-0.0032,-0.0112,-0.0186,16.21,-5.92,-24.54,19.27,-1.63,-0.36
26607,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2660788,2019-08-31 09:09:52:510,-0.3882,0.3826,9.9597,0.0075,-0.0033,9.8066,0.0032,-0.041,0.0006,16.45,-5.56,-24.46,18.92,-1.6,-0.69
26608,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2660888,2019-08-31 09:09:52:610,0.0823,-0.1374,9.3876,0.0019,0.0016,9.8067,0.0032,-0.041,0.0006,16.04,-5.7,-24.7,18.88,-1.64,-0.66
26609,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2660988,2019-08-31 09:09:52:710,-0.1337,0.1386,9.8057,0.0066,0.0024,9.8066,-0.0043,-0.0133,0.0176,16.04,-5.7,-24.7,18.88,-1.64,-0.66
26610,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2661087,2019-08-31 09:09:52:809,0.326,0.2239,9.9127,-0.0045,0.0019,9.8066,0.0064,0.0357,-0.0346,16.45,-5.85,-24.39,18.92,-1.68,-0.66
26611,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2661188,2019-08-31 09:09:52:910,0.0494,0.18,8.8836,0.0044,0.016,9.8066,0.0309,0.0346,-0.0303,16.57,-5.31,-24.44,14.93,-1.66,-0.67
26612,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2661288,2019-08-31 09:09:53:010,0.129,0.043,10.3736,-0.0001,0.0204,9.8066,0.0021,0.0059,-0.0165,16.42,-5.83,-24.42,18.75,-1.69,-0.79
26613,51.41356,-2.851628,56,25.94,9,11.2,Dec-19,2661387,2019-08-31 09:09:53:109,-0.0225,0.1806,9.1689,-0.0101,-0.0086,9.8066,-0.0117,-0.0208,0.0048,16.53,-5.72,-24.37,18.75,-1.69,-0.79
26614,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2661488,2019-08-31 09:09:53:210,0.1073,0.2103,9.6338,0.0009,-0.0064,9.8066,-0.0224,0.0229,0.0016,16.53,-5.72,-24.37,18.75,-1.69,-0.79
26615,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2661587,2019-08-31 09:09:53:309,0.1842,0.1749,10.3853,-0.0002,0.0085,9.8066,-0.0234,-0.008,0.0016,16.2,-5.76,-24.59,18.6,-1.7,-0.84
26616,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2661688,2019-08-31 09:09:53:410,0.423,0.0232,9.4837,-0.001,0.013,9.8066,-0.0074,0.0293,-0.0239,16.15,-6.16,-24.52,18.57,-1.71,-0.86
26617,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2661788,2019-08-31 09:09:53:510,0.0014,-0.0339,9.0471,0.0082,0.0259,9.8066,-0.0074,0.0293,-0.0239,16.15,-6.16,-24.52,18.57,-1.71,-0.86
26618,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2661887,2019-08-31 09:09:53:609,0.3056,-0.2393,9.747,-0.0044,0.0155,9.8066,0.0011,-0.008,-0.0154,15.59,-6.53,-24.79,21.37,-1.81,-0.99
26619,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2661987,2019-08-31 09:09:53:709,-0.1424,0.0363,9.5049,-0.0253,0.0213,9.8066,-0.0213,0.008,0.0027,15.59,-6.53,-24.79,21.37,-1.81,-0.99
26620,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2662088,2019-08-31 09:09:53:810,-0.5389,-0.132,9.801,-0.0177,-0.0053,9.8066,-0.0138,0.0069,-0.0037,15.39,-6.1,-25.02,19.23,-1.71,-1.16
26621,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2662187,2019-08-31 09:09:53:909,0.1586,-0.1565,9.9748,-0.003,0.0017,9.8066,0.0256,-0.0027,-0.0154,15.65,-6.45,-24.77,19.23,-1.71,-1.16
26622,51.413784,-2.851553,56,25.88,9,11.6,Dec-19,2662288,2019-08-31 09:09:54:010,-0.0964,0.276,10.4712,0.0052,-0.005,9.8066,0.0234,0.0218,-0.0218,15.6,-6.18,-24.87,18.15,-1.7,-1.17
26623,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2662387,2019-08-31 09:09:54:109,-0.0279,0.4808,10.1001,0.0129,-0.0094,9.8066,0.0107,-0.024,-0.0016,15.6,-6.18,-24.87,18.15,-1.7,-1.17
26624,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2662487,2019-08-31 09:09:54:209,0.1504,-0.1345,10.0515,0.0184,-0.013,9.8066,0.0,0.0698,-0.0069,15.78,-6.25,-24.74,18.23,-1.75,-1.1
26625,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2662588,2019-08-31 09:09:54:310,0.5882,-0.6415,9.4394,0.0294,-0.032,9.8066,0.0053,-0.0165,-0.0165,15.57,-6.17,-24.89,18.23,-1.75,-1.1
26626,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2662687,2019-08-31 09:09:54:409,-0.113,-0.3071,9.7985,0.0157,-0.0536,9.8065,0.0053,-0.0165,-0.0165,15.35,-6.49,-24.95,19.77,-1.74,-0.77
26627,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2662788,2019-08-31 09:09:54:510,-0.1998,0.1323,9.983,-0.0009,-0.001,9.8067,-0.0128,0.0368,-0.0197,15.35,-6.49,-24.95,19.77,-1.74,-0.77
26628,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2662887,2019-08-31 09:09:54:609,0.202,-0.0074,8.6979,0.0017,0.0054,9.8066,-0.0021,0.0368,-0.0314,15.9,-6.14,-24.69,18.64,-1.75,-0.79
26629,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2662988,2019-08-31 09:09:54:710,-0.1893,-0.0269,10.0908,0.0,0.0064,9.8066,0.0224,0.0112,-0.0335,15.57,-6.17,-24.89,18.6,-1.76,-0.82
26630,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2663087,2019-08-31 09:09:54:809,-0.2849,0.3082,9.8784,-0.0121,0.0143,9.8066,-0.0245,-0.0378,-0.0101,15.62,-6.44,-24.79,18.55,-1.78,-0.86
26631,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2663188,2019-08-31 09:09:54:910,-0.4683,0.2482,9.9581,-0.0076,0.0236,9.8066,0.0139,0.0325,-0.0154,15.62,-6.44,-24.79,18.55,-1.78,-0.86
26632,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2663288,2019-08-31 09:09:55:010,0.1679,0.135,9.7156,0.0157,-0.0042,9.8066,0.0352,-0.0016,-0.0303,15.57,-6.17,-24.89,18.35,-1.78,-1.0
26633,51.414017,-2.851481,56,25.78,9,12.4,Dec-19,2663387,2019-08-31 09:09:55:109,-0.2816,0.5828,9.6774,0.0091,-0.0115,9.8066,0.0,-0.0101,-0.0069,15.57,-6.17,-24.89,18.35,-1.78,-1.0
26634,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2663488,2019-08-31 09:09:55:210,-0.2444,-0.385,8.9209,-0.0107,-0.0152,9.8066,0.0,-0.0101,-0.0069,15.87,-6.12,-24.71,18.48,-1.69,-0.94
26635,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2663588,2019-08-31 09:09:55:310,0.1629,-0.2922,9.7866,-0.004,-0.0137,9.8066,0.0256,0.025,-0.0016,15.87,-6.12,-24.71,18.48,-1.69,-0.94
26636,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2663688,2019-08-31 09:09:55:410,-0.0383,-0.2192,9.6123,0.0176,-0.0085,9.8066,0.0043,0.0176,-0.0239,15.35,-6.49,-24.95,19.68,-1.64,-0.87
26637,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2663787,2019-08-31 09:09:55:509,-0.3548,0.2667,9.677,0.018,-0.0037,9.8066,-0.0021,-0.0304,-0.0165,15.08,-6.14,-25.2,19.68,-1.64,-0.87
26638,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2663888,2019-08-31 09:09:55:610,0.0482,0.0693,9.1307,-0.0099,0.0115,9.8066,-0.0224,-0.0176,-0.008,15.35,-6.49,-24.95,19.66,-1.65,-0.88
26639,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2663987,2019-08-31 09:09:55:709,0.2908,-0.0333,9.8139,0.0032,0.0218,9.8066,-0.0064,0.0399,-0.0175,15.55,-6.58,-24.8,19.66,-1.65,-0.88
26640,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2664087,2019-08-31 09:09:55:809,0.1368,0.0532,10.5212,-0.0029,0.033,9.8066,-0.0096,-0.024,-0.0069,15.55,-6.58,-24.8,19.66,-1.65,-0.88
26641,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2664188,2019-08-31 09:09:55:910,0.0931,-0.0457,9.9901,-0.011,-0.0014,9.8066,-0.0096,-0.024,-0.0069,15.69,-6.05,-24.84,18.3,-1.7,-1.06
26642,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2664288,2019-08-31 09:09:56:010,0.1077,-0.0554,10.1637,-0.0121,0.0042,9.8066,-0.0064,0.0016,-0.0186,15.86,-6.47,-24.63,18.26,-1.64,-1.11
26643,51.414246,-2.851394,56,25.84,9,12.7,Dec-19,2664389,2019-08-31 09:09:56:111,0.1544,-0.1922,9.5326,0.0073,0.0014,9.8066,-0.0064,-0.0144,0.0006,15.25,-6.56,-24.99,22.5,-1.69,-1.1
26644,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2664488,2019-08-31 09:09:56:210,-0.3711,0.1038,10.305,0.0076,-0.003,9.8066,0.0064,-0.0091,-0.0111,15.25,-6.56,-24.99,22.5,-1.69,-1.1
26645,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2664587,2019-08-31 09:09:56:309,-0.0908,0.1057,9.2427,0.0047,-0.0168,9.8066,0.0107,0.0133,-0.0111,15.56,-6.51,-24.81,21.31,-1.72,-1.07
26646,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2664688,2019-08-31 09:09:56:410,-0.1831,-0.2568,9.3688,0.0069,-0.0259,9.8066,0.0011,-0.0208,-0.0101,15.68,-6.39,-24.76,18.5,-1.7,-0.91
26647,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2664788,2019-08-31 09:09:56:510,0.2589,-0.207,9.2234,-0.0094,-0.0091,9.8066,0.0341,0.0133,-0.0218,15.03,-6.88,-25.04,22.84,-1.7,-0.85
26648,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2664889,2019-08-31 09:09:56:611,-0.2411,-0.3243,10.0218,-0.0118,-0.0106,9.8066,-0.0106,-0.041,0.0091,15.03,-6.88,-25.04,22.84,-1.7,-0.85
26649,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2664988,2019-08-31 09:09:56:710,0.0997,-0.1408,9.86,-0.007,-0.0027,9.8066,-0.0106,-0.041,0.0091,15.75,-7.02,-24.55,21.69,-1.61,-0.82
26650,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2665088,2019-08-31 09:09:56:810,-0.0164,0.0014,9.6712,-0.0145,-0.0004,9.8066,-0.0117,0.025,-0.0058,15.67,-6.8,-24.66,21.69,-1.61,-0.82
26651,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2665188,2019-08-31 09:09:56:910,-0.2887,0.2286,10.0828,-0.0004,-0.0034,9.8066,-0.0032,0.0154,0.0059,15.54,-6.92,-24.71,21.72,-1.6,-0.8
26652,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2665288,2019-08-31 09:09:57:010,0.801,-0.6532,10.1155,0.0175,-0.0086,9.8066,0.0607,0.0474,-0.0378,15.54,-6.92,-24.71,21.72,-1.6,-0.8
26653,51.414474,-2.851319,56,25.91,9,13.1,Dec-19,2665389,2019-08-31 09:09:57:111,-0.2234,0.1139,9.1194,0.0146,-0.0267,9.8066,-0.017,0.0144,0.0048,15.59,-6.53,-24.79,21.94,-1.63,-0.62
26654,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2665487,2019-08-31 09:09:57:209,-0.4391,-0.2887,9.7447,0.0209,-0.0107,9.8066,-0.0458,0.0037,0.0208,15.26,-6.99,-24.86,23.28,-1.72,-0.52
26655,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2665589,2019-08-31 09:09:57:311,0.686,-0.1439,9.2354,0.005,0.0102,9.8066,-0.017,-0.0581,0.0048,15.1,-6.5,-25.09,20.05,-1.77,-0.56
26656,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2665688,2019-08-31 09:09:57:410,-0.7171,0.2218,10.1164,-0.0008,-0.0011,9.8067,0.0043,0.0122,-0.0197,15.1,-6.5,-25.09,20.05,-1.77,-0.56
26657,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2665787,2019-08-31 09:09:57:509,-0.3167,0.3813,8.6223,-0.0002,-0.0155,9.8066,0.0043,0.0122,-0.0197,15.41,-6.45,-24.92,20.05,-1.77,-0.56
26658,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2665888,2019-08-31 09:09:57:610,0.0301,0.1489,9.8916,-0.0145,0.0121,9.8066,0.0085,-0.0272,-0.0165,15.18,-6.35,-25.08,20.16,-1.62,-0.54
26659,51.414696,-2.851216,56,25.91,9,13.7,Dec-19,2665987,2019-08-31 09:09:57:709,-0.3369,-0.3187,9.8524,-0.0244,0.0295,9.8066,-0.017,-0.0293,-0.008,15.18,-6.35,-25.08,20.16,-1.62,-0.54
