,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
101409,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719575,2019-09-07 12:02:32:729,0.3006,1.7861,9.0869,0.0076,0.0008,9.8066,0.0297,0.0983,0.0045,-26.5,-27.94,30.81,25.72,-86.45,-115.4
101410,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719675,2019-09-07 12:02:32:829,0.651,0.3209,8.9383,0.0058,-0.0018,9.8066,0.0509,0.1005,-0.0082,-26.81,-28.0,32.19,23.32,-86.49,-117.49
101411,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719777,2019-09-07 12:02:32:931,0.2437,1.0658,9.0901,0.0151,-0.0029,9.8065,-0.0064,0.0495,-0.0624,-26.5,-27.19,31.44,18.73,-86.55,-122.05
101412,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719876,2019-09-07 12:02:33:030,0.7812,0.5658,9.3907,0.0069,0.0137,9.8066,0.0085,0.137,-0.0062,-26.94,-28.06,31.94,17.87,-86.65,-122.68
101413,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719976,2019-09-07 12:02:33:130,0.9034,0.5125,10.2502,0.013,0.0209,9.8066,0.0107,0.1599,-0.022,-27.25,-27.75,31.94,17.23,-86.77,-123.28
101414,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720075,2019-09-07 12:02:33:229,0.8171,1.5199,9.816,0.0089,0.007,9.8066,0.0308,0.1825,0.005,-27.0,-27.69,31.69,15.19,-87.06,-125.19
101415,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720175,2019-09-07 12:02:33:329,0.5979,1.0926,10.1404,0.0055,-0.0097,9.8066,0.0222,0.0996,-0.0599,-28.12,-27.44,31.31,11.32,-87.08,-126.97
101416,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720275,2019-09-07 12:02:33:429,1.3127,0.2873,9.6252,0.0164,-0.0002,9.8065,0.0484,0.1982,0.0171,-27.44,-27.69,31.56,9.19,-87.01,-130.99
101417,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720375,2019-09-07 12:02:33:529,0.2586,1.3145,9.8056,0.0009,0.0028,9.8066,-0.0255,0.123,-0.059,-28.06,-27.69,31.38,6.21,-86.99,-131.93
101418,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720476,2019-09-07 12:02:33:630,0.449,0.6867,10.0928,0.0016,0.0061,9.8066,-0.029,0.0851,-0.0629,-27.5,-27.37,31.44,6.49,-87.1,-132.68
101419,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720575,2019-09-07 12:02:33:729,0.8447,0.884,10.3933,0.0093,-0.0003,9.8066,0.0346,0.1684,-0.0201,-28.81,-27.69,30.94,3.89,-87.14,-133.15
101420,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720675,2019-09-07 12:02:33:829,0.3002,0.8241,10.1856,0.0062,-0.0056,9.8066,0.0264,0.1433,-0.016,-28.31,-27.5,31.44,1.7,-87.07,-136.27
101421,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720775,2019-09-07 12:02:33:929,0.4135,0.5379,9.5192,0.0044,-0.0038,9.8066,0.0148,0.1449,-0.0334,-29.19,-27.94,31.13,358.85,-86.99,-138.02
101422,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720875,2019-09-07 12:02:34:029,0.7975,0.8821,9.3295,0.0086,0.0049,9.8066,-0.0033,0.1171,-0.0839,-29.12,-26.87,31.19,356.25,-87.0,-140.53
101423,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5720975,2019-09-07 12:02:34:129,0.3704,0.7226,9.7796,0.0079,0.0056,9.8066,0.0113,0.1825,-0.0237,-29.31,-27.44,31.31,353.11,-87.13,-143.57
101424,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5721078,2019-09-07 12:02:34:232,1.0554,0.6639,9.5476,0.0077,0.0086,9.8066,0.0066,0.1695,-0.0221,-29.5,-27.75,31.56,352.18,-87.2,-145.38
101425,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5721176,2019-09-07 12:02:34:330,0.8002,0.6025,9.8098,0.0086,-0.0084,9.8066,0.0267,0.1556,-0.0213,-29.5,-27.0,31.69,349.98,-87.19,-147.52
101426,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5721277,2019-09-07 12:02:34:431,1.0615,-0.1125,9.456,0.0134,-0.0068,9.8066,0.0256,0.1586,-0.0427,-30.0,-27.37,31.06,345.84,-87.1,-149.64
101427,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5721375,2019-09-07 12:02:34:529,1.6683,-0.0024,9.7861,0.0157,0.0101,9.8066,0.003,0.1607,-0.0523,-29.31,-27.0,31.5,342.5,-87.01,-154.73
101428,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5721475,2019-09-07 12:02:34:629,0.7489,0.475,9.5343,0.0036,0.0074,9.8066,-0.0047,0.1615,-0.0281,-30.44,-27.62,31.31,336.55,-87.05,-158.6
101429,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5721575,2019-09-07 12:02:34:729,1.0229,0.2532,10.2645,0.007,0.01,9.8065,0.0147,0.1783,-0.0331,-30.12,-27.25,31.0,334.62,-87.12,-160.52
101430,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5721676,2019-09-07 12:02:34:830,1.2176,0.1153,9.2835,0.0115,-0.0023,9.8066,0.0205,0.1682,-0.0383,-30.75,-26.75,30.13,328.64,-87.12,-164.45
101431,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5721776,2019-09-07 12:02:34:930,1.0618,0.7553,10.2645,0.0159,0.009,9.8065,0.023,0.1723,-0.0201,-31.25,-27.69,30.88,324.46,-87.05,-169.41
101432,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5721876,2019-09-07 12:02:35:030,1.8467,-0.1177,10.3847,0.0169,-0.002,9.8066,0.0536,0.1935,-0.0099,-31.87,-27.19,30.56,320.99,-86.95,-171.89
101433,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5721975,2019-09-07 12:02:35:129,1.9076,0.0095,9.6329,0.0055,-0.0052,9.8066,0.0266,0.1774,-0.0226,-31.94,-26.62,30.81,319.71,-86.75,-173.06
101434,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722075,2019-09-07 12:02:35:229,2.0736,-0.1269,9.6374,0.0194,-0.0095,9.8066,0.0321,0.1716,-0.0231,-31.87,-26.87,30.56,318.09,-86.53,-174.54
101435,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722175,2019-09-07 12:02:35:329,0.5074,1.2314,9.5082,0.0032,-0.0014,9.8066,0.0066,0.1866,-0.0011,-32.06,-27.44,30.56,317.3,-86.36,-175.24
101436,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722276,2019-09-07 12:02:35:430,-1.749,2.6806,9.1949,-0.0092,0.0204,9.8066,-0.0534,0.2219,0.0041,-32.0,-27.06,30.69,316.92,-86.48,-175.66
101437,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722376,2019-09-07 12:02:35:530,-2.5993,4.1772,10.2665,-0.0358,0.0324,9.8064,-0.1233,0.1673,-0.0235,-32.81,-27.37,29.56,315.45,-87.15,-175.57
101438,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722475,2019-09-07 12:02:35:629,-3.3618,3.7403,10.8247,-0.0309,0.0213,9.8065,-0.0875,0.1493,-0.0185,-33.06,-28.0,29.25,315.01,-87.64,-175.21
101439,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722575,2019-09-07 12:02:35:729,-3.896,3.3447,11.2927,0.0042,0.0029,9.8066,0.0355,0.1324,-0.0145,-33.12,-27.19,28.81,315.09,-87.87,-175.27
101440,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722675,2019-09-07 12:02:35:829,-3.417,2.9336,10.3995,0.029,-0.0176,9.8066,0.1026,0.1636,-0.0013,-33.5,-28.06,28.81,311.92,-87.58,-178.21
101441,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722775,2019-09-07 12:02:35:929,-2.7472,2.9157,9.6436,0.0236,-0.0141,9.8066,0.0507,0.0889,-0.045,-33.25,-27.5,28.81,309.75,-87.2,179.8
101442,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722876,2019-09-07 12:02:36:030,-2.6357,2.7122,9.5927,0.0182,-0.0096,9.8066,0.0522,0.119,0.0003,-32.94,-27.31,29.44,308.06,-86.79,178.35
101443,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5722975,2019-09-07 12:02:36:129,-3.0333,2.5988,10.3788,0.0025,-0.0073,9.8066,0.0047,0.0957,-0.0008,-34.12,-27.37,29.69,308.66,-86.58,178.87
101444,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5723076,2019-09-07 12:02:36:230,-3.4549,1.996,10.4768,0.0006,-0.0041,9.8066,0.0184,0.0735,-0.017,-34.25,-27.44,29.25,308.62,-86.54,179.85
101445,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5723176,2019-09-07 12:02:36:330,-3.4181,2.2804,9.6696,0.0094,-0.0014,9.8066,0.012,0.0929,-0.0094,-34.56,-27.44,29.44,307.4,-86.43,179.49
101446,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 22,5723276,2019-09-07 12:02:36:430,-3.1675,2.2386,9.5788,0.0047,0.0069,9.8066,-0.0083,0.0841,-0.0187,-34.81,-26.31,29.19,305.82,-86.38,177.91
101447,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5723375,2019-09-07 12:02:36:529,-2.9933,2.5285,10.1512,0.0006,0.0105,9.8066,-0.0024,0.0758,-0.0114,-33.94,-26.75,29.69,306.04,-86.43,176.39
101448,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5723475,2019-09-07 12:02:36:629,-2.5703,1.9725,10.4435,0.0062,0.0037,9.8066,0.0313,0.1003,0.0032,-34.44,-26.87,29.25,302.61,-86.46,174.0
101449,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5723576,2019-09-07 12:02:36:730,-2.6959,1.583,9.9634,0.0027,-0.0102,9.8066,0.001,0.0205,-0.0059,-35.31,-27.5,29.31,302.33,-86.3,174.6
101450,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5723675,2019-09-07 12:02:36:829,-2.53,1.2102,9.8382,-0.0033,-0.0001,9.8066,0.0026,0.0623,0.0241,-34.62,-27.0,29.0,303.12,-86.31,175.37
101451,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5723775,2019-09-07 12:02:36:929,-2.1754,0.9338,10.0042,-0.0022,-0.0002,9.8066,-0.0043,0.0221,-0.0168,-34.44,-26.62,28.63,304.39,-86.34,175.8
101452,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5723876,2019-09-07 12:02:37:030,-1.9244,0.662,10.0522,0.0019,0.0022,9.8066,0.0102,0.0401,-0.0003,-34.5,-26.37,29.0,304.02,-86.35,175.38
101453,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5723976,2019-09-07 12:02:37:130,-2.1377,1.0755,9.9026,-0.0009,0.0055,9.8066,-0.0084,0.013,-0.0107,-34.75,-27.44,28.5,302.99,-86.36,175.21
101454,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5724075,2019-09-07 12:02:37:229,-1.8297,0.9778,9.9414,-0.0014,0.007,9.8066,0.0046,0.0244,-0.0072,-34.44,-26.75,29.06,302.7,-86.43,174.1
101455,52.40747,-1.487961,151.12,8.19,2.0,166.32,21 / 21,5724176,2019-09-07 12:02:37:330,-1.6069,0.5265,9.8891,0.0008,0.0017,9.8066,0.0058,0.0288,0.0051,-34.69,-26.75,28.63,301.11,-86.43,173.33
101456,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5724276,2019-09-07 12:02:37:430,-1.6702,0.5122,9.8025,-0.0002,-0.0014,9.8066,-0.006,0.0019,0.0032,-34.31,-26.19,29.38,302.1,-86.43,173.45
101457,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5724376,2019-09-07 12:02:37:530,-0.6788,-0.273,9.9579,0.0031,0.0024,9.8066,0.0173,0.0016,-0.0072,-35.06,-26.94,29.38,301.43,-86.48,173.62
101458,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5724475,2019-09-07 12:02:37:629,-0.1143,-0.779,9.8561,0.0106,-0.0038,9.8066,0.0324,0.0159,-0.0023,-34.62,-26.44,29.38,300.58,-86.38,172.77
101459,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5724576,2019-09-07 12:02:37:730,0.055,-0.8125,9.6724,0.0089,-0.0018,9.8066,0.012,0.0146,-0.0035,-34.19,-26.37,29.31,301.0,-86.24,172.47
101460,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5724675,2019-09-07 12:02:37:829,-0.1262,-0.7559,9.4008,0.0024,-0.0007,9.8066,-0.0082,-0.019,-0.0317,-34.5,-26.81,29.38,300.42,-86.16,172.02
101461,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5724775,2019-09-07 12:02:37:929,0.5172,-1.3522,10.1997,0.0012,0.0011,9.8066,0.0071,0.0353,0.0166,-34.31,-26.75,29.5,300.56,-86.18,171.15
101462,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5724875,2019-09-07 12:02:38:029,0.6627,-1.4505,9.9876,0.0058,-0.0066,9.8065,0.0365,0.0228,-0.0042,-34.19,-25.87,29.31,299.98,-86.13,171.53
101463,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5724977,2019-09-07 12:02:38:131,1.6316,-2.3234,10.5303,0.0227,-0.0151,9.8066,0.0841,0.0137,-0.0036,-34.69,-26.25,30.25,300.44,-85.94,171.88
101464,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725075,2019-09-07 12:02:38:229,2.9666,-3.0787,9.4758,0.0186,-0.0142,9.8066,0.0962,0.0253,-0.0075,-34.75,-25.94,30.5,301.76,-85.47,172.45
101465,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725175,2019-09-07 12:02:38:329,3.5831,-3.6792,9.4242,0.0223,-0.013,9.8066,0.0265,0.0084,-0.0152,-34.69,-25.62,30.44,300.74,-85.14,172.59
101466,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725275,2019-09-07 12:02:38:429,3.1036,-3.1648,9.6468,0.0085,-0.0008,9.8066,0.0364,0.0503,0.002,-34.75,-26.12,30.75,301.48,-84.9,172.47
101467,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725376,2019-09-07 12:02:38:530,2.8192,-2.9973,10.0724,0.0019,0.0075,9.8066,-0.0139,0.0329,-0.0131,-34.75,-26.25,30.81,301.06,-84.8,172.11
101468,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725475,2019-09-07 12:02:38:629,2.6814,-3.2996,10.1394,0.0082,-0.0002,9.8066,0.0251,0.0845,-0.0083,-34.5,-26.31,30.13,299.77,-84.73,171.08
101469,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725575,2019-09-07 12:02:38:729,2.9803,-2.9913,8.7297,0.0039,-0.0057,9.8066,0.0187,0.0827,0.0123,-35.0,-26.37,30.5,299.22,-84.62,170.42
101470,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725678,2019-09-07 12:02:38:832,3.2488,-2.7613,9.5377,-0.0019,0.0083,9.8066,-0.0378,0.062,-0.0199,-34.81,-26.37,30.13,297.83,-84.63,170.02
101471,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725776,2019-09-07 12:02:38:930,2.1662,-2.6831,10.1549,-0.0024,0.0112,9.8066,-0.0249,0.0878,-0.0244,-34.87,-25.94,30.25,297.37,-84.76,169.49
101472,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725875,2019-09-07 12:02:39:029,2.9208,-2.8211,10.2595,0.0032,0.0032,9.8066,0.015,0.1165,-0.0092,-35.5,-26.19,30.13,296.38,-84.79,168.52
101473,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5725975,2019-09-07 12:02:39:129,3.1091,-2.6207,9.2985,0.0095,0.0063,9.8066,0.0001,0.0701,-0.0493,-34.94,-26.5,30.0,295.21,-84.72,167.41
101474,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726075,2019-09-07 12:02:39:229,3.2459,-2.1382,9.4611,0.0099,0.0009,9.8066,-0.0029,0.0792,-0.0221,-35.0,-26.37,29.56,293.75,-84.61,166.03
101475,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726175,2019-09-07 12:02:39:329,2.8937,-2.4143,9.3975,-0.0004,-0.0016,9.8066,0.0031,0.1251,0.004,-35.19,-25.94,29.44,292.81,-84.6,166.12
101476,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726275,2019-09-07 12:02:39:429,2.1304,-3.0418,9.9746,0.0032,0.0016,9.8066,0.0266,0.11,-0.0376,-35.87,-26.37,29.63,293.04,-84.59,166.09
101477,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726376,2019-09-07 12:02:39:530,2.9872,-2.8895,10.0917,0.0176,0.0021,9.8065,0.0203,0.0878,-0.0408,-35.44,-26.81,29.63,291.31,-84.33,163.91
101478,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726475,2019-09-07 12:02:39:629,2.7157,-2.3194,9.623,0.0143,0.0163,9.8065,-0.0047,0.0803,-0.0719,-35.0,-26.62,29.56,289.24,-84.22,161.94
101479,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726575,2019-09-07 12:02:39:729,3.2115,-2.0878,9.6357,-0.0086,0.0082,9.8066,-0.0336,0.147,0.0036,-35.25,-26.37,29.19,286.03,-84.17,159.68
101480,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726676,2019-09-07 12:02:39:830,2.6637,-2.5554,10.6027,0.0002,0.0183,9.8066,-0.0224,0.0963,-0.0681,-35.25,-26.94,28.69,284.13,-84.35,157.82
101481,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726775,2019-09-07 12:02:39:929,2.8439,-2.0185,9.7182,0.0113,0.0052,9.8065,0.0117,0.1282,-0.0207,-35.56,-26.25,28.56,281.31,-84.28,155.68
101482,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726875,2019-09-07 12:02:40:029,2.6105,-2.1206,9.6065,0.0048,0.0124,9.8066,-0.0033,0.1066,-0.036,-35.75,-27.19,28.94,279.61,-84.17,154.18
101483,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5726975,2019-09-07 12:02:40:129,2.3471,-1.9179,9.7636,0.0129,0.0081,9.8066,-0.0036,0.0508,-0.0539,-35.19,-27.06,28.5,278.07,-83.97,152.03
101484,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727075,2019-09-07 12:02:40:229,2.5604,-1.6587,8.9972,0.0068,0.0009,9.8066,0.0172,0.1032,0.0199,-35.37,-26.69,28.56,277.67,-83.9,151.68
101485,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727175,2019-09-07 12:02:40:329,2.5308,-2.1351,9.4878,0.0033,0.0003,9.8066,-0.0046,0.0481,-0.016,-35.56,-27.12,27.94,275.9,-83.88,151.68
101486,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727275,2019-09-07 12:02:40:429,2.209,-2.2304,9.9864,0.0077,0.0008,9.8066,-0.0007,0.0877,0.019,-35.5,-26.75,28.75,277.12,-83.78,151.2
101487,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727376,2019-09-07 12:02:40:530,1.6057,-2.1776,10.6498,-0.0059,-0.0035,9.8066,-0.021,0.0165,-0.0062,-36.0,-27.06,28.19,274.51,-83.81,150.33
101488,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727478,2019-09-07 12:02:40:632,2.5343,-2.1372,9.1627,0.004,-0.0079,9.8066,0.0038,0.032,0.0288,-35.81,-27.0,28.38,274.62,-83.81,150.44
101489,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727577,2019-09-07 12:02:40:731,1.9832,-2.1608,8.7542,0.002,-0.0037,9.8065,0.0111,0.036,0.0126,-35.94,-27.06,27.88,275.65,-83.78,151.49
101490,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727675,2019-09-07 12:02:40:829,1.6673,-2.4777,9.062,0.0018,-0.0006,9.8066,0.0005,-0.0551,-0.0523,-35.81,-27.0,28.19,275.44,-83.77,151.29
101491,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727775,2019-09-07 12:02:40:929,1.8992,-2.5115,9.6754,0.0017,-0.0103,9.8066,0.0179,0.0155,0.0266,-36.31,-27.31,27.56,275.72,-83.7,151.61
101492,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727876,2019-09-07 12:02:41:030,1.0067,-2.6311,11.0267,0.002,0.0036,9.8066,-0.0202,0.0018,-0.0198,-35.44,-27.0,28.0,276.23,-83.67,151.42
101493,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5727975,2019-09-07 12:02:41:129,1.8115,-1.5958,10.4294,-0.0056,0.0047,9.8066,-0.0079,0.0132,0.0185,-35.69,-27.62,28.13,274.22,-83.74,150.22
101494,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728075,2019-09-07 12:02:41:229,0.9485,-1.8506,9.0867,-0.0018,-0.0171,9.8066,0.0179,-0.0034,0.0279,-35.69,-26.75,28.31,275.81,-83.78,151.65
101495,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728175,2019-09-07 12:02:41:329,1.5562,-2.769,9.7737,-0.0024,-0.0071,9.8065,-0.0293,-0.0543,-0.0337,-35.62,-26.81,28.0,276.41,-83.76,152.25
101496,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728276,2019-09-07 12:02:41:430,0.1381,-1.3464,9.7596,-0.015,0.0065,9.8066,-0.0504,0.0013,0.0447,-35.69,-27.69,28.06,277.1,-83.92,152.98
101497,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728376,2019-09-07 12:02:41:530,0.3066,-1.9506,9.8602,-0.017,-0.0032,9.8065,-0.0535,-0.0874,-0.0023,-35.75,-26.12,27.88,277.02,-84.16,152.5
101498,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728476,2019-09-07 12:02:41:630,-0.4535,-2.2472,10.2148,-0.011,-0.0086,9.8066,-0.0013,-0.0248,0.0309,-35.94,-27.06,27.88,278.59,-84.4,154.04
101499,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728575,2019-09-07 12:02:41:729,-1.3145,-1.4819,10.1506,-0.0009,-0.0063,9.8066,0.0093,-0.0315,0.0511,-36.12,-26.62,28.5,280.88,-84.44,155.28
101500,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728678,2019-09-07 12:02:41:832,-1.4501,-1.6116,10.0902,0.0083,-0.0025,9.8065,-0.0376,-0.1569,-0.0445,-35.37,-27.06,28.38,280.53,-84.35,155.28
101501,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728775,2019-09-07 12:02:41:929,-1.226,-1.3913,10.3252,-0.0027,-0.0089,9.8066,0.0067,-0.0763,0.023,-35.75,-26.56,29.0,281.45,-84.36,155.89
101502,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728878,2019-09-07 12:02:42:032,-0.7802,-1.987,9.9739,-0.0048,-0.0026,9.8066,-0.0026,-0.0999,0.0032,-35.69,-26.5,28.31,281.71,-84.42,157.01
101503,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5728975,2019-09-07 12:02:42:129,-0.3772,-2.1469,9.787,0.003,-0.0022,9.8066,0.0077,-0.0829,0.0091,-35.44,-27.19,28.69,283.05,-84.39,156.73
101504,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729075,2019-09-07 12:02:42:229,-1.2397,-1.6911,10.5005,-0.0014,0.0003,9.8066,0.0005,-0.1176,0.0088,-35.19,-27.06,28.88,283.0,-84.39,156.67
101505,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729175,2019-09-07 12:02:42:329,-0.8152,-1.0618,9.2236,0.0118,-0.0019,9.8066,0.016,-0.1298,-0.0244,-34.94,-27.25,28.81,282.4,-84.28,156.15
101506,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729278,2019-09-07 12:02:42:432,-0.7459,-2.0694,9.6893,0.0059,-0.0148,9.8066,0.0226,-0.0724,0.0616,-34.62,-26.62,29.81,284.62,-84.15,157.42
101507,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729376,2019-09-07 12:02:42:530,-0.7034,-2.2568,9.9461,-0.0076,-0.0007,9.8066,-0.0124,-0.1163,0.0243,-34.94,-26.62,29.56,284.93,-84.15,157.73
101508,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729476,2019-09-07 12:02:42:630,-0.9342,-2.3606,10.5008,-0.0129,0.0066,9.8066,-0.0521,-0.1909,-0.0199,-34.62,-26.62,29.81,284.87,-84.33,157.56
101509,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729575,2019-09-07 12:02:42:729,-1.1576,-2.0185,9.4145,-0.0082,0.0065,9.8066,-0.0149,-0.1157,0.0342,-34.37,-26.56,29.5,285.91,-84.55,157.69
101510,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729675,2019-09-07 12:02:42:829,-1.9308,-2.1882,9.9247,-0.0024,0.0006,9.8065,-0.0095,-0.1927,0.0077,-34.25,-27.0,29.75,286.13,-84.59,157.88
101511,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729775,2019-09-07 12:02:42:929,-1.7454,-2.6401,10.1093,0.0012,-0.0108,9.8066,0.0176,-0.1717,0.0166,-34.37,-26.94,30.0,286.54,-84.59,158.28
101512,52.40747,-1.487961,151.12,8.19,2.0,166.32,22 / 23,5729875,2019-09-07 12:02:43:029,-1.9074,-2.3115,10.039,-0.0016,-0.0042,9.8066,0.021,-0.1706,0.0565,-33.19,-26.81,30.56,289.88,-84.55,159.82
