,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13619,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1175510,2019-09-08 12:26:34:749,0.3975,-0.2385,9.5513,-0.0008,-0.0002,9.8066,-0.0458,-0.0023,-0.0249,-34.62,-35.44,15.88,302.45,-81.74,-165.46
13620,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1175610,2019-09-08 12:26:34:849,0.5631,-0.417,9.4949,0.0022,-0.0002,9.8065,-0.0483,-0.0085,-0.0268,-34.5,-34.62,15.94,302.93,-81.72,-165.48
13621,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1175711,2019-09-08 12:26:34:950,0.2246,-0.1643,9.8786,0.0037,-0.0017,9.8066,-0.0439,-0.021,-0.0275,-34.44,-35.37,15.81,302.9,-81.71,-165.5
13622,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1175810,2019-09-08 12:26:35:049,-0.4721,0.4081,10.2076,-0.0007,0.0007,9.8066,-0.0529,-0.0152,-0.039,-34.19,-35.31,15.88,302.84,-81.7,-165.55
13623,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1175910,2019-09-08 12:26:35:149,-0.4437,0.3219,10.2311,-0.0001,0.0,9.8066,-0.0481,-0.0154,-0.0338,-34.5,-35.06,16.06,302.82,-81.68,-165.56
13624,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1176010,2019-09-08 12:26:35:249,0.1227,-0.0102,9.7663,0.0038,-0.002,9.8066,-0.0402,-0.0225,-0.0372,-34.37,-35.0,16.25,302.78,-81.68,-165.59
13625,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1176110,2019-09-08 12:26:35:349,0.6711,-0.4566,9.4829,0.0002,-0.0008,9.8066,-0.0511,-0.0137,-0.0418,-34.31,-35.69,16.06,302.58,-81.66,-165.57
13626,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1176210,2019-09-08 12:26:35:449,0.6686,-0.3991,9.5536,-0.0011,-0.0001,9.8066,-0.0304,-0.0161,-0.0339,-34.12,-35.06,16.5,304.33,-81.66,-165.57
13627,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1176310,2019-09-08 12:26:35:549,-0.0354,-0.0456,10.1191,-0.0009,0.0007,9.8066,-0.0338,-0.0133,-0.0439,-34.37,-35.37,16.25,302.78,-81.66,-165.57
13628,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1176410,2019-09-08 12:26:35:649,-0.305,0.2277,10.0681,0.0025,-0.0009,9.8066,-0.0229,-0.0298,-0.0305,-34.5,-35.37,16.06,302.84,-81.65,-165.51
13629,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1176510,2019-09-08 12:26:35:749,-0.3176,0.2058,9.9975,0.0031,-0.0024,9.8066,-0.0074,-0.0297,-0.0265,-34.37,-34.81,15.81,302.81,-81.63,-165.52
13630,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1176610,2019-09-08 12:26:35:849,0.315,-0.1739,9.5979,-0.002,0.0015,9.8066,-0.0085,-0.0252,-0.0297,-34.44,-34.62,16.56,304.4,-81.63,-165.48
13631,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1176710,2019-09-08 12:26:35:949,0.2657,-0.1256,9.9183,-0.0014,-0.0024,9.8066,0.0186,-0.027,-0.0114,-34.37,-34.69,16.63,304.49,-81.62,-165.39
13632,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1176810,2019-09-08 12:26:36:049,0.054,-0.1306,9.9852,0.0021,-0.0015,9.8065,0.0135,-0.0174,-0.0138,-33.94,-34.87,16.38,302.95,-81.61,-165.37
13633,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1176910,2019-09-08 12:26:36:149,-0.3639,0.3146,10.0245,0.0009,-0.0003,9.8066,0.0319,-0.0128,0.0012,-34.31,-35.5,15.94,302.96,-81.6,-165.36
13634,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1177010,2019-09-08 12:26:36:249,0.2501,-0.0623,9.6076,-0.0008,-0.0002,9.8066,0.0374,-0.0068,0.0017,-35.12,-35.37,16.38,302.39,-81.6,-165.4
13635,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1177110,2019-09-08 12:26:36:349,0.3933,-0.1499,9.6501,-0.0017,0.0003,9.8066,0.0399,-0.0054,0.0105,-34.56,-35.31,16.13,302.44,-81.6,-165.35
13636,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1177210,2019-09-08 12:26:36:449,0.3061,-0.2143,9.8114,-0.0005,-0.001,9.8066,0.0403,-0.0043,0.0236,-34.44,-35.12,15.94,302.94,-81.59,-165.36
13637,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1177310,2019-09-08 12:26:36:549,-0.4733,0.2362,10.1488,-0.0002,0.001,9.8066,0.0529,0.0056,0.0219,-34.56,-34.81,16.81,303.97,-81.6,-165.34
13638,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1177410,2019-09-08 12:26:36:649,-0.2303,0.2176,10.1911,-0.0015,0.0019,9.8066,0.0454,0.0107,0.0303,-33.87,-35.75,16.31,302.68,-81.61,-165.44
13639,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1177510,2019-09-08 12:26:36:749,0.0528,-0.0074,9.7815,-0.0007,-0.0003,9.8066,0.0416,0.01,0.0402,-34.31,-35.87,16.25,302.66,-81.62,-165.46
13640,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1177610,2019-09-08 12:26:36:849,0.4894,-0.317,9.5579,-0.0009,0.0017,9.8066,0.0277,0.0117,0.0299,-34.31,-35.0,16.5,304.43,-81.62,-165.45
13641,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1177710,2019-09-08 12:26:36:949,-0.5345,0.4456,10.1704,0.0002,0.0002,9.8065,0.0497,0.0115,0.0472,-34.56,-35.62,16.06,302.1,-81.63,-165.52
13642,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1177811,2019-09-08 12:26:37:050,0.1109,-0.1195,9.6583,-0.0002,0.0002,9.8066,0.0358,0.0225,0.0322,-34.37,-35.19,16.19,302.79,-81.64,-165.55
13643,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1177909,2019-09-08 12:26:37:148,0.3295,-0.0698,9.6509,0.0003,-0.0003,9.8066,0.0282,0.0239,0.039,-34.12,-34.69,15.94,302.86,-81.64,-165.48
13644,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1178010,2019-09-08 12:26:37:249,0.6279,-0.511,9.5673,0.001,0.0001,9.8066,0.0224,0.0169,0.04,-34.37,-35.12,17.19,304.41,-81.65,-165.49
13645,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1178110,2019-09-08 12:26:37:349,0.5828,-0.3442,9.6347,-0.0008,0.001,9.8066,0.032,0.0231,0.0279,-34.25,-34.94,16.69,304.37,-81.66,-165.53
13646,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1178210,2019-09-08 12:26:37:449,-0.2111,0.0797,10.1991,0.0011,-0.0011,9.8066,0.0363,0.0145,0.0453,-34.25,-35.25,15.94,302.79,-81.64,-165.55
13647,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1178310,2019-09-08 12:26:37:549,-0.2723,0.2723,10.1244,-0.0011,0.0002,9.8066,0.0008,0.0274,0.0378,-34.12,-35.37,16.06,302.79,-81.64,-165.55
13648,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1178410,2019-09-08 12:26:37:649,-0.4683,0.2708,10.078,-0.001,0.0007,9.8065,0.0077,0.0211,0.0398,-34.94,-35.06,16.13,302.27,-81.65,-165.56
13649,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1178510,2019-09-08 12:26:37:749,0.3522,-0.2093,9.5137,-0.0001,0.0001,9.8066,0.0284,0.0293,0.045,-34.12,-36.0,15.81,302.53,-81.64,-165.6
13650,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1178610,2019-09-08 12:26:37:849,0.5464,-0.3412,9.6376,0.0013,0.0005,9.8066,0.0378,0.0228,0.0365,-34.25,-35.94,16.69,304.05,-81.65,-165.64
13651,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1178710,2019-09-08 12:26:37:949,-0.1952,0.0285,10.2732,0.0017,-0.0007,9.8066,0.0118,0.0238,0.0405,-34.5,-35.62,16.25,302.5,-81.65,-165.64
13652,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1178810,2019-09-08 12:26:38:049,-0.6714,0.5833,10.3014,0.0003,0.0002,9.8066,0.0352,0.0095,0.0445,-34.19,-36.25,16.19,302.39,-81.64,-165.72
13653,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1178910,2019-09-08 12:26:38:149,0.0201,-0.0428,9.7455,-0.0011,0.0021,9.8066,0.0811,0.0095,0.0421,-34.62,-35.5,15.75,302.01,-81.64,-165.8
13654,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1179010,2019-09-08 12:26:38:249,0.6849,-0.5114,9.3528,0.0018,0.0008,9.8066,0.0906,-0.0153,0.0483,-34.62,-35.75,16.69,303.25,-81.63,-165.86
13655,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1179110,2019-09-08 12:26:38:349,0.6888,-0.4967,9.351,0.0001,0.0006,9.8066,0.0887,-0.0246,0.0362,-35.0,-35.25,16.0,301.83,-81.64,-165.96
13656,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1179210,2019-09-08 12:26:38:449,0.6074,-0.4721,9.4401,-0.0002,0.0007,9.8066,0.076,-0.0188,0.0126,-34.5,-35.56,15.56,302.11,-81.65,-165.99
13657,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1179310,2019-09-08 12:26:38:549,-0.104,0.0448,10.0749,-0.0015,0.0006,9.8066,0.0709,-0.0134,-0.0005,-34.69,-35.25,16.5,303.36,-81.67,-165.97
13658,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1179411,2019-09-08 12:26:38:650,0.355,-0.1371,9.9067,-0.0024,-0.001,9.8066,0.0447,-0.0275,-0.0125,-34.69,-35.19,16.31,301.84,-81.68,-165.99
13659,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1179510,2019-09-08 12:26:38:749,-0.6203,0.3407,10.4776,-0.001,0.0023,9.8066,0.0123,-0.0263,-0.0343,-35.06,-35.12,16.44,301.89,-81.72,-165.97
13660,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1179610,2019-09-08 12:26:38:849,0.631,-0.4695,9.3541,0.0007,-0.0001,9.8066,-0.0079,-0.0295,-0.0301,-34.87,-35.56,16.31,301.75,-81.73,-165.94
13661,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1179709,2019-09-08 12:26:38:948,0.7695,-0.5115,9.4168,0.0018,-0.0019,9.8066,-0.0367,-0.0192,-0.0327,-34.69,-35.5,16.0,302.0,-81.75,-165.89
13662,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1179810,2019-09-08 12:26:39:049,0.9049,-0.6193,9.3867,-0.0025,0.0018,9.8066,-0.0512,-0.0066,-0.0476,-34.69,-35.5,15.38,300.56,-81.77,-165.82
13663,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1179910,2019-09-08 12:26:39:149,0.0555,0.1563,10.1072,-0.0018,0.001,9.8066,-0.0589,-0.0182,-0.0416,-34.87,-35.62,16.13,301.98,-81.78,-165.76
13664,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1180010,2019-09-08 12:26:39:249,-0.6948,0.4528,10.5022,0.0053,-0.0038,9.8066,-0.0661,-0.0086,-0.0427,-34.87,-35.25,16.44,302.13,-81.8,-165.81
13665,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1180110,2019-09-08 12:26:39:349,-0.7795,0.6631,10.4482,0.0042,-0.0008,9.8066,-0.0972,0.0042,-0.0552,-35.0,-35.25,16.19,302.1,-81.76,-165.82
13666,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1180210,2019-09-08 12:26:39:449,-0.3498,0.189,10.0249,-0.0017,-0.0015,9.8066,-0.0935,-0.002,-0.0325,-34.56,-35.12,16.25,302.17,-81.76,-165.74
13667,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1180310,2019-09-08 12:26:39:549,0.6515,-0.3904,9.3177,-0.0006,-0.0005,9.8065,-0.0776,0.0071,-0.0283,-34.19,-34.62,16.56,304.21,-81.75,-165.76
13668,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1180410,2019-09-08 12:26:39:649,0.5575,-0.4256,9.4218,0.0048,-0.001,9.8066,-0.0715,0.0163,-0.0292,-34.69,-35.12,15.81,302.19,-81.73,-165.7
13669,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1180510,2019-09-08 12:26:39:749,0.5941,-0.3526,9.64,0.0063,-0.0023,9.8065,-0.0712,-0.0058,-0.0155,-34.75,-35.25,15.88,302.06,-81.68,-165.78
13670,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1180610,2019-09-08 12:26:39:849,-0.2604,0.2198,10.0417,-0.0008,-0.0006,9.8066,-0.0524,-0.0102,-0.0255,-34.56,-34.81,15.88,302.05,-81.69,-165.8
13671,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1180710,2019-09-08 12:26:39:949,-0.2233,0.1488,9.9595,-0.0023,-0.0002,9.8066,0.0022,-0.012,-0.0131,-34.81,-35.0,16.44,302.18,-81.67,-165.66
13672,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1180810,2019-09-08 12:26:40:049,0.1402,-0.0637,9.901,0.003,-0.0029,9.8066,0.0116,-0.0086,-0.003,-34.44,-34.69,16.0,302.71,-81.67,-165.64
13673,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1180910,2019-09-08 12:26:40:149,0.1541,0.0347,9.9161,0.0026,-0.0018,9.8066,-0.0171,0.015,0.0077,-35.06,-35.19,15.94,302.23,-81.62,-165.57
13674,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1181010,2019-09-08 12:26:40:249,0.0642,-0.0674,9.835,0.0008,-0.0015,9.8066,0.0068,0.0195,0.0065,-34.69,-35.06,16.31,302.21,-81.64,-165.61
13675,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1181110,2019-09-08 12:26:40:349,0.1316,0.0792,9.8691,0.0006,-0.0013,9.8066,-0.0188,0.0006,0.0158,-34.25,-35.19,16.13,302.82,-81.64,-165.51
13676,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1181210,2019-09-08 12:26:40:449,-0.1163,0.1147,9.9808,-0.0045,0.0012,9.8066,-0.0215,0.0085,-0.0115,-34.25,-34.94,16.13,302.88,-81.66,-165.48
13677,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1181310,2019-09-08 12:26:40:549,0.0526,-0.0232,9.9236,-0.0031,0.0007,9.8066,0.022,-0.0276,-0.0016,-34.81,-35.25,16.25,302.37,-81.66,-165.47
13678,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1181410,2019-09-08 12:26:40:649,0.2144,-0.0665,9.7541,0.0045,-0.0012,9.8066,0.0167,-0.0106,-0.0157,-34.94,-35.0,16.63,303.79,-81.66,-165.56
13679,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1181510,2019-09-08 12:26:40:749,0.0326,0.0147,10.0161,0.003,-0.0015,9.8066,0.0179,-0.0172,-0.0031,-34.5,-34.87,16.44,302.73,-81.63,-165.59
13680,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1181610,2019-09-08 12:26:40:849,0.0381,-0.105,9.8653,-0.003,-0.0001,9.8066,0.0144,-0.0037,-0.0019,-34.56,-35.19,16.44,302.24,-81.63,-165.57
13681,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1181710,2019-09-08 12:26:40:949,0.0225,0.0332,9.8171,-0.0011,0.001,9.8066,0.0138,0.0055,0.0093,-34.5,-35.5,16.38,302.88,-81.64,-165.46
13682,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1181810,2019-09-08 12:26:41:049,0.3649,-0.2818,9.6528,0.0007,-0.0009,9.8066,0.0262,0.0027,0.0214,-34.94,-35.19,16.13,302.4,-81.64,-165.43
13683,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1181910,2019-09-08 12:26:41:149,0.3948,-0.1887,9.6623,-0.0015,0.0003,9.8066,0.0102,0.0159,0.0166,-34.75,-35.25,16.5,303.94,-81.65,-165.41
13684,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182010,2019-09-08 12:26:41:249,-0.1957,0.0458,10.15,-0.002,-0.0001,9.8066,0.0189,0.0079,0.0305,-34.37,-34.69,16.31,302.97,-81.66,-165.39
13685,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182110,2019-09-08 12:26:41:349,-0.235,0.1571,10.1601,0.001,0.0003,9.8066,0.0027,-0.0003,0.0191,-34.37,-35.12,16.31,302.98,-81.66,-165.39
13686,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182210,2019-09-08 12:26:41:449,-0.1943,0.0441,10.042,-0.0007,-0.0007,9.8066,0.0016,0.0045,0.0203,-34.87,-35.37,16.38,302.5,-81.65,-165.34
13687,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182310,2019-09-08 12:26:41:549,0.3048,-0.1679,9.5073,-0.0006,-0.0002,9.8066,0.0261,0.009,0.0242,-35.0,-35.5,16.13,302.6,-81.64,-165.25
13688,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182410,2019-09-08 12:26:41:649,0.4765,-0.1782,9.7829,0.0018,0.0003,9.8066,0.0189,0.0179,0.013,-34.37,-35.12,16.63,304.64,-81.63,-165.26
13689,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182510,2019-09-08 12:26:41:749,0.4732,-0.2958,9.708,-0.001,0.0003,9.8066,0.0025,0.0139,0.0271,-34.75,-35.25,16.06,302.67,-81.63,-165.18
13690,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182610,2019-09-08 12:26:41:849,-0.3759,0.235,10.1881,-0.0006,-0.0004,9.8066,-0.003,0.0192,0.0195,-34.75,-35.44,16.0,302.58,-81.64,-165.26
13691,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182710,2019-09-08 12:26:41:949,-0.283,0.1419,9.9699,-0.0011,0.0029,9.8066,0.0117,0.0211,0.0117,-34.69,-35.44,16.31,302.48,-81.65,-165.37
13692,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182810,2019-09-08 12:26:42:049,-0.2252,0.3024,9.9275,0.0011,-0.0002,9.8066,0.0115,0.0121,0.032,-34.56,-35.5,16.31,302.38,-81.63,-165.44
13693,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1182910,2019-09-08 12:26:42:149,0.4435,-0.3259,9.6083,0.0001,0.0002,9.8066,-0.0201,0.0187,0.0116,-34.56,-35.44,16.75,303.93,-81.64,-165.42
13694,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1183010,2019-09-08 12:26:42:249,0.0463,-0.1134,10.0054,-0.0022,0.0022,9.8066,-0.0298,0.0099,0.0105,-34.69,-35.5,16.44,302.43,-81.63,-165.4
13695,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1183110,2019-09-08 12:26:42:349,0.0513,-0.029,10.0189,-0.0002,0.0017,9.8066,-0.0192,0.0069,0.0012,-34.31,-35.0,16.44,302.77,-81.66,-165.58
13696,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1183210,2019-09-08 12:26:42:449,-0.0983,0.1029,9.9769,0.0015,0.0004,9.8066,-0.0261,0.0019,-0.0016,-34.37,-34.81,16.19,302.88,-81.66,-165.48
13697,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1183310,2019-09-08 12:26:42:549,0.4267,-0.1719,9.5909,0.0045,-0.0033,9.8066,-0.0405,-0.0009,-0.0003,-34.94,-35.19,16.81,303.88,-81.63,-165.45
13698,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1183410,2019-09-08 12:26:42:649,0.4468,-0.0838,9.3554,-0.0066,-0.0037,9.8066,-0.0451,0.0067,-0.0016,-34.69,-35.37,15.75,302.95,-81.67,-164.94
13699,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1183510,2019-09-08 12:26:42:749,-0.0443,-0.2865,10.4932,0.0026,-0.0091,9.8066,-0.022,-0.0137,-0.0157,-34.62,-34.56,16.31,303.45,-81.54,-164.37
13700,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1183610,2019-09-08 12:26:42:849,-0.106,-0.1191,9.8179,-0.0041,0.0049,9.8066,-0.0368,-0.0015,-0.0312,-35.31,-35.37,16.25,303.35,-81.58,-164.49
13701,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1183711,2019-09-08 12:26:42:950,0.3235,-0.0622,9.5049,0.0012,0.0053,9.8066,-0.0167,-0.0046,-0.0366,-34.25,-35.0,16.31,303.56,-81.65,-164.84
13702,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1183810,2019-09-08 12:26:43:049,0.641,-0.1145,9.529,0.0013,-0.0023,9.8066,-0.0029,-0.0064,0.001,-34.44,-35.31,16.0,303.22,-81.64,-165.15
13703,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1183910,2019-09-08 12:26:43:149,-0.1359,-0.1342,10.2206,-0.0003,-0.0029,9.8066,-0.0217,-0.0172,-0.0105,-34.5,-35.12,16.44,303.39,-81.62,-164.97
13704,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1184010,2019-09-08 12:26:43:249,-0.1882,0.0808,10.1574,0.0002,0.0002,9.8066,-0.0164,-0.013,-0.0148,-34.56,-35.0,16.44,303.13,-81.6,-164.72
13705,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1184110,2019-09-08 12:26:43:349,-0.4767,0.1815,10.0825,0.0048,-0.0012,9.8066,-0.0181,-0.0236,-0.0238,-34.44,-35.19,16.5,305.1,-81.59,-164.8
13706,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1184210,2019-09-08 12:26:43:449,0.1402,-0.1113,9.6323,-0.0029,0.0008,9.8066,-0.02,-0.0121,-0.0251,-34.75,-35.19,16.06,302.93,-81.6,-164.9
13707,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1184310,2019-09-08 12:26:43:549,0.4644,-0.1851,9.6757,-0.0053,0.0024,9.8065,-0.0086,-0.0223,-0.0236,-34.75,-35.12,16.06,302.98,-81.61,-164.87
13708,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1184410,2019-09-08 12:26:43:649,0.4421,-0.2772,9.6971,0.0082,-0.0043,9.8066,0.0076,-0.019,-0.0205,-34.75,-34.62,16.38,302.98,-81.56,-164.82
13709,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1184510,2019-09-08 12:26:43:749,-0.2987,0.1796,10.084,0.004,-0.0008,9.8066,-0.03,-0.0183,-0.0329,-34.94,-35.56,16.13,302.82,-81.58,-164.8
13710,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1184610,2019-09-08 12:26:43:849,-0.4179,0.2051,9.9356,-0.0055,0.0014,9.8066,-0.0082,-0.0271,-0.0284,-34.62,-35.37,15.81,303.06,-81.58,-164.76
13711,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1184710,2019-09-08 12:26:43:949,0.4297,-0.2968,9.5236,-0.0038,0.0015,9.8066,0.0285,0.0088,0.0331,-34.5,-35.12,15.81,303.59,-81.6,-164.76
13712,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1184810,2019-09-08 12:26:44:049,0.5182,-0.3615,9.5848,0.0046,-0.0016,9.8066,-0.0216,0.0202,0.0193,-35.19,-35.06,15.81,303.08,-81.58,-164.75
13713,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1184909,2019-09-08 12:26:44:148,-0.0433,-0.1186,9.985,0.0036,-0.0017,9.8066,-0.0288,0.0131,0.0246,-34.62,-34.81,16.44,303.04,-81.56,-164.77
13714,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1185010,2019-09-08 12:26:44:249,0.0967,-0.2058,9.9724,-0.0012,0.0008,9.8066,-0.0119,0.0094,0.0159,-34.37,-35.06,16.5,305.2,-81.56,-164.69
13715,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1185110,2019-09-08 12:26:44:349,-0.4211,0.3072,10.1567,-0.0008,-0.0011,9.8066,-0.0284,0.0196,-0.0035,-34.75,-35.81,16.38,302.95,-81.55,-164.66
13716,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1185210,2019-09-08 12:26:44:449,0.1838,-0.016,9.6729,-0.0001,0.0012,9.8066,-0.0418,0.0006,-0.0017,-34.56,-35.12,15.94,303.12,-81.54,-164.68
13717,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1185310,2019-09-08 12:26:44:549,0.2169,-0.0287,9.6058,0.0036,-0.0012,9.8066,-0.0597,0.016,-0.0129,-34.87,-35.31,16.56,304.58,-81.54,-164.74
13718,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1185410,2019-09-08 12:26:44:649,0.5974,-0.2256,9.8,0.0001,-0.0004,9.8065,-0.0443,-0.0067,-0.0132,-34.87,-35.37,15.63,303.09,-81.56,-164.72
13719,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1185510,2019-09-08 12:26:44:749,-0.2944,0.1671,10.1535,-0.0008,-0.0005,9.8066,-0.0367,-0.0039,-0.0139,-35.0,-35.56,15.81,302.99,-81.57,-164.63
13720,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1185610,2019-09-08 12:26:44:849,-0.4018,0.2298,10.2171,0.0007,0.0001,9.8066,-0.0623,0.0,-0.0269,-34.87,-35.31,16.13,303.24,-81.55,-164.58
13721,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1185710,2019-09-08 12:26:44:949,-0.1739,0.0804,9.7565,0.0014,0.0003,9.8066,-0.0577,-0.0029,-0.0174,-34.75,-35.81,16.38,303.08,-81.56,-164.54
13722,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1185810,2019-09-08 12:26:45:049,0.5535,-0.2832,9.4989,-0.0019,0.0006,9.8066,-0.0405,-0.0065,-0.0206,-34.75,-35.62,16.38,303.05,-81.57,-164.58
13723,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1185910,2019-09-08 12:26:45:149,0.4755,-0.4337,9.5222,0.0015,-0.0027,9.8066,-0.0399,-0.009,-0.0227,-34.69,-35.25,16.0,303.38,-81.58,-164.47
