,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30861,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3086239,2019-08-17 08:11:55:606,0.0843,0.0173,10.6275,-0.0415,0.0303,9.8065,0.0138,-0.0256,0.0043,18.11,16.8,-17.02,314.72,5.36,-1.42
30862,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3086340,2019-08-17 08:11:55:707,-0.1201,0.2566,10.2039,-0.0015,-0.0108,9.8066,0.0383,0.0181,-0.0074,18.37,16.23,-17.29,314.78,5.65,-1.37
30863,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3086440,2019-08-17 08:11:55:807,-0.0667,-0.1942,11.7542,0.009,-0.0138,9.8066,0.0138,-0.0266,0.0128,18.08,16.35,-17.49,314.84,5.56,-1.35
30864,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3086539,2019-08-17 08:11:55:906,0.0215,-0.0232,10.6919,0.0104,-0.0249,9.8066,0.018,0.0405,0.0107,17.94,16.64,-17.35,313.26,5.41,-1.29
30865,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3086640,2019-08-17 08:11:56:007,0.011,-0.0261,9.6711,0.0261,-0.0441,9.8065,0.0266,0.0362,0.0075,17.94,16.64,-17.35,313.26,5.41,-1.29
30866,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3086740,2019-08-17 08:11:56:107,-0.2994,-0.3173,9.6063,0.0032,-0.0079,9.8066,0.0266,0.0362,0.0075,18.11,16.8,-17.02,313.45,5.12,-1.22
30867,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3086840,2019-08-17 08:11:56:207,-0.0402,-0.3603,9.7606,-0.0072,0.0224,9.8066,-0.0171,-0.017,0.0064,17.84,16.94,-17.17,313.44,5.21,-1.14
30868,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3086939,2019-08-17 08:11:56:306,-0.0743,0.2115,9.3568,-0.0169,0.0398,9.8066,0.0308,-0.0309,0.0096,17.84,16.94,-17.17,313.44,5.21,-1.14
30869,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3087039,2019-08-17 08:11:56:406,-0.1266,0.4805,10.1745,-0.0141,0.0228,9.8066,0.0095,-0.0437,-0.0032,17.7,17.23,-17.03,313.27,5.44,-1.23
30870,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3087139,2019-08-17 08:11:56:506,0.0351,0.2482,10.2144,-0.0503,0.0568,9.8064,-0.0139,-0.0937,-0.001,18.35,16.21,-17.34,314.71,5.89,-1.24
30871,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3087240,2019-08-17 08:11:56:607,0.1177,-0.1352,10.2513,0.0041,0.0009,9.8067,-0.0096,0.0288,-0.0128,18.35,16.21,-17.34,314.71,5.89,-1.24
30872,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3087339,2019-08-17 08:11:56:706,0.0525,-0.1141,10.9959,0.0371,-0.0244,9.8065,-0.015,0.016,0.016,18.26,16.51,-17.15,313.01,5.87,-1.26
30873,50.72427,-3.8533,275,26.47,9.0,320.0,Sep-18,3087440,2019-08-17 08:11:56:807,0.1113,0.1389,10.2705,0.0642,-0.0368,9.8064,0.0149,-0.016,0.0054,17.94,16.64,-17.35,313.19,5.46,-1.39
30874,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3087539,2019-08-17 08:11:56:906,0.193,-0.0303,9.6542,0.0097,-0.0097,9.8066,0.0149,-0.016,0.0054,17.55,16.65,-17.74,313.03,5.38,-1.4
30875,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3087639,2019-08-17 08:11:57:006,0.0851,-0.517,10.6166,-0.0086,-0.0046,9.8066,0.0212,-0.0522,-0.0021,17.63,16.33,-17.96,313.03,5.38,-1.4
30876,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3087740,2019-08-17 08:11:57:107,0.2351,-0.0421,9.432,-0.0134,-0.0082,9.8066,0.0362,0.0234,-0.001,17.63,16.33,-17.96,313.03,5.38,-1.4
30877,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3087840,2019-08-17 08:11:57:207,-0.1832,0.1764,10.0071,-0.0119,0.0206,9.8066,0.0223,0.0298,0.0117,18.38,16.66,-16.87,313.26,5.4,-1.3
30878,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3087939,2019-08-17 08:11:57:306,-0.0392,0.2645,9.9724,-0.0208,0.043,9.8065,-0.0523,-0.0533,0.0203,17.64,16.77,-17.54,313.26,5.4,-1.3
30879,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3088041,2019-08-17 08:11:57:408,0.1948,0.4277,9.9591,0.0084,-0.007,9.8066,-0.016,-0.0202,0.0043,18.26,16.51,-17.15,313.08,5.66,-1.39
30880,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3088140,2019-08-17 08:11:57:507,-0.1171,0.6752,9.8362,0.0087,-0.0269,9.8066,-0.0139,0.0394,-0.016,18.26,16.51,-17.15,313.08,5.66,-1.39
30881,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3088239,2019-08-17 08:11:57:606,0.2159,-0.0328,10.8964,0.0098,-0.0072,9.8066,0.0095,0.0256,-0.0106,17.52,16.64,-17.77,312.98,5.51,-1.32
30882,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3088339,2019-08-17 08:11:57:706,0.0277,-0.3344,9.6127,0.0319,-0.0023,9.8066,0.0095,0.0256,-0.0106,17.66,16.35,-17.91,314.69,5.38,-1.45
30883,50.72446,-3.853556,273,26.11,9.0,320.2,Sep-18,3088440,2019-08-17 08:11:57:807,0.3011,-0.296,9.6078,0.0141,-0.0181,9.8066,-0.0043,0.0266,-0.0128,17.66,16.35,-17.91,314.69,5.38,-1.45
30884,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3088540,2019-08-17 08:11:57:907,0.0634,-0.5394,10.3988,0.0107,-0.0049,9.8066,-0.0288,-0.016,0.0139,17.27,17.23,-17.45,311.51,5.24,-1.43
30885,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3088639,2019-08-17 08:11:58:006,-0.0219,0.3308,9.4738,-0.0062,0.0159,9.8066,0.0117,-0.0394,0.0277,17.69,16.81,-17.45,313.23,5.34,-1.46
30886,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3088739,2019-08-17 08:11:58:106,-0.1199,-0.1637,9.0328,-0.0222,0.0111,9.8066,0.0095,0.0107,-0.0085,17.69,16.81,-17.45,313.23,5.34,-1.46
30887,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3088839,2019-08-17 08:11:58:206,0.0435,-0.2481,9.7127,0.0125,-0.0204,9.8066,0.0117,0.0053,0.0,18.11,16.37,-17.44,314.85,5.46,-1.45
30888,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3088940,2019-08-17 08:11:58:307,0.2116,-0.1589,10.2693,0.0151,-0.0146,9.8066,0.0021,-0.0384,0.0117,17.72,16.83,-17.4,314.85,5.46,-1.45
30889,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3089039,2019-08-17 08:11:58:406,0.3551,0.2041,10.1994,0.0007,-0.0028,9.8067,0.0021,-0.0384,0.0117,17.81,16.49,-17.64,314.71,5.34,-1.45
30890,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3089141,2019-08-17 08:11:58:508,-0.0636,-0.0635,10.3783,0.0131,-0.0249,9.8066,-0.0171,-0.0394,0.0149,17.69,16.35,-17.88,314.71,5.34,-1.45
30891,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3089240,2019-08-17 08:11:58:607,0.2063,0.503,9.8001,0.024,-0.0429,9.8065,0.0458,0.0415,-0.0106,17.83,16.51,-17.59,313.22,5.06,-1.37
30892,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3089340,2019-08-17 08:11:58:707,0.039,0.0563,10.2553,0.0095,0.0089,9.8066,-0.0331,0.0138,-0.0074,17.83,16.51,-17.59,313.22,5.06,-1.37
30893,50.724636,-3.85379,272,25.94,9.0,320.3,Aug-18,3089440,2019-08-17 08:11:58:807,-0.209,-0.0363,9.5816,0.0059,0.0233,9.8066,0.0138,0.0032,-0.0213,17.24,16.77,-17.93,311.4,5.06,-1.45
30894,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3089540,2019-08-17 08:11:58:907,-0.1078,-0.3565,10.2518,0.0039,0.0375,9.8066,-0.0469,-0.017,0.0075,17.93,16.21,-17.76,311.4,5.06,-1.45
30895,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3089639,2019-08-17 08:11:59:006,-0.1788,-0.1517,8.7612,0.0213,0.0041,9.8066,-0.0341,-0.0341,0.0096,17.41,16.95,-17.6,311.26,5.17,-1.63
30896,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3089739,2019-08-17 08:11:59:106,-0.3463,0.1361,9.6544,0.0052,-0.0001,9.8066,0.0212,-0.0426,0.016,17.41,16.95,-17.6,311.26,5.17,-1.63
30897,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3089839,2019-08-17 08:11:59:206,0.2481,-0.0876,9.3868,0.0025,-0.0081,9.8066,0.0042,0.0362,0.0171,17.4,16.51,-18.02,311.26,5.15,-1.65
30898,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3089939,2019-08-17 08:11:59:306,0.025,0.0204,10.2438,0.0135,-0.0326,9.8066,0.0276,0.0234,-0.0032,17.38,16.49,-18.06,313.08,4.95,-1.58
30899,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3090040,2019-08-17 08:11:59:407,0.2753,0.0687,9.0201,-0.0013,-0.024,9.8066,0.0276,0.0234,-0.0032,17.38,16.49,-18.06,313.08,4.95,-1.58
30900,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3090140,2019-08-17 08:11:59:507,-0.1018,-0.3745,10.4403,0.0048,-0.0199,9.8066,0.0095,-0.0107,0.0096,17.69,16.35,-17.88,314.98,4.86,-1.48
30901,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3090240,2019-08-17 08:11:59:607,-0.3343,-0.4786,10.5992,-0.0109,-0.0442,9.8065,0.0244,0.0266,-0.001,17.41,16.95,-17.6,314.98,4.86,-1.48
30902,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3090340,2019-08-17 08:11:59:707,-0.0195,-0.563,8.4924,-0.0021,-0.0421,9.8066,0.0085,0.0234,-0.0447,17.41,16.95,-17.6,311.7,4.69,-1.3
30903,50.724808,-3.854028,272,25.8,9.0,320.2,Aug-18,3090440,2019-08-17 08:11:59:807,-0.1613,0.0248,9.4042,0.01,-0.0006,9.8066,0.0095,-0.065,-0.001,17.41,16.95,-17.6,311.7,4.69,-1.3
30904,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3090539,2019-08-17 08:11:59:906,-0.0942,0.0658,10.518,-0.0171,0.0196,9.8066,0.0149,0.0181,-0.0053,17.66,16.35,-17.91,315.17,4.65,-1.34
30905,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3090639,2019-08-17 08:12:00:006,0.0726,0.4022,9.0023,0.0025,-0.0066,9.8066,-0.0214,0.0714,0.0171,17.27,16.79,-17.89,315.17,4.65,-1.34
30906,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3090742,2019-08-17 08:12:00:109,-0.213,-0.4678,10.0706,0.0376,-0.0295,9.8065,-0.0214,0.0714,0.0171,17.41,16.95,-17.6,311.73,4.61,-1.32
30907,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3090840,2019-08-17 08:12:00:207,-0.1636,0.0364,9.5112,0.0615,-0.0121,9.8065,-0.0427,0.0117,0.0011,17.12,16.65,-18.16,311.73,4.61,-1.32
30908,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3090939,2019-08-17 08:12:00:306,0.3993,0.1635,9.4903,0.0446,0.0069,9.8065,-0.0043,-0.0607,0.0118,17.38,16.51,-18.04,311.72,4.47,-1.54
30909,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3091039,2019-08-17 08:12:00:406,-0.091,-0.2899,9.8721,-0.0215,-0.017,9.8066,0.034,0.0138,0.016,18.01,16.67,-17.26,313.73,4.48,-1.38
30910,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3091140,2019-08-17 08:12:00:507,-0.1032,-0.123,10.3719,0.0001,-0.0149,9.8066,0.0074,0.0373,0.0,18.01,16.67,-17.26,313.73,4.48,-1.38
30911,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3091239,2019-08-17 08:12:00:606,0.1799,-0.2051,11.0134,0.0035,-0.0047,9.8066,-0.0033,-0.0309,-0.0032,17.54,16.21,-18.16,315.31,4.41,-1.32
30912,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3091339,2019-08-17 08:12:00:706,0.0616,-0.2083,10.3882,0.0024,-0.0045,9.8066,-0.0033,0.0362,0.0096,17.07,16.17,-18.62,313.38,4.38,-1.31
30913,50.72499,-3.854259,272,25.54,9.0,320.4,Jul-18,3091439,2019-08-17 08:12:00:806,0.2293,-0.0619,9.8214,0.0027,-0.011,9.8066,-0.0064,-0.0043,-0.0042,17.44,16.97,-17.55,313.38,4.38,-1.31
30914,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3091539,2019-08-17 08:12:00:906,-0.1689,-0.239,9.462,-0.0084,-0.0067,9.8066,-0.0075,-0.0437,0.0203,17.55,16.65,-17.74,313.72,4.29,-1.26
30915,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3091639,2019-08-17 08:12:01:006,-0.4206,-0.3293,10.2574,-0.0235,-0.0015,9.8066,-0.0075,-0.0437,0.0203,17.55,16.65,-17.74,313.72,4.29,-1.26
30916,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3091739,2019-08-17 08:12:01:106,0.032,0.4368,8.3378,0.0078,-0.0163,9.8066,0.0415,0.0405,-0.0159,16.86,20.04,-14.63,307.96,4.37,-1.15
30917,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3091839,2019-08-17 08:12:01:206,-0.2336,-0.4475,9.9593,0.033,-0.0432,9.8065,-0.0022,0.0288,-0.0096,18.4,16.68,-16.83,307.96,4.37,-1.15
30918,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3091939,2019-08-17 08:12:01:306,-0.1095,-0.2524,10.4568,-0.0017,-0.009,9.8066,-0.031,-0.0213,0.0149,16.98,16.94,-18.02,312.15,4.06,-1.15
30919,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3092040,2019-08-17 08:12:01:407,-0.1467,0.0261,9.3462,-0.0101,0.0055,9.8066,0.0053,-0.0245,0.0118,16.98,16.94,-18.02,312.12,4.12,-1.12
30920,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3092139,2019-08-17 08:12:01:506,0.1545,-0.111,9.3039,-0.0102,0.0126,9.8066,0.0319,-0.0341,-0.001,16.98,16.94,-18.02,312.12,4.12,-1.12
30921,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3092239,2019-08-17 08:12:01:606,-0.0797,0.162,9.2409,-0.0296,0.0198,9.8066,-0.016,-0.0277,0.0043,16.81,16.77,-18.33,312.02,4.32,-1.07
30922,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3092339,2019-08-17 08:12:01:706,0.0344,-0.0829,9.8102,-0.0178,-0.0132,9.8066,0.0106,0.0192,0.0064,16.95,16.5,-18.45,312.02,4.32,-1.07
30923,50.725178,-3.854484,272,25.52,9.0,320.7,Jul-18,3092439,2019-08-17 08:12:01:806,0.1473,-0.3378,10.3568,-0.0145,-0.0148,9.8066,-0.0288,-0.0021,0.0011,16.95,16.5,-18.45,312.02,4.32,-1.07
30924,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3092540,2019-08-17 08:12:01:907,-0.019,-0.6774,10.174,0.0623,-0.0649,9.8062,-0.0288,-0.0021,0.0011,17.4,16.51,-18.02,312.08,4.32,-0.95
30925,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3092639,2019-08-17 08:12:02:006,-0.0335,-0.4519,9.9765,0.001,0.003,9.8066,0.001,-0.0138,0.016,17.15,17.11,-17.7,312.39,3.79,-0.97
30926,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3092739,2019-08-17 08:12:02:106,0.2833,0.3278,9.4511,-0.0109,0.0107,9.8066,0.0223,-0.0437,0.016,16.46,17.2,-18.26,310.52,3.8,-0.98
30927,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3092840,2019-08-17 08:12:02:207,0.0495,-0.3894,10.4248,0.0018,0.0137,9.8066,-0.0001,0.0117,-0.0032,16.46,17.2,-18.26,310.52,3.8,-0.98
30928,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3092939,2019-08-17 08:12:02:306,-0.1466,-0.3747,10.4643,0.0084,0.0027,9.8066,0.0031,-0.0128,-0.0128,17.15,17.11,-17.7,312.32,3.85,-1.04
30929,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3093039,2019-08-17 08:12:02:406,-0.2696,0.0624,8.912,-0.0114,0.0324,9.8066,-0.0437,0.0149,0.0107,16.81,16.77,-18.33,312.31,3.83,-1.09
30930,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3093140,2019-08-17 08:12:02:507,0.069,-0.1044,10.0704,-0.0019,0.0312,9.8066,-0.0437,0.0149,0.0107,17.72,16.83,-17.4,314.08,3.97,-1.21
30931,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3093240,2019-08-17 08:12:02:607,0.2965,-0.0859,10.3991,0.0358,-0.028,9.8065,0.0138,0.0479,0.0054,17.72,16.83,-17.4,314.08,3.97,-1.21
30932,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3093340,2019-08-17 08:12:02:707,-0.2821,0.3581,10.5771,0.0721,-0.0593,9.8062,0.0234,0.0586,0.0235,16.79,16.33,-18.74,314.0,3.43,-1.27
30933,50.72535,-3.854708,272,25.45,9.0,320.5,Jul-18,3093440,2019-08-17 08:12:02:807,0.6561,0.9113,9.7089,-0.0167,0.0021,9.8066,0.0074,-0.0629,-0.0021,17.15,17.11,-17.7,312.57,3.41,-1.05
30934,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3093539,2019-08-17 08:12:02:906,-0.1062,-0.3647,10.2849,0.0158,-0.0241,9.8066,-0.0032,0.0245,-0.0106,16.87,16.76,-18.29,312.57,3.41,-1.05
30935,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3093640,2019-08-17 08:12:03:007,-0.0116,-0.3221,10.2078,0.0309,-0.0436,9.8065,-0.0043,0.0362,0.016,16.87,16.76,-18.29,312.57,3.41,-1.05
30936,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3093740,2019-08-17 08:12:03:107,0.0194,0.3157,10.1885,-0.0151,0.0126,9.8066,-0.0182,-0.0437,0.0277,16.6,17.34,-17.99,312.77,3.1,-1.01
30937,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3093839,2019-08-17 08:12:03:206,-0.0131,0.0788,8.8835,-0.042,0.0494,9.8064,-0.0182,-0.0437,0.0277,16.98,16.94,-18.02,312.54,3.48,-1.03
30938,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3093939,2019-08-17 08:12:03:306,0.327,-0.0322,10.4498,-0.0009,-0.0121,9.8066,0.0266,-0.0149,0.0032,16.98,16.94,-18.02,312.54,3.48,-1.03
30939,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3094039,2019-08-17 08:12:03:406,0.0252,0.0676,10.3237,0.0208,-0.0462,9.8065,-0.0043,0.0405,0.0117,16.59,16.91,-18.41,312.75,3.2,-0.94
30940,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3094140,2019-08-17 08:12:03:507,-0.1526,0.0779,8.9064,0.0129,0.0111,9.8066,-0.016,-0.0213,0.0171,16.57,16.9,-18.44,312.75,3.2,-0.94
30941,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3094239,2019-08-17 08:12:03:606,-0.1738,-0.1047,8.8862,0.0058,0.0311,9.8066,0.0223,0.0256,-0.0117,16.57,16.9,-18.44,312.75,3.2,-0.94
30942,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3094340,2019-08-17 08:12:03:707,-0.4344,-0.4958,9.8525,0.0259,-0.0255,9.8066,-0.015,0.0096,0.0107,16.16,17.33,-18.4,310.78,3.31,-1.08
30943,50.72553,-3.854948,272,25.65,9.0,320.4,Jul-18,3094440,2019-08-17 08:12:03:807,-0.1799,-0.2781,9.9758,0.006,-0.0309,9.8066,0.0074,0.0863,0.0043,16.18,17.82,-17.9,309.32,3.1,-1.1
30944,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3094539,2019-08-17 08:12:03:906,-0.0243,-0.0698,9.5093,-0.0118,-0.0082,9.8066,0.0287,-0.0043,0.032,15.8,19.41,-16.54,308.09,2.94,-1.01
30945,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3094639,2019-08-17 08:12:04:006,-0.3138,-0.1233,9.7882,-0.0338,-0.0132,9.8066,0.0287,-0.0043,0.032,15.8,19.41,-16.54,308.09,2.94,-1.01
30946,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3094740,2019-08-17 08:12:04:107,-0.1733,0.1087,10.7659,-0.0223,-0.0226,9.8066,0.0372,0.016,0.0064,16.46,17.2,-18.26,311.1,3.0,-0.81
30947,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3094840,2019-08-17 08:12:04:207,-0.0035,0.1956,9.8937,-0.0389,-0.0358,9.8065,0.0308,0.0213,0.0011,15.81,16.99,-19.0,311.14,2.99,-0.5
30948,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3094939,2019-08-17 08:12:04:306,0.2488,0.1925,9.5788,-0.0098,0.0012,9.8066,-0.0309,-0.0543,0.0107,16.11,16.88,-18.85,311.13,3.03,-0.46
30949,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3095039,2019-08-17 08:12:04:406,0.1006,0.3315,9.492,-0.0001,0.0214,9.8066,-0.0182,-0.0117,0.0107,16.11,16.88,-18.85,311.13,3.03,-0.46
30950,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3095140,2019-08-17 08:12:04:507,0.2399,0.2944,10.1363,0.0011,0.0303,9.8066,0.0287,0.0277,0.0011,16.57,16.9,-18.44,312.94,3.16,-0.58
30951,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3095240,2019-08-17 08:12:04:607,0.2607,0.094,10.1644,0.0038,-0.0287,9.8066,0.0085,-0.0075,0.0096,16.3,17.48,-18.13,311.16,3.07,-0.58
30952,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3095340,2019-08-17 08:12:04:707,0.1279,0.2432,9.7003,0.0154,-0.0831,9.8063,0.0127,-0.0075,0.0107,16.16,17.76,-17.98,311.16,3.07,-0.58
30953,50.725727,-3.855199,272,26.09,10.0,320.5,Jul-18,3095439,2019-08-17 08:12:04:806,0.009,-0.0938,9.4396,0.0122,-0.1079,9.8061,0.0127,-0.0075,0.0107,16.16,17.76,-17.98,311.16,3.07,-0.58
30954,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3095540,2019-08-17 08:12:04:907,0.0504,-0.2475,10.18,-0.0077,-0.0174,9.8066,-0.0022,-0.0011,0.016,15.69,17.28,-18.85,311.57,2.55,-0.22
30955,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3095639,2019-08-17 08:12:05:006,0.0712,-0.4119,11.0005,-0.0055,-0.0428,9.8066,-0.0107,0.0447,0.0256,16.13,17.33,-18.43,311.86,2.38,-0.03
30956,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3095739,2019-08-17 08:12:05:106,-0.543,0.2297,9.2498,0.0112,-0.015,9.8066,0.0266,-0.0021,0.0096,15.86,18.4,-17.6,310.31,2.27,-0.02
30957,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3095840,2019-08-17 08:12:05:207,-0.5826,-0.4724,10.4517,-0.0344,0.0255,9.8066,0.049,0.0213,0.0,15.86,18.4,-17.6,310.31,2.27,-0.02
30958,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3095939,2019-08-17 08:12:05:306,0.0887,0.1636,10.1267,-0.0641,0.0335,9.8064,-0.0576,-0.0362,0.032,15.82,18.43,-17.61,310.14,2.66,0.14
30959,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3096040,2019-08-17 08:12:05:407,-0.0248,0.019,10.0139,-0.003,0.0108,9.8066,-0.0086,0.0352,0.0107,15.72,18.17,-17.97,310.1,2.72,0.11
30960,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3096139,2019-08-17 08:12:05:506,0.406,0.4276,9.5618,0.05,-0.0258,9.8065,0.0031,-0.017,0.0309,15.72,18.17,-17.97,310.1,2.72,0.11
30961,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3096239,2019-08-17 08:12:05:606,0.1603,0.4367,9.0462,-0.0188,0.0038,9.8066,0.0031,-0.017,0.0309,15.85,17.9,-18.12,310.22,2.42,-0.01
30962,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3096340,2019-08-17 08:12:05:707,0.2578,-0.3894,9.7696,-0.011,-0.0007,9.8066,-0.0011,-0.017,0.0267,15.85,17.9,-18.12,310.22,2.42,0.04
30963,50.725895,-3.855447,271,25.71,10.0,319.8,Jul-18,3096439,2019-08-17 08:12:05:806,0.2819,-0.2349,10.0965,0.0073,-0.0117,9.8066,-0.0086,0.0213,0.0192,15.7,18.22,-17.93,310.22,2.46,0.04
30964,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3096541,2019-08-17 08:12:05:908,0.0027,-0.0184,9.1489,0.004,-0.031,9.8066,0.0074,0.0064,0.0149,15.7,18.22,-17.93,310.36,2.3,0.14
30965,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3096639,2019-08-17 08:12:06:006,-0.1144,-0.142,9.6884,0.0029,-0.004,9.8066,-0.0288,-0.0011,0.016,15.7,18.22,-17.93,310.36,2.3,0.14
30966,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3096740,2019-08-17 08:12:06:107,-0.063,-0.248,9.4789,0.0057,0.0179,9.8066,0.0255,0.0,0.0075,15.88,17.92,-18.07,310.38,2.28,0.14
30967,50.72604,-3.855681,270,25.25,10.0,318.8,Jul-18,3096840,2019-08-17 08:12:06:207,-0.0402,0.0881,9.5017,0.0145,0.0218,9.8066,-0.0182,0.017,0.0352,16.01,18.08,-17.8,310.28,2.32,-0.01
