,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59805,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861223,2019-08-12 17:03:41:665,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59806,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861223,2019-08-12 17:03:41:665,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59807,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861224,2019-08-12 17:03:41:666,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59808,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861225,2019-08-12 17:03:41:667,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59809,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861226,2019-08-12 17:03:41:668,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59810,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861226,2019-08-12 17:03:41:668,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59811,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861226,2019-08-12 17:03:41:668,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59812,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861227,2019-08-12 17:03:41:669,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59813,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861227,2019-08-12 17:03:41:669,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59814,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861227,2019-08-12 17:03:41:669,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59815,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861228,2019-08-12 17:03:41:670,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59816,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861228,2019-08-12 17:03:41:670,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59817,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861292,2019-08-12 17:03:41:734,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59818,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861667,2019-08-12 17:03:42:109,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59819,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861668,2019-08-12 17:03:42:110,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59820,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861669,2019-08-12 17:03:42:111,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59821,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861669,2019-08-12 17:03:42:111,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59822,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861669,2019-08-12 17:03:42:111,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59823,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861670,2019-08-12 17:03:42:112,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59824,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861670,2019-08-12 17:03:42:112,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59825,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861671,2019-08-12 17:03:42:113,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59826,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861671,2019-08-12 17:03:42:113,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59827,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1861747,2019-08-12 17:03:42:189,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59828,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862197,2019-08-12 17:03:42:639,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59829,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862198,2019-08-12 17:03:42:640,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59830,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862198,2019-08-12 17:03:42:640,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59831,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862199,2019-08-12 17:03:42:641,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59832,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862199,2019-08-12 17:03:42:641,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59833,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862200,2019-08-12 17:03:42:642,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59834,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862200,2019-08-12 17:03:42:642,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59835,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862200,2019-08-12 17:03:42:642,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59836,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862201,2019-08-12 17:03:42:643,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59837,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862266,2019-08-12 17:03:42:708,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59838,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862671,2019-08-12 17:03:43:113,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59839,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862673,2019-08-12 17:03:43:115,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59840,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862673,2019-08-12 17:03:43:115,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59841,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862674,2019-08-12 17:03:43:116,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59842,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862674,2019-08-12 17:03:43:116,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59843,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862674,2019-08-12 17:03:43:116,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59844,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862675,2019-08-12 17:03:43:117,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59845,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862680,2019-08-12 17:03:43:122,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59846,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1862680,2019-08-12 17:03:43:122,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59847,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1862736,2019-08-12 17:03:43:178,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59848,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1862836,2019-08-12 17:03:43:278,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59849,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1862936,2019-08-12 17:03:43:378,0.1995,-0.0136,9.8927,0.3554,0.2084,9.798,0.0069,-0.0085,0.0023
59850,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863035,2019-08-12 17:03:43:477,0.3779,0.1911,9.846,0.3479,0.2015,9.7984,-0.0102,0.017,-0.002
59851,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863135,2019-08-12 17:03:43:577,-0.1392,0.0666,8.1114,0.3234,0.1961,9.7994,-0.0102,0.0373,-0.0041
59852,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863236,2019-08-12 17:03:43:678,-0.1392,0.0666,8.1114,0.3234,0.1961,9.7994,-0.0102,0.0373,-0.0041
59853,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863336,2019-08-12 17:03:43:778,-0.1392,0.0666,8.1114,0.3234,0.1961,9.7994,-0.0102,0.0373,-0.0041
59854,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863699,2019-08-12 17:03:44:141,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59855,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863700,2019-08-12 17:03:44:142,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59856,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863701,2019-08-12 17:03:44:143,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59857,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863701,2019-08-12 17:03:44:143,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59858,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863702,2019-08-12 17:03:44:144,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59859,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863702,2019-08-12 17:03:44:144,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59860,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863703,2019-08-12 17:03:44:145,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59861,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863703,2019-08-12 17:03:44:145,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59862,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863703,2019-08-12 17:03:44:145,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59863,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863704,2019-08-12 17:03:44:146,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59864,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863704,2019-08-12 17:03:44:146,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59865,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863704,2019-08-12 17:03:44:146,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59866,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863705,2019-08-12 17:03:44:147,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59867,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863706,2019-08-12 17:03:44:148,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59868,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863706,2019-08-12 17:03:44:148,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59869,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863706,2019-08-12 17:03:44:148,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59870,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863707,2019-08-12 17:03:44:149,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59871,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863707,2019-08-12 17:03:44:149,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59872,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863707,2019-08-12 17:03:44:149,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59873,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863708,2019-08-12 17:03:44:150,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59874,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863708,2019-08-12 17:03:44:150,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59875,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863708,2019-08-12 17:03:44:150,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59876,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863709,2019-08-12 17:03:44:151,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59877,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863714,2019-08-12 17:03:44:156,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59878,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863715,2019-08-12 17:03:44:157,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59879,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863715,2019-08-12 17:03:44:157,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59880,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863716,2019-08-12 17:03:44:158,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59881,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863716,2019-08-12 17:03:44:158,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59882,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863717,2019-08-12 17:03:44:159,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59883,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863717,2019-08-12 17:03:44:159,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59884,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863718,2019-08-12 17:03:44:160,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59885,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863719,2019-08-12 17:03:44:161,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59886,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863720,2019-08-12 17:03:44:162,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59887,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863721,2019-08-12 17:03:44:163,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59888,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863721,2019-08-12 17:03:44:163,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59889,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863722,2019-08-12 17:03:44:164,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59890,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863723,2019-08-12 17:03:44:165,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59891,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863723,2019-08-12 17:03:44:165,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59892,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863724,2019-08-12 17:03:44:166,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59893,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863727,2019-08-12 17:03:44:169,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59894,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863728,2019-08-12 17:03:44:170,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59895,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863729,2019-08-12 17:03:44:171,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59896,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863729,2019-08-12 17:03:44:171,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59897,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863730,2019-08-12 17:03:44:172,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59898,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863730,2019-08-12 17:03:44:172,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59899,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1863774,2019-08-12 17:03:44:216,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59900,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864145,2019-08-12 17:03:44:587,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59901,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864145,2019-08-12 17:03:44:587,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59902,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864146,2019-08-12 17:03:44:588,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59903,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864146,2019-08-12 17:03:44:588,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59904,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864147,2019-08-12 17:03:44:589,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59905,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864148,2019-08-12 17:03:44:590,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59906,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864150,2019-08-12 17:03:44:592,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59907,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864229,2019-08-12 17:03:44:671,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59908,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864626,2019-08-12 17:03:45:068,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59909,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864626,2019-08-12 17:03:45:068,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59910,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864627,2019-08-12 17:03:45:069,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59911,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864627,2019-08-12 17:03:45:069,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59912,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864628,2019-08-12 17:03:45:070,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59913,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864628,2019-08-12 17:03:45:070,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59914,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864629,2019-08-12 17:03:45:071,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59915,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1864629,2019-08-12 17:03:45:071,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59916,48.262413,-2.145112,163.98,25.25,24.656,332.9,Jul-22,1864630,2019-08-12 17:03:45:072,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59917,48.262413,-2.145112,163.98,25.25,24.656,332.9,Jul-22,1864697,2019-08-12 17:03:45:139,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59918,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865075,2019-08-12 17:03:45:517,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59919,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865075,2019-08-12 17:03:45:517,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59920,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865076,2019-08-12 17:03:45:518,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59921,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865076,2019-08-12 17:03:45:518,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59922,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865077,2019-08-12 17:03:45:519,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59923,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865077,2019-08-12 17:03:45:519,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59924,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865077,2019-08-12 17:03:45:519,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59925,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865078,2019-08-12 17:03:45:520,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59926,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865078,2019-08-12 17:03:45:520,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59927,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865152,2019-08-12 17:03:45:594,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59928,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865518,2019-08-12 17:03:45:960,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59929,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865519,2019-08-12 17:03:45:961,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59930,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865519,2019-08-12 17:03:45:961,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59931,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865519,2019-08-12 17:03:45:961,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59932,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865520,2019-08-12 17:03:45:962,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59933,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865520,2019-08-12 17:03:45:962,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59934,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865520,2019-08-12 17:03:45:962,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59935,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865521,2019-08-12 17:03:45:963,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59936,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865521,2019-08-12 17:03:45:963,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59937,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865598,2019-08-12 17:03:46:040,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59938,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865979,2019-08-12 17:03:46:421,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
59939,48.262413,-2.145112,163.98,25.25,24.656,332.9,0 / 22,1865980,2019-08-12 17:03:46:422,0.2031,0.215,8.6644,0.3033,0.1803,9.8003,0.0005,-0.0043,-0.0073
