,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70395,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473362,2019-08-12 11:22:35:852,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70396,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473362,2019-08-12 11:22:35:852,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70397,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473364,2019-08-12 11:22:35:854,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70398,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473364,2019-08-12 11:22:35:854,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70399,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473365,2019-08-12 11:22:35:855,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70400,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473368,2019-08-12 11:22:35:858,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70401,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473369,2019-08-12 11:22:35:859,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70402,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473370,2019-08-12 11:22:35:860,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70403,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473370,2019-08-12 11:22:35:860,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70404,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473371,2019-08-12 11:22:35:861,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70405,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473371,2019-08-12 11:22:35:861,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70406,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473372,2019-08-12 11:22:35:862,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70407,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473373,2019-08-12 11:22:35:863,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70408,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473374,2019-08-12 11:22:35:864,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70409,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473374,2019-08-12 11:22:35:864,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70410,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473376,2019-08-12 11:22:35:866,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70411,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473376,2019-08-12 11:22:35:866,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70412,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473377,2019-08-12 11:22:35:867,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70413,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473377,2019-08-12 11:22:35:867,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70414,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473378,2019-08-12 11:22:35:868,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70415,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473378,2019-08-12 11:22:35:868,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70416,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473381,2019-08-12 11:22:35:871,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70417,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473382,2019-08-12 11:22:35:872,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70418,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473382,2019-08-12 11:22:35:872,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70419,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473383,2019-08-12 11:22:35:873,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70420,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473383,2019-08-12 11:22:35:873,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70421,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473384,2019-08-12 11:22:35:874,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70422,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473384,2019-08-12 11:22:35:874,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70423,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473385,2019-08-12 11:22:35:875,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70424,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473386,2019-08-12 11:22:35:876,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70425,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473386,2019-08-12 11:22:35:876,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70426,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473387,2019-08-12 11:22:35:877,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70427,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473387,2019-08-12 11:22:35:877,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70428,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473388,2019-08-12 11:22:35:878,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70429,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473388,2019-08-12 11:22:35:878,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70430,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473388,2019-08-12 11:22:35:878,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70431,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473393,2019-08-12 11:22:35:883,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70432,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473394,2019-08-12 11:22:35:884,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70433,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473394,2019-08-12 11:22:35:884,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70434,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473395,2019-08-12 11:22:35:885,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70435,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473395,2019-08-12 11:22:35:885,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70436,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473396,2019-08-12 11:22:35:886,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70437,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473396,2019-08-12 11:22:35:886,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70438,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473397,2019-08-12 11:22:35:887,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70439,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473397,2019-08-12 11:22:35:887,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70440,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473397,2019-08-12 11:22:35:887,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70441,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473398,2019-08-12 11:22:35:888,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70442,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473398,2019-08-12 11:22:35:888,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70443,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473399,2019-08-12 11:22:35:889,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70444,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473399,2019-08-12 11:22:35:889,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70445,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473399,2019-08-12 11:22:35:889,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70446,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473400,2019-08-12 11:22:35:890,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70447,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473400,2019-08-12 11:22:35:890,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70448,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473400,2019-08-12 11:22:35:890,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70449,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473401,2019-08-12 11:22:35:891,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70450,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473401,2019-08-12 11:22:35:891,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70451,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473402,2019-08-12 11:22:35:892,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70452,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473402,2019-08-12 11:22:35:892,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70453,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473402,2019-08-12 11:22:35:892,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70454,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473403,2019-08-12 11:22:35:893,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70455,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473403,2019-08-12 11:22:35:893,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70456,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473403,2019-08-12 11:22:35:893,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70457,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473404,2019-08-12 11:22:35:894,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70458,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473404,2019-08-12 11:22:35:894,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70459,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473405,2019-08-12 11:22:35:895,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70460,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473405,2019-08-12 11:22:35:895,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70461,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473406,2019-08-12 11:22:35:896,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70462,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473406,2019-08-12 11:22:35:896,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70463,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473406,2019-08-12 11:22:35:896,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70464,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473406,2019-08-12 11:22:35:896,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70465,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473407,2019-08-12 11:22:35:897,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70466,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473407,2019-08-12 11:22:35:897,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70467,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473407,2019-08-12 11:22:35:897,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70468,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473408,2019-08-12 11:22:35:898,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70469,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473408,2019-08-12 11:22:35:898,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70470,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473418,2019-08-12 11:22:35:908,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70471,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473810,2019-08-12 11:22:36:300,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70472,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473811,2019-08-12 11:22:36:301,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70473,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473811,2019-08-12 11:22:36:301,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70474,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473812,2019-08-12 11:22:36:302,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70475,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473812,2019-08-12 11:22:36:302,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70476,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473813,2019-08-12 11:22:36:303,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70477,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473813,2019-08-12 11:22:36:303,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70478,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473814,2019-08-12 11:22:36:304,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70479,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473814,2019-08-12 11:22:36:304,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70480,46.42158,-0.443061,116.72,35.47,9.648001,273.4,Dec-21,3473862,2019-08-12 11:22:36:352,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70481,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474263,2019-08-12 11:22:36:753,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70482,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474263,2019-08-12 11:22:36:753,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70483,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474264,2019-08-12 11:22:36:754,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70484,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474264,2019-08-12 11:22:36:754,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70485,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474264,2019-08-12 11:22:36:754,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70486,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474265,2019-08-12 11:22:36:755,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70487,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474266,2019-08-12 11:22:36:756,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70488,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474267,2019-08-12 11:22:36:757,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70489,46.42158,-0.443061,116.72,35.47,9.648001,273.4,0 / 21,3474267,2019-08-12 11:22:36:757,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70490,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474314,2019-08-12 11:22:36:804,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70491,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474728,2019-08-12 11:22:37:218,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70492,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474729,2019-08-12 11:22:37:219,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70493,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474730,2019-08-12 11:22:37:220,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70494,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474730,2019-08-12 11:22:37:220,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70495,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474730,2019-08-12 11:22:37:220,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70496,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474731,2019-08-12 11:22:37:221,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70497,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474731,2019-08-12 11:22:37:221,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70498,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474731,2019-08-12 11:22:37:221,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70499,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474733,2019-08-12 11:22:37:223,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70500,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474737,2019-08-12 11:22:37:227,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70501,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474739,2019-08-12 11:22:37:229,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70502,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474740,2019-08-12 11:22:37:230,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70503,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474742,2019-08-12 11:22:37:232,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70504,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474743,2019-08-12 11:22:37:233,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70505,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474744,2019-08-12 11:22:37:234,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70506,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474745,2019-08-12 11:22:37:235,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70507,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474746,2019-08-12 11:22:37:236,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70508,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474747,2019-08-12 11:22:37:237,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70509,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474747,2019-08-12 11:22:37:237,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70510,46.42198,-0.447412,110.09,34.45,9.648001,278.6,0 / 21,3474747,2019-08-12 11:22:37:237,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
