,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
877,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,668914,2019-11-06 16:17:29:376,0.017,-0.0317,9.8849,0.0014,0.0,9.8066,0.0044,-0.007,-0.0024,-25.12,-34.87,27.94,327.23,-86.16,-169.01
878,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669014,2019-11-06 16:17:29:476,-0.0429,-0.0434,9.8861,0.0041,-0.001,9.8066,-0.0062,-0.0231,-0.0017,-33.94,-37.75,49.25,334.9,-86.14,-169.26
879,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669114,2019-11-06 16:17:29:576,-0.0528,0.0539,9.7032,-0.0003,0.0009,9.8066,-0.0054,0.0033,-0.0039,-37.25,-38.62,22.56,309.87,-86.15,-169.28
880,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669213,2019-11-06 16:17:29:675,-0.0354,0.0872,9.9203,-0.0021,0.0002,9.8066,-0.0054,0.007,-0.0069,-29.0,-37.5,20.0,312.22,-86.15,-169.32
881,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669313,2019-11-06 16:17:29:775,-0.1636,0.1106,9.9199,-0.0013,0.0011,9.8066,-0.0077,0.0159,0.006,-28.69,-37.31,20.06,312.15,-86.16,-169.39
882,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669413,2019-11-06 16:17:29:875,0.0373,-0.0597,9.7203,0.0024,-0.0003,9.8066,-0.0077,-0.0046,0.0024,-28.25,-37.19,20.5,314.54,-86.17,-169.37
883,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669513,2019-11-06 16:17:29:975,-0.2211,0.1054,9.9689,-0.0004,0.0014,9.8066,0.0009,0.0037,0.0015,-31.62,-38.12,20.0,309.71,-86.24,-169.33
884,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669613,2019-11-06 16:17:30:075,-0.0886,0.0222,9.84,0.0022,0.0006,9.8066,-0.0002,-0.0081,-0.0022,-44.94,-41.0,38.5,319.9,-86.23,-169.28
885,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669713,2019-11-06 16:17:30:175,0.1788,0.025,9.7917,0.0016,-0.0019,9.8066,-0.0068,-0.0148,-0.0034,-27.0,-34.44,40.06,335.51,-86.23,-169.32
886,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,669813,2019-11-06 16:17:30:275,-0.1346,0.0153,9.9082,-0.0016,0.0014,9.8066,0.0044,-0.0189,-0.0064,-25.44,-34.94,24.56,323.49,-86.21,-169.22
887,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,669913,2019-11-06 16:17:30:375,-0.1296,0.0778,9.7734,0.0007,-0.0013,9.8066,-0.0139,0.01,-0.0121,-26.44,-36.25,21.38,316.74,-86.21,-169.33
888,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670014,2019-11-06 16:17:30:476,-0.0243,-0.08,9.785,0.001,0.0043,9.8066,-0.0217,0.0085,0.0238,-26.31,-36.12,21.63,317.89,-86.22,-169.61
889,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670114,2019-11-06 16:17:30:576,-0.0038,-0.0577,9.9115,-0.0003,-0.004,9.8066,-0.031,0.0424,-0.0028,-26.19,-36.0,21.63,318.48,-86.23,-169.05
890,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670214,2019-11-06 16:17:30:676,-0.311,-0.0041,9.9444,-0.0029,0.0012,9.8066,0.0064,0.027,0.0047,-26.0,-36.25,23.13,320.09,-86.27,-168.86
891,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670314,2019-11-06 16:17:30:776,-0.0226,-0.0949,9.7967,-0.0026,0.0004,9.8066,0.009,0.0233,-0.0079,-25.81,-34.87,27.69,326.35,-86.27,-168.81
892,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670414,2019-11-06 16:17:30:876,0.204,-0.0096,9.9276,0.0005,0.0018,9.8066,0.0065,0.0027,-0.009,-41.19,-39.62,47.5,329.29,-86.28,-168.95
893,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670514,2019-11-06 16:17:30:976,0.0489,-0.051,9.9287,0.0007,0.0,9.8066,0.0001,-0.0027,0.0068,-35.06,-37.94,21.88,310.55,-86.28,-168.95
894,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670614,2019-11-06 16:17:31:076,-0.0425,-0.1081,9.8068,-0.0003,-0.0018,9.8066,-0.0027,-0.0253,-0.0097,-28.94,-38.12,20.13,312.95,-86.28,-168.64
895,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670714,2019-11-06 16:17:31:176,0.1504,-0.0421,9.8192,0.0028,0.001,9.8066,-0.0052,0.0012,0.0085,-28.44,-36.56,20.19,313.47,-86.27,-169.09
896,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,670814,2019-11-06 16:17:31:276,0.2899,-0.2499,9.8715,0.0024,-0.0021,9.8066,-0.0027,0.0063,-0.008,-28.81,-36.75,20.0,312.62,-86.25,-169.01
897,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,670914,2019-11-06 16:17:31:376,0.177,0.0148,9.745,-0.0038,0.0026,9.8066,-0.0203,0.0279,0.0129,-30.56,-37.69,20.06,310.47,-86.24,-169.35
898,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671014,2019-11-06 16:17:31:476,-0.2553,0.0766,9.8944,-0.0048,0.0009,9.8066,-0.0045,0.0124,-0.0094,-43.12,-40.0,45.75,326.86,-86.32,-168.74
899,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671113,2019-11-06 16:17:31:575,0.1477,-0.0597,9.8608,0.0008,-0.0005,9.8066,0.0034,0.0097,0.0008,-26.44,-34.25,34.5,333.46,-86.36,-168.62
900,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671213,2019-11-06 16:17:31:675,-0.2047,0.1241,9.7555,0.0004,0.0001,9.8066,0.0004,-0.021,-0.0101,-25.62,-35.37,25.19,323.18,-86.35,-168.52
901,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671313,2019-11-06 16:17:31:775,0.1186,0.1959,9.8316,0.0015,-0.0018,9.8066,-0.006,0.0031,-0.0051,-26.62,-36.19,22.44,317.94,-86.34,-168.64
902,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671413,2019-11-06 16:17:31:875,-0.1733,-0.0395,9.8147,-0.0009,0.0002,9.8066,-0.0109,-0.0188,-0.0045,-26.12,-36.06,21.56,319.41,-86.35,-168.26
903,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671513,2019-11-06 16:17:31:975,0.1681,-0.0234,9.8404,0.0018,-0.0008,9.8066,-0.0043,0.0128,-0.005,-25.81,-36.25,21.69,319.18,-86.35,-168.48
904,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671613,2019-11-06 16:17:32:075,0.0491,-0.0761,9.8704,0.0036,0.0,9.8066,-0.0015,0.008,0.006,-25.94,-35.5,24.13,321.48,-86.31,-168.9
905,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671714,2019-11-06 16:17:32:176,-0.0439,0.0856,9.8274,-0.0018,-0.0008,9.8066,0.0035,0.0266,-0.0056,-25.69,-34.37,30.31,328.36,-86.29,-169.0
906,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671814,2019-11-06 16:17:32:276,-0.0319,-0.0638,9.8615,0.0018,0.0004,9.8066,-0.0071,0.0013,0.0064,-37.62,-38.94,48.75,332.21,-86.29,-168.86
907,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,671914,2019-11-06 16:17:32:376,0.1148,-0.022,9.8208,0.0001,0.0005,9.8066,0.0063,-0.0088,0.0001,-32.62,-37.62,20.81,311.21,-86.31,-168.51
908,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672014,2019-11-06 16:17:32:476,-0.1642,0.0626,9.9141,-0.0022,0.0006,9.8066,0.0119,-0.0199,-0.0092,-29.31,-36.81,20.06,313.42,-86.32,-168.3
909,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672114,2019-11-06 16:17:32:576,0.0927,0.077,9.7673,0.0005,-0.0004,9.8066,0.0175,-0.0318,-0.0004,-28.12,-37.06,20.0,314.09,-86.29,-168.53
910,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672213,2019-11-06 16:17:32:675,0.2875,-0.0196,9.7052,-0.0011,0.0001,9.8066,-0.01,-0.0096,-0.003,-28.69,-37.19,20.44,313.23,-86.27,-168.45
911,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672313,2019-11-06 16:17:32:775,-0.232,0.1202,9.8979,0.0013,0.001,9.8066,-0.0002,-0.002,0.0052,-32.06,-37.75,20.44,310.41,-86.23,-168.64
912,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672413,2019-11-06 16:17:32:875,-0.0128,-0.0212,9.8208,-0.0003,0.0005,9.8066,-0.0242,0.0188,0.0055,-44.37,-40.31,38.69,321.15,-86.23,-168.73
913,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672513,2019-11-06 16:17:32:975,0.1875,-0.201,9.9725,0.0002,0.0003,9.8066,-0.0063,0.0082,0.0045,-25.75,-34.81,35.88,334.33,-86.26,-168.51
914,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672613,2019-11-06 16:17:33:075,-0.0401,0.0675,9.8188,0.0001,-0.0001,9.8066,0.0071,0.0028,-0.0066,-25.62,-35.5,24.06,321.87,-86.25,-168.49
915,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672714,2019-11-06 16:17:33:176,0.0841,0.0188,9.8016,-0.001,0.0005,9.8066,0.003,-0.0229,-0.0083,-26.5,-36.56,21.88,318.88,-86.25,-168.62
916,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,672814,2019-11-06 16:17:33:276,-0.2887,-0.1768,9.8062,0.0041,0.0,9.8066,-0.0084,-0.0254,0.0205,-26.62,-35.87,21.75,317.79,-86.23,-168.71
917,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,672915,2019-11-06 16:17:33:377,-0.4225,0.3282,9.7319,0.0028,0.0002,9.8066,-0.0126,-0.002,0.0023,-25.87,-35.94,21.31,317.13,-86.19,-168.94
918,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673014,2019-11-06 16:17:33:476,0.1131,-0.0527,10.0029,-0.0047,0.0042,9.8066,0.0003,-0.0104,0.0014,-25.44,-35.62,23.44,321.24,-86.22,-168.8
919,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673114,2019-11-06 16:17:33:576,-0.0475,0.0624,9.7314,-0.0021,0.0025,9.8066,0.0135,-0.0079,-0.0053,-25.56,-34.19,28.63,327.63,-86.23,-168.67
920,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673214,2019-11-06 16:17:33:676,-0.159,0.3079,9.7553,-0.0024,0.0,9.8066,-0.0079,0.0311,-0.0031,-42.87,-40.62,45.31,325.96,-86.24,-168.89
921,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673313,2019-11-06 16:17:33:775,0.0389,0.0601,9.8415,0.0001,0.0032,9.8066,0.0057,-0.0109,0.0112,-33.75,-38.19,21.5,311.86,-86.3,-168.4
922,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673415,2019-11-06 16:17:33:877,-0.162,0.0524,9.7829,-0.0006,-0.0001,9.8066,0.0056,-0.0112,-0.0084,-29.25,-37.25,19.88,313.31,-86.3,-168.4
923,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673514,2019-11-06 16:17:33:976,-0.083,0.0562,9.8539,-0.0014,0.0019,9.8066,0.0033,-0.0376,0.0016,-28.37,-36.94,19.94,314.25,-86.33,-168.4
924,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673614,2019-11-06 16:17:34:076,-0.0058,0.1862,9.8556,-0.0008,-0.0008,9.8066,-0.0081,-0.0082,-0.0087,-28.56,-36.94,19.81,313.36,-86.31,-168.36
925,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673714,2019-11-06 16:17:34:176,-0.1595,0.0667,9.8975,0.0045,-0.0003,9.8066,-0.0029,-0.0246,0.0037,-31.44,-37.56,20.25,311.52,-86.32,-168.41
926,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,673813,2019-11-06 16:17:34:275,-0.2678,-0.0131,9.9117,0.0036,-0.0019,9.8066,-0.0036,-0.0009,0.0183,-40.81,-39.69,47.94,329.43,-86.26,-168.81
927,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,673913,2019-11-06 16:17:34:375,0.2932,0.0312,9.8895,0.0017,0.0028,9.8066,-0.0208,-0.004,0.0248,-25.87,-34.37,32.38,330.9,-86.25,-168.45
928,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674013,2019-11-06 16:17:34:475,-0.0594,0.1958,9.8178,-0.001,0.0021,9.8066,0.0184,0.0152,0.0031,-25.75,-35.5,23.81,321.93,-86.28,-168.45
929,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674113,2019-11-06 16:17:34:575,0.014,-0.1388,10.0385,0.0034,-0.0006,9.8066,0.0032,0.0258,-0.0024,-26.06,-36.37,21.5,318.59,-86.23,-168.95
930,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674214,2019-11-06 16:17:34:676,0.1145,-0.0924,9.8011,-0.0013,-0.0002,9.8066,0.0103,0.0149,-0.0051,-26.37,-36.12,21.81,318.61,-86.23,-168.93
931,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674314,2019-11-06 16:17:34:776,0.1409,-0.146,9.7661,0.0034,0.0,9.8066,-0.0042,-0.0079,0.009,-26.19,-36.69,21.56,318.56,-86.21,-168.89
932,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674413,2019-11-06 16:17:34:875,-0.1607,0.1738,9.8427,0.0001,-0.0032,9.8066,-0.0052,-0.0117,-0.0135,-25.94,-35.56,24.06,321.36,-86.19,-168.87
933,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674514,2019-11-06 16:17:34:976,0.0229,-0.0339,9.8401,0.0009,0.0013,9.8066,0.0014,-0.0023,0.0111,-25.19,-34.44,31.13,331.03,-86.22,-168.47
934,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674614,2019-11-06 16:17:35:076,0.2575,-0.1447,9.9296,0.0002,-0.001,9.8066,-0.008,0.0157,-0.0062,-40.31,-39.25,48.0,330.42,-86.22,-168.55
935,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674713,2019-11-06 16:17:35:175,-0.1963,-0.0091,9.7547,-0.0009,0.0017,9.8066,0.0014,0.0088,0.0146,-31.69,-37.37,20.38,310.38,-86.23,-168.74
936,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,674813,2019-11-06 16:17:35:275,0.071,-0.0521,9.9012,-0.0017,-0.0025,9.8066,0.002,0.0255,-0.0124,-28.56,-37.0,20.25,313.04,-86.22,-168.59
937,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,674913,2019-11-06 16:17:35:375,0.1637,-0.2865,10.0434,-0.0016,0.0012,9.8066,0.0171,-0.0087,0.0042,-28.0,-36.81,20.19,313.8,-86.21,-168.73
938,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675014,2019-11-06 16:17:35:476,-0.0179,0.0095,9.7542,0.0008,-0.0011,9.8066,-0.004,0.0014,-0.013,-29.31,-36.62,20.06,312.98,-86.22,-168.64
939,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675113,2019-11-06 16:17:35:575,-0.1548,0.076,9.9207,-0.0028,0.0028,9.8066,0.001,-0.022,-0.0001,-33.06,-38.06,21.0,311.12,-86.27,-168.56
940,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675214,2019-11-06 16:17:35:676,0.0731,0.0864,9.9325,0.0004,-0.002,9.8066,-0.0107,-0.0091,-0.0141,-43.31,-40.5,44.5,326.47,-86.29,-168.47
941,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675314,2019-11-06 16:17:35:776,-0.1592,0.101,9.8444,0.0017,0.0003,9.8066,0.0009,-0.0092,0.0081,-26.31,-34.62,30.13,328.55,-86.29,-168.78
942,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675413,2019-11-06 16:17:35:875,-0.1019,-0.3195,9.8215,0.002,-0.0008,9.8066,-0.0034,0.0667,-0.0199,-25.12,-35.56,24.25,322.67,-86.28,-168.76
943,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675513,2019-11-06 16:17:35:975,-0.1098,-0.1423,9.9358,-0.0017,0.0083,9.8066,0.0127,-0.0032,0.0077,-26.25,-35.69,22.13,319.09,-86.35,-168.56
944,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675613,2019-11-06 16:17:36:075,0.1132,-0.0302,9.8728,0.0021,-0.0014,9.8066,0.0002,0.0237,-0.0083,-26.44,-36.25,21.38,316.93,-86.37,-169.27
945,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675713,2019-11-06 16:17:36:175,-0.0207,0.044,9.8242,0.0029,0.0004,9.8066,0.017,-0.011,0.001,-25.94,-36.37,22.06,318.2,-86.36,-169.42
946,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675814,2019-11-06 16:17:36:276,-0.047,-0.0894,9.9422,-0.0011,-0.0027,9.8066,-0.0087,-0.0065,-0.0142,-25.06,-35.56,24.06,322.03,-86.34,-169.4
947,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,675914,2019-11-06 16:17:36:376,0.1068,0.0109,9.8794,-0.0007,-0.0003,9.8066,-0.0045,-0.0195,0.0051,-25.19,-34.75,34.38,333.16,-86.35,-169.1
948,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676014,2019-11-06 16:17:36:476,-0.251,0.2039,9.7088,0.0,0.0009,9.8066,-0.0239,-0.0082,0.0016,-43.31,-40.69,44.5,326.22,-86.37,-168.69
949,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676114,2019-11-06 16:17:36:576,-0.0815,0.0346,9.8032,-0.0004,-0.0008,9.8066,-0.0031,0.0263,-0.0034,-32.69,-37.5,20.69,311.02,-86.38,-168.81
950,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676214,2019-11-06 16:17:36:676,0.0396,0.1184,9.836,-0.0018,-0.0003,9.8066,-0.0066,0.0249,-0.0086,-28.5,-36.87,19.94,313.75,-86.37,-168.9
951,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676314,2019-11-06 16:17:36:776,-0.154,-0.0459,9.8005,-0.0001,-0.0022,9.8066,0.0047,0.0312,-0.005,-27.94,-36.81,20.38,313.51,-86.36,-169.13
952,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676413,2019-11-06 16:17:36:875,0.2257,-0.0506,9.8097,0.0037,-0.0019,9.8066,-0.0039,0.0296,-0.0013,-28.31,-37.19,20.25,313.73,-86.36,-168.92
953,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676513,2019-11-06 16:17:36:975,-0.0936,-0.1014,9.8724,0.0026,-0.001,9.8066,-0.0027,-0.0016,-0.0093,-34.56,-38.19,21.75,310.45,-86.32,-169.06
954,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676614,2019-11-06 16:17:37:076,0.0589,-0.0503,9.9268,-0.0024,-0.0005,9.8066,0.0016,0.0072,-0.0033,-40.62,-39.25,48.5,329.92,-86.33,-168.99
955,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676714,2019-11-06 16:17:37:176,-0.2799,0.0519,9.9295,-0.0024,0.0015,9.8066,0.003,-0.0167,-0.0117,-26.12,-34.44,31.56,330.52,-86.35,-168.85
956,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676814,2019-11-06 16:17:37:276,-0.0276,0.0536,9.8446,0.0007,-0.0017,9.8066,-0.0173,0.0197,0.0043,-25.81,-35.69,23.63,321.36,-86.36,-168.98
957,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,676914,2019-11-06 16:17:37:376,0.1322,-0.0177,9.8512,0.002,0.0013,9.8066,-0.0144,0.0162,0.0156,-26.12,-35.81,22.56,320.33,-86.37,-168.7
958,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677013,2019-11-06 16:17:37:475,-0.0263,0.134,9.9136,-0.0016,-0.0011,9.8066,-0.0021,0.0304,-0.0075,-26.19,-35.75,21.0,317.18,-86.36,-169.03
959,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677113,2019-11-06 16:17:37:575,-0.2428,0.1904,9.8612,0.0005,0.0,9.8066,0.0155,0.0066,0.0046,-25.81,-35.69,22.31,318.57,-86.37,-169.07
960,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677213,2019-11-06 16:17:37:675,0.316,-0.2987,9.9098,0.0005,-0.0019,9.8066,0.0032,0.009,-0.0064,-25.94,-35.87,24.88,322.57,-86.34,-169.03
961,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677314,2019-11-06 16:17:37:776,-0.0339,-0.097,9.8144,0.0002,-0.0012,9.8066,-0.0008,-0.0098,-0.0064,-25.19,-34.81,32.19,331.44,-86.34,-169.0
962,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677414,2019-11-06 16:17:37:876,-0.0395,0.0913,9.8746,-0.0008,0.0001,9.8066,0.0042,-0.0083,-0.0145,-45.62,-40.69,37.69,318.78,-86.33,-169.06
963,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677514,2019-11-06 16:17:37:976,0.0988,-0.0696,9.903,-0.0001,0.0011,9.8066,-0.0104,-0.0108,0.0001,-31.62,-37.5,20.63,311.36,-86.34,-169.2
964,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677614,2019-11-06 16:17:38:076,0.0943,0.0316,9.8301,-0.001,-0.0001,9.8066,-0.0064,-0.0001,-0.0038,-28.5,-37.12,20.31,313.19,-86.34,-169.42
965,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677714,2019-11-06 16:17:38:176,0.0199,-0.1664,9.9362,-0.0009,0.0013,9.8065,-0.0097,0.0051,0.0083,-27.81,-36.75,20.25,313.29,-86.37,-169.35
966,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,677814,2019-11-06 16:17:38:276,-0.2006,0.0226,9.9422,-0.0021,0.0005,9.8066,-0.0048,0.0225,0.0025,-29.06,-37.56,20.19,312.29,-86.38,-169.35
967,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,677914,2019-11-06 16:17:38:376,0.2108,-0.184,9.8517,0.0022,-0.0011,9.8066,0.0064,0.0103,0.0043,-33.62,-38.12,20.88,309.6,-86.37,-169.38
968,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678014,2019-11-06 16:17:38:476,-0.1525,0.1197,9.8885,-0.0002,-0.0008,9.8066,0.0092,0.0069,-0.0005,-36.56,-38.12,50.06,333.01,-86.35,-169.43
969,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678113,2019-11-06 16:17:38:575,0.1055,-0.0078,9.9343,0.0009,-0.0007,9.8066,-0.0021,-0.0293,0.0069,-25.69,-34.37,29.94,328.15,-86.34,-169.22
970,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678213,2019-11-06 16:17:38:675,0.0637,-0.0145,9.9309,-0.0017,-0.0005,9.8066,0.0093,-0.0215,-0.0087,-25.81,-35.62,23.31,320.03,-86.34,-168.97
971,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678313,2019-11-06 16:17:38:775,0.1018,-0.1003,9.8718,-0.0025,0.0023,9.8066,0.002,-0.0104,0.0019,-26.31,-36.19,21.69,318.79,-86.34,-168.84
972,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678414,2019-11-06 16:17:38:876,-0.0056,-0.0625,9.84,-0.0002,0.0001,9.8066,-0.012,-0.0029,0.0009,-26.31,-36.87,21.81,318.65,-86.35,-168.9
973,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678513,2019-11-06 16:17:38:975,0.0222,0.0354,9.853,0.0004,0.0021,9.8066,-0.0109,0.023,0.0162,-26.06,-36.56,21.88,318.8,-86.36,-168.77
974,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678613,2019-11-06 16:17:39:075,0.0361,-0.1196,9.9073,-0.0007,-0.0007,9.8066,0.0016,0.0077,0.0027,-25.94,-34.94,25.13,323.2,-86.37,-168.51
975,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678713,2019-11-06 16:17:39:175,-0.1424,0.1655,9.8044,-0.0007,0.0013,9.8066,0.0075,0.007,-0.0039,-25.19,-34.19,35.56,335.6,-86.37,-168.42
976,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,678813,2019-11-06 16:17:39:275,0.0086,-0.1518,9.8998,0.0,0.0005,9.8066,0.013,-0.0189,-0.0053,-44.0,-40.5,43.13,324.48,-86.38,-168.44
977,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,678913,2019-11-06 16:17:39:375,0.1595,0.0193,9.8168,-0.0036,0.0012,9.8066,0.0076,-0.0028,-0.0038,-30.56,-37.19,20.56,313.07,-86.39,-168.38
978,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,679014,2019-11-06 16:17:39:476,-0.0556,0.1014,9.8597,0.0013,-0.0006,9.8066,-0.0077,-0.0106,-0.0096,-28.5,-37.5,20.06,314.37,-86.38,-168.32
979,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,679114,2019-11-06 16:17:39:576,0.2122,-0.023,9.9574,0.0012,-0.0013,9.8066,-0.0078,0.0219,-0.0032,-27.94,-36.75,20.0,314.04,-86.37,-168.62
980,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,679214,2019-11-06 16:17:39:676,0.3322,-0.1236,9.8092,0.0018,-0.0007,9.8066,-0.0143,0.0183,0.0008,-29.5,-37.19,19.88,313.13,-86.35,-168.6
981,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,679314,2019-11-06 16:17:39:776,-0.3455,-0.1124,9.9239,-0.0038,-0.0022,9.8066,-0.0013,0.035,-0.017,-35.19,-38.69,21.75,311.14,-86.4,-168.4
982,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,679414,2019-11-06 16:17:39:876,-0.122,0.0253,9.865,0.0003,0.0002,9.8066,-0.0022,0.014,0.0086,-40.0,-38.87,49.19,331.71,-86.42,-167.98
983,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,679514,2019-11-06 16:17:39:976,-0.1249,-0.0565,9.9556,-0.0009,-0.0029,9.8066,0.0063,0.0093,-0.0203,-26.06,-35.0,27.94,327.65,-86.39,-167.65
