,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73037,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117310,2019-09-08 14:05:36:549,0.3389,-0.3998,9.6661,0.0,0.0004,9.8066,0.0119,0.0199,0.0307,-19.37,-34.19,22.19,274.59,-82.32,144.49
73038,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117410,2019-09-08 14:05:36:649,0.1995,-0.3608,9.9006,0.0,-0.0006,9.8066,-0.0049,0.0161,0.0331,-19.75,-34.62,21.5,273.12,-82.31,144.55
73039,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117510,2019-09-08 14:05:36:749,0.1756,-0.371,9.9311,0.0019,-0.0018,9.8066,0.0136,0.0079,0.0279,-19.75,-34.19,22.25,273.4,-82.3,144.58
73040,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117610,2019-09-08 14:05:36:849,-0.106,0.0067,10.0476,0.0014,0.0003,9.8066,-0.012,0.0117,0.0182,-19.87,-34.75,22.06,273.05,-82.31,144.49
73041,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117710,2019-09-08 14:05:36:949,0.2414,-0.1978,9.7606,0.0008,-0.0019,9.8066,-0.0298,-0.0026,0.0141,-19.75,-35.0,21.88,273.11,-82.29,144.57
73042,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117810,2019-09-08 14:05:37:049,0.1825,-0.2641,9.6661,-0.0002,0.0005,9.8066,-0.0347,0.0043,-0.0024,-19.81,-34.31,21.63,273.32,-82.3,144.5
73043,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117910,2019-09-08 14:05:37:149,0.1542,-0.2061,9.9044,-0.0003,0.0015,9.8066,-0.0065,-0.0076,-0.0087,-20.06,-34.37,22.75,274.82,-82.29,144.53
73044,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118009,2019-09-08 14:05:37:248,-0.0358,-0.1143,10.0642,0.0035,-0.0033,9.8066,-0.0042,-0.0145,-0.018,-19.94,-33.94,22.06,273.26,-82.29,144.45
73045,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118110,2019-09-08 14:05:37:349,-0.065,0.1056,9.958,0.0036,-0.0018,9.8066,-0.0305,-0.0266,-0.0209,-20.12,-33.94,22.19,273.38,-82.26,144.61
73046,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118210,2019-09-08 14:05:37:449,0.2662,-0.2328,9.5936,-0.0016,0.0015,9.8066,-0.0142,-0.0181,-0.0219,-19.81,-34.19,22.25,273.5,-82.25,144.75
73047,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118309,2019-09-08 14:05:37:548,0.1616,-0.4759,9.8395,-0.0002,0.0008,9.8066,0.008,-0.0356,-0.0294,-19.75,-34.37,22.0,273.48,-82.24,144.74
73048,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118410,2019-09-08 14:05:37:649,0.3559,-0.487,9.7861,0.0017,-0.0014,9.8065,0.0135,-0.0373,-0.023,-20.44,-33.44,22.25,273.85,-82.23,144.86
73049,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118510,2019-09-08 14:05:37:749,-0.2198,0.0794,10.1189,0.0031,-0.0019,9.8066,0.0091,-0.0482,-0.0266,-19.56,-34.19,21.63,273.61,-82.21,144.9
73050,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118610,2019-09-08 14:05:37:849,-0.0079,0.1371,9.8736,-0.0012,0.002,9.8066,-0.0024,-0.0416,-0.0206,-19.94,-34.0,22.06,273.68,-82.21,144.97
73051,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118709,2019-09-08 14:05:37:948,0.3591,-0.4847,9.5019,-0.0011,0.001,9.8066,0.0288,-0.0417,-0.0163,-19.5,-34.44,22.19,274.98,-82.2,145.03
73052,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118810,2019-09-08 14:05:38:049,0.0883,-0.2801,9.954,0.0023,-0.0018,9.8066,0.0257,-0.0343,-0.0234,-20.06,-34.31,21.88,273.74,-82.2,145.04
73053,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7118910,2019-09-08 14:05:38:149,-0.1262,0.144,10.0489,0.0017,-0.0021,9.8066,0.0162,-0.0282,-0.0075,-19.87,-34.12,22.25,273.81,-82.19,145.12
73054,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7119010,2019-09-08 14:05:38:249,0.2068,-0.1613,9.6442,-0.0037,0.0014,9.8066,0.0253,-0.0185,-0.0074,-20.31,-33.87,21.81,273.9,-82.18,145.22
73055,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7119110,2019-09-08 14:05:38:349,0.3282,-0.318,9.7011,-0.002,0.0022,9.8066,0.0271,-0.0123,0.0055,-19.94,-33.69,21.94,273.9,-82.21,145.18
73056,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7119210,2019-09-08 14:05:38:449,0.3108,-0.3818,9.8752,0.0013,-0.001,9.8066,0.0324,-0.0064,0.0115,-19.62,-34.81,22.38,273.69,-82.2,145.26
73057,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7119310,2019-09-08 14:05:38:549,-0.1037,-0.0259,9.967,0.0021,-0.0005,9.8066,0.0115,0.0074,0.0131,-19.62,-34.5,22.13,273.93,-82.19,145.24
73058,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7119410,2019-09-08 14:05:38:649,0.0388,-0.101,9.9364,-0.0038,0.002,9.8066,0.0155,0.0041,0.0294,-20.0,-34.0,22.06,273.98,-82.19,145.3
73059,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7119510,2019-09-08 14:05:38:749,0.1907,-0.3457,9.7509,0.0009,0.0012,9.8066,-0.0011,0.0314,0.0161,-20.0,-34.12,21.88,273.88,-82.19,145.19
73060,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7119610,2019-09-08 14:05:38:849,0.1837,-0.236,9.9368,0.0016,0.0004,9.8066,-0.0037,0.0164,0.0217,-19.69,-34.12,22.13,273.9,-82.18,145.22
73061,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7119710,2019-09-08 14:05:38:949,-0.0211,0.0654,9.947,0.0019,-0.0007,9.8066,0.0099,-0.0337,-0.0052,-20.31,-34.5,22.06,273.85,-82.17,145.18
73062,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7119810,2019-09-08 14:05:39:049,0.0042,-0.0819,10.0257,0.0001,0.0007,9.8066,0.0334,-0.0213,0.0093,-19.69,-34.12,22.19,273.93,-82.16,145.27
73063,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7119910,2019-09-08 14:05:39:149,-0.0856,-0.0329,9.9868,0.0018,-0.0023,9.8066,0.0194,-0.0061,0.0062,-19.5,-33.94,22.0,275.3,-82.14,145.41
73064,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7120010,2019-09-08 14:05:39:249,0.0588,-0.053,9.7438,-0.0008,0.0004,9.8066,0.0257,-0.0061,0.0234,-20.12,-34.81,22.0,273.74,-82.13,145.4
73065,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7120110,2019-09-08 14:05:39:349,0.3157,-0.3465,9.7491,-0.0014,0.0002,9.8065,0.0114,0.0095,0.0229,-19.56,-34.37,21.88,274.13,-82.11,145.54
73066,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7120210,2019-09-08 14:05:39:449,0.1898,-0.3211,9.8661,0.0035,-0.0032,9.8066,-0.0119,0.0177,0.0294,-20.12,-34.31,21.94,274.32,-82.09,145.75
73067,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7120310,2019-09-08 14:05:39:549,-0.0486,0.0962,10.0349,0.0025,-0.0018,9.8066,-0.0054,0.0264,0.0239,-19.44,-34.31,22.5,277.15,-82.09,145.82
73068,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7120410,2019-09-08 14:05:39:649,0.0608,-0.1446,9.6895,-0.0008,-0.0001,9.8066,-0.0187,0.0302,0.0176,-19.62,-34.5,22.13,274.43,-82.07,145.89
73069,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7120510,2019-09-08 14:05:39:749,0.1639,-0.1985,9.7847,-0.0032,0.0023,9.8066,0.0028,0.0109,0.0197,-19.87,-34.19,21.75,274.41,-82.08,145.86
73070,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7120610,2019-09-08 14:05:39:849,0.5146,-0.6807,9.5653,0.0026,-0.0026,9.8065,-0.0358,0.0135,0.0235,-19.75,-34.5,21.56,274.57,-82.04,146.06
73071,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7120710,2019-09-08 14:05:39:949,0.0539,-0.167,9.9887,0.0033,-0.0045,9.8066,-0.0415,0.038,0.0231,-20.5,-33.87,22.19,274.63,-82.05,146.12
73072,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7120810,2019-09-08 14:05:40:049,0.0379,-0.3768,9.9969,-0.0026,0.0031,9.8066,-0.0034,0.015,0.0273,-20.06,-33.94,22.0,274.69,-82.05,146.17
73073,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7120910,2019-09-08 14:05:40:149,-0.1966,0.1479,10.1322,-0.0007,0.0001,9.8066,-0.0232,0.0231,0.0175,-19.31,-34.31,21.81,275.92,-82.05,146.14
73074,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7121010,2019-09-08 14:05:40:249,0.2227,-0.179,9.7343,0.0021,-0.0021,9.8066,-0.0378,0.008,0.0114,-20.75,-34.19,21.56,273.46,-82.06,146.11
73075,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7121109,2019-09-08 14:05:40:348,0.0689,-0.0676,9.648,0.0032,-0.0029,9.8066,-0.0454,0.0114,0.006,-20.12,-34.5,21.44,273.2,-82.04,146.25
73076,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7121210,2019-09-08 14:05:40:449,0.2576,-0.4387,9.8547,-0.0021,0.001,9.8066,-0.0043,-0.0119,0.0021,-20.19,-34.56,21.69,274.59,-82.06,146.32
73077,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7121310,2019-09-08 14:05:40:549,-0.0305,-0.1233,9.9309,-0.0063,0.006,9.8066,0.0,-0.0094,-0.0021,-20.06,-34.69,22.31,274.46,-82.08,146.17
73078,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7121410,2019-09-08 14:05:40:649,-0.0123,0.0602,10.0008,0.003,-0.0031,9.8065,-0.0252,-0.0197,-0.0101,-19.94,-34.56,22.38,274.42,-82.08,146.13
73079,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7121510,2019-09-08 14:05:40:749,0.128,-0.1851,9.7156,0.0024,-0.001,9.8066,-0.0248,-0.0207,-0.0142,-20.19,-34.75,21.81,274.53,-82.06,146.27
73080,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7121610,2019-09-08 14:05:40:849,0.1279,-0.3555,9.7408,-0.002,0.0022,9.8066,0.0149,-0.0258,-0.0236,-20.25,-34.06,21.88,274.83,-82.07,146.28
73081,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7121710,2019-09-08 14:05:40:949,0.2904,-0.3985,9.9108,0.0005,0.0009,9.8066,0.0284,-0.0503,-0.0191,-20.19,-34.37,21.75,274.7,-82.07,146.15
73082,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7121810,2019-09-08 14:05:41:049,-0.0848,-0.0067,10.0374,0.0019,0.0003,9.8065,0.0076,-0.0334,-0.0125,-20.0,-34.44,21.44,273.1,-82.04,146.15
73083,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7121910,2019-09-08 14:05:41:149,0.0118,-0.054,9.6828,0.0009,-0.0017,9.8066,0.0026,-0.0306,-0.0109,-20.06,-34.12,21.63,274.73,-82.05,146.21
73084,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7122010,2019-09-08 14:05:41:249,0.1995,-0.2305,9.7624,0.0024,0.0008,9.8066,0.0391,-0.0292,-0.0138,-20.31,-34.25,21.5,274.72,-82.04,146.2
73085,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7122110,2019-09-08 14:05:41:349,0.2756,-0.264,9.7952,0.0013,-0.0008,9.8066,0.0259,-0.0247,-0.0051,-19.87,-34.25,21.69,274.6,-82.01,146.13
73086,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7122210,2019-09-08 14:05:41:449,-0.0664,-0.0012,10.0311,0.0013,0.0001,9.8066,0.0284,-0.0174,0.0062,-20.12,-34.44,21.81,274.63,-82.01,146.15
73087,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7122310,2019-09-08 14:05:41:549,-0.1688,-0.0374,10.1232,-0.0006,-0.0008,9.8066,0.0305,-0.0109,0.0108,-19.56,-34.0,21.69,274.69,-82.0,146.22
73088,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7122410,2019-09-08 14:05:41:649,0.1057,-0.0051,9.8773,0.0028,-0.0022,9.8066,0.0333,-0.0012,0.0164,-20.0,-34.0,21.75,274.65,-81.98,146.22
73089,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7122510,2019-09-08 14:05:41:749,0.3496,-0.4152,9.6108,0.0025,-0.0006,9.8066,0.0439,-0.0047,0.0222,-20.44,-34.5,21.69,274.61,-81.97,146.18
73090,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7122610,2019-09-08 14:05:41:849,0.3629,-0.4465,9.5448,-0.0029,-0.0006,9.8066,0.0376,0.0058,0.0239,-20.25,-34.12,21.63,274.67,-81.96,146.25
73091,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7122710,2019-09-08 14:05:41:949,0.0583,-0.3126,9.9444,-0.0001,0.001,9.8066,0.0347,0.0036,0.0334,-19.75,-34.5,22.63,276.3,-81.97,146.38
73092,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7122810,2019-09-08 14:05:42:049,0.1046,-0.1562,9.7613,-0.0001,0.0016,9.8066,0.0365,0.0116,0.0337,-19.87,-34.31,22.06,275.15,-81.94,146.75
73093,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7122910,2019-09-08 14:05:42:149,0.3604,-0.4136,9.6834,0.0014,-0.0005,9.8066,0.025,0.0113,0.0338,-19.75,-34.06,21.94,275.24,-81.94,146.85
73094,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7123010,2019-09-08 14:05:42:249,0.2994,-0.5236,9.5938,0.0022,-0.0034,9.8066,0.0316,0.0105,0.0423,-20.31,-34.06,22.31,275.4,-81.92,147.03
73095,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7123109,2019-09-08 14:05:42:348,-0.1169,0.0238,10.0929,-0.0012,0.0008,9.8066,0.0283,0.0136,0.0326,-20.06,-34.12,21.75,275.46,-81.92,147.09
73096,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7123210,2019-09-08 14:05:42:449,-0.0582,0.128,10.0541,-0.0018,0.0003,9.8066,0.0106,0.0098,0.0411,-19.69,-34.12,21.88,275.59,-81.92,147.21
73097,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7123310,2019-09-08 14:05:42:549,-0.1781,0.2636,9.9293,0.0005,-0.0005,9.8066,0.0059,0.0194,0.0336,-20.81,-33.75,21.94,274.36,-81.92,147.18
73098,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7123410,2019-09-08 14:05:42:649,0.3002,-0.2494,9.5576,-0.0024,-0.0001,9.8066,0.0113,0.0202,0.0281,-20.37,-34.69,22.25,275.3,-81.93,147.19
73099,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7123510,2019-09-08 14:05:42:749,0.1436,-0.351,9.8949,0.0003,-0.0018,9.8066,0.0262,0.0031,0.0313,-20.5,-34.12,21.44,274.04,-81.93,147.23
73100,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7123610,2019-09-08 14:05:42:849,0.1592,-0.2095,9.9062,0.0015,-0.0008,9.8066,-0.0304,0.0287,0.015,-20.37,-34.12,21.63,275.63,-81.92,147.26
73101,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7123710,2019-09-08 14:05:42:949,-0.209,0.1342,9.9722,-0.0027,0.0017,9.8066,-0.034,0.0156,0.0191,-19.81,-34.62,22.13,275.4,-81.92,147.3
73102,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7123810,2019-09-08 14:05:43:049,0.1826,-0.3756,9.7305,0.0021,0.0004,9.8066,-0.015,-0.0008,0.0071,-19.94,-34.75,21.81,275.28,-81.92,147.18
73103,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7123910,2019-09-08 14:05:43:149,-0.1598,0.0872,10.0972,0.001,0.0014,9.8065,-0.0208,-0.0038,0.0006,-20.19,-34.19,22.0,275.46,-81.93,147.07
73104,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7124010,2019-09-08 14:05:43:249,-0.2052,0.059,10.0696,0.0007,-0.0016,9.8066,-0.0405,-0.007,-0.0058,-19.94,-33.87,22.13,275.49,-81.92,147.11
73105,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7124110,2019-09-08 14:05:43:349,-0.0268,0.1089,9.778,-0.0018,0.0011,9.8066,-0.0424,-0.0145,-0.0186,-20.06,-34.56,21.63,275.13,-81.93,147.03
73106,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7124210,2019-09-08 14:05:43:449,0.322,-0.3844,9.6527,-0.0014,0.0007,9.8066,-0.0064,-0.0303,-0.0182,-20.06,-34.37,21.75,275.45,-81.93,147.06
73107,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7124310,2019-09-08 14:05:43:549,0.2769,-0.3838,9.8088,0.0035,-0.0027,9.8066,0.0074,-0.0259,-0.0246,-20.25,-33.69,22.0,275.4,-81.93,147.02
73108,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7124410,2019-09-08 14:05:43:649,0.0003,0.045,10.0028,0.0013,-0.0013,9.8066,-0.0045,-0.0371,-0.0138,-19.94,-34.06,21.69,275.47,-81.91,147.11
73109,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7124510,2019-09-08 14:05:43:749,-0.0321,0.0013,9.7956,-0.0001,0.0003,9.8066,0.0117,-0.0414,-0.019,-20.12,-34.25,21.5,275.42,-81.88,147.09
73110,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7124610,2019-09-08 14:05:43:849,0.2244,-0.179,9.7528,-0.0002,0.0013,9.8066,0.0351,-0.035,-0.008,-19.69,-34.19,21.13,273.84,-81.88,147.1
73111,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7124710,2019-09-08 14:05:43:949,0.312,-0.4204,9.7438,0.0018,-0.0029,9.8066,0.039,-0.0276,0.0043,-20.56,-34.12,22.13,274.36,-81.85,147.25
73112,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7124810,2019-09-08 14:05:44:049,-0.2347,-0.0012,10.0547,0.0036,-0.0021,9.8066,0.0415,-0.0361,0.0015,-20.62,-34.31,21.94,274.44,-81.83,147.36
73113,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7124910,2019-09-08 14:05:44:149,-0.1834,0.0146,10.1029,-0.001,0.0014,9.8066,0.0344,-0.0237,0.0175,-20.19,-33.81,21.63,275.67,-81.83,147.4
73114,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7125010,2019-09-08 14:05:44:249,0.0515,-0.0872,9.8638,-0.0001,0.0006,9.8066,0.0423,-0.0121,0.0247,-20.37,-34.06,22.06,275.66,-81.82,147.4
73115,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7125110,2019-09-08 14:05:44:349,0.253,-0.2667,9.6701,0.0031,-0.0001,9.8066,0.0278,-0.0018,0.0155,-20.19,-34.37,22.0,275.75,-81.82,147.49
73116,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7125210,2019-09-08 14:05:44:449,0.2664,-0.3551,9.6292,0.0025,-0.0031,9.8066,0.0367,0.0093,0.0291,-20.75,-34.06,22.19,274.63,-81.79,147.6
73117,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7125310,2019-09-08 14:05:44:549,-0.1286,-0.0032,10.0314,-0.0011,-0.0002,9.8066,0.0276,0.0115,0.0327,-19.94,-34.19,22.63,277.41,-81.8,147.67
73118,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7125410,2019-09-08 14:05:44:649,-0.1732,0.1578,10.0276,-0.0017,-0.0011,9.8066,0.0165,0.0139,0.0343,-19.81,-33.06,22.44,276.37,-81.8,147.85
73119,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7125510,2019-09-08 14:05:44:749,-0.2618,0.3762,9.9933,0.0013,-0.0024,9.8066,0.0184,0.0221,0.0369,-19.31,-33.87,22.31,277.4,-81.79,147.93
73120,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7125610,2019-09-08 14:05:44:849,0.4203,-0.476,9.7039,-0.0001,-0.0007,9.8066,0.0259,0.0139,0.0329,-19.62,-33.25,22.0,276.5,-81.8,147.98
73121,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7125710,2019-09-08 14:05:44:949,-0.0612,0.1452,9.9733,-0.002,0.0003,9.8066,0.0116,0.0191,0.0397,-19.37,-33.56,21.0,275.93,-81.79,148.04
73122,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7125810,2019-09-08 14:05:45:049,0.3031,-0.4228,9.6359,-0.0003,0.0009,9.8066,-0.0012,0.0164,0.0221,-19.19,-33.44,21.38,276.23,-81.8,148.04
73123,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7125910,2019-09-08 14:05:45:149,0.0134,-0.1527,9.99,-0.0005,0.0004,9.8066,-0.0232,0.0288,0.0264,-19.87,-33.75,20.56,274.75,-81.8,148.09
73124,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7126009,2019-09-08 14:05:45:248,0.0744,-0.2572,9.9667,-0.0005,-0.0003,9.8066,0.0015,0.0139,0.0256,-20.56,-32.94,21.31,273.86,-81.81,148.09
73125,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7126110,2019-09-08 14:05:45:349,-0.2191,0.1736,10.1364,0.0005,0.0005,9.8066,-0.0235,0.0155,0.0134,-21.0,-33.5,21.13,273.87,-81.82,148.09
73126,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7126210,2019-09-08 14:05:45:449,0.1655,-0.1395,9.7278,0.0,-0.0015,9.8066,-0.035,0.0018,0.0113,-20.37,-33.12,22.06,276.63,-81.82,148.09
73127,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7126310,2019-09-08 14:05:45:549,0.1217,-0.1404,9.6184,0.001,0.0001,9.8066,-0.046,0.0134,-0.0028,-20.12,-33.37,21.44,274.91,-81.82,147.94
73128,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7126410,2019-09-08 14:05:45:649,0.3878,-0.4271,9.7105,-0.0021,0.0005,9.8066,-0.0358,-0.0034,0.0043,-20.31,-33.69,22.38,276.22,-81.82,147.96
73129,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7126510,2019-09-08 14:05:45:749,-0.1358,0.0256,10.1458,0.0015,-0.001,9.8066,-0.0197,-0.0039,-0.0026,-20.25,-33.75,22.13,276.16,-81.82,147.9
73130,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7126610,2019-09-08 14:05:45:849,-0.0961,0.0938,10.0678,0.0009,-0.0008,9.8066,-0.0529,-0.0011,-0.0102,-19.69,-33.94,22.0,276.13,-81.82,147.87
73131,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7126710,2019-09-08 14:05:45:949,-0.0253,0.1098,9.8171,-0.0024,0.0035,9.8066,-0.0475,-0.0151,-0.0146,-20.44,-34.12,22.44,276.15,-81.81,147.91
73132,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7126810,2019-09-08 14:05:46:049,0.1996,-0.3397,9.5949,-0.0001,0.0018,9.8066,-0.0137,-0.0156,-0.0197,-19.87,-33.94,22.19,275.99,-81.82,147.73
73133,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7126910,2019-09-08 14:05:46:149,0.4066,-0.4874,9.5655,0.0009,-0.001,9.8066,-0.0305,-0.0219,-0.0211,-19.56,-34.12,22.06,276.04,-81.81,147.8
73134,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7127010,2019-09-08 14:05:46:249,-0.0021,-0.2313,9.9398,0.0027,-0.0019,9.8066,-0.0405,-0.024,-0.0212,-20.0,-34.06,22.06,276.05,-81.79,147.83
73135,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7127110,2019-09-08 14:05:46:349,-0.3459,0.3994,10.1514,-0.0024,0.0023,9.8066,-0.0593,-0.0138,-0.0309,-19.56,-33.75,21.81,276.01,-81.79,147.79
73136,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7127210,2019-09-08 14:05:46:449,-0.2826,0.2574,10.2359,-0.0051,0.0022,9.8066,-0.0268,-0.0181,-0.0261,-19.62,-33.56,21.88,275.99,-81.81,147.74
73137,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7127310,2019-09-08 14:05:46:549,0.2133,-0.1111,9.7528,0.0031,-0.0032,9.8066,-0.0184,-0.0266,-0.034,-19.87,-34.44,21.81,275.98,-81.81,147.73
73138,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7127410,2019-09-08 14:05:46:649,0.4525,-0.6079,9.6634,0.0031,-0.0023,9.8066,-0.0406,-0.0349,-0.0388,-20.06,-34.31,21.44,274.56,-81.79,147.92
73139,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7127510,2019-09-08 14:05:46:749,0.3034,-0.4102,9.6765,-0.0026,0.0013,9.8066,-0.0259,-0.0332,-0.0261,-19.94,-34.0,22.69,277.66,-81.79,147.92
73140,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7127610,2019-09-08 14:05:46:849,-0.1306,-0.0622,10.072,-0.0029,0.0027,9.8066,0.0056,-0.0396,-0.0287,-19.81,-34.56,21.44,274.27,-81.78,147.92
73141,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7127710,2019-09-08 14:05:46:949,0.3263,-0.4044,9.6522,0.0041,-0.0019,9.8066,0.025,-0.0402,-0.0222,-19.81,-34.12,21.94,276.16,-81.77,147.96
73142,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7127810,2019-09-08 14:05:47:049,0.1318,-0.2521,9.9171,0.0036,-0.0036,9.8066,0.0119,-0.0393,-0.0137,-19.75,-34.12,21.75,276.23,-81.74,148.08
