,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73238,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2902475,2019-09-07 11:15:35:629,-0.9521,-0.028,9.9598,0.0078,0.01,9.8066,0.0061,-0.0483,-0.0442,-8.81,-30.62,5.25,292.44,-81.48,-161.79
73239,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2902576,2019-09-07 11:15:35:730,-0.3818,-0.1197,9.2042,0.0175,0.0108,9.8066,0.0378,0.0149,-0.0107,-8.31,-31.0,6.0,298.83,-81.36,-163.44
73240,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2902675,2019-09-07 11:15:35:829,-0.2811,0.3697,9.0689,0.0139,0.0087,9.8066,-0.0033,0.0022,-0.0001,-9.0,-30.94,5.63,295.47,-81.29,-164.65
73241,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2902776,2019-09-07 11:15:35:930,0.3866,-0.1542,8.977,-0.0089,0.0086,9.8066,-0.0392,0.0181,0.0008,-9.0,-30.94,5.5,294.41,-81.33,-165.63
73242,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2902876,2019-09-07 11:15:36:030,-0.8703,-0.3489,10.3727,-0.0113,0.0131,9.8066,-0.012,-0.0097,0.0009,-8.81,-31.37,5.63,295.2,-81.61,-165.81
73243,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2902976,2019-09-07 11:15:36:130,-0.5685,-0.5141,9.6901,0.003,0.0045,9.8066,0.0207,-0.0185,-0.016,-9.19,-31.19,5.19,287.75,-81.64,-166.22
73244,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2903076,2019-09-07 11:15:36:230,-0.1108,-0.8259,9.9292,0.0065,0.0111,9.8066,0.0246,-0.0167,-0.0135,-9.19,-30.87,5.5,293.14,-81.54,-167.28
73245,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2903176,2019-09-07 11:15:36:330,-0.1005,-0.653,10.2351,0.0054,0.0163,9.8066,0.0091,-0.0174,-0.0114,-9.19,-31.31,4.88,284.05,-81.46,-168.88
73246,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2903277,2019-09-07 11:15:36:431,-0.4717,-0.0083,9.9105,-0.0026,0.0097,9.8066,0.0072,0.0078,0.0157,-9.12,-31.19,5.5,290.37,-81.54,-169.6
73247,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2903376,2019-09-07 11:15:36:530,-0.0925,0.178,9.9456,0.0011,0.0145,9.8066,0.0076,0.0041,-0.0064,-8.75,-31.62,4.81,281.6,-81.6,-170.63
73248,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2903475,2019-09-07 11:15:36:629,-0.2793,-0.9139,9.1923,0.0019,0.0084,9.8066,0.0322,0.0079,0.0106,-8.37,-30.75,4.56,281.78,-81.59,-171.7
73249,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2903577,2019-09-07 11:15:36:731,-0.0634,-0.769,9.7446,0.0122,0.0118,9.8066,0.0126,-0.0245,-0.0461,-8.12,-31.0,5.0,279.99,-81.46,-172.85
73250,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2903676,2019-09-07 11:15:36:830,-0.8126,-0.1704,9.6558,-0.0035,0.0036,9.8066,-0.0193,-0.0248,-0.016,-7.69,-30.75,4.5,278.93,-81.5,-173.98
73251,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2903776,2019-09-07 11:15:36:930,-0.4709,-0.1537,10.8826,-0.0018,0.0097,9.8066,-0.0164,-0.094,-0.0691,-7.75,-31.31,4.81,278.49,-81.58,-174.69
73252,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2903875,2019-09-07 11:15:37:029,-0.4081,-0.5348,10.1199,-0.0016,0.0109,9.8066,0.0191,-0.0113,-0.0147,-8.62,-31.06,4.38,270.23,-81.62,-176.09
73253,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2903975,2019-09-07 11:15:37:129,-0.2114,-0.4764,10.3211,0.0007,0.0102,9.8066,-0.0019,-0.0053,-0.0072,-8.31,-30.37,4.75,277.19,-81.61,-177.03
73254,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2904076,2019-09-07 11:15:37:230,-0.8447,-0.7284,9.4678,0.0025,0.0068,9.8066,-0.0101,-0.055,-0.0513,-7.5,-31.12,5.25,275.48,-81.63,-178.15
73255,52.43625,-1.496114,156.39,15.28,3.0,294.02,22 / 24,2904175,2019-09-07 11:15:37:329,-0.4944,-0.4074,9.2593,0.003,0.0128,9.8066,-0.0125,-0.0772,-0.06,-7.62,-30.81,4.5,273.63,-81.56,-179.23
73256,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2904275,2019-09-07 11:15:37:429,-0.7546,-1.1815,11.0018,0.0028,0.0085,9.8066,-0.0024,-0.0274,-0.0079,-6.87,-30.37,5.19,274.46,-81.56,-179.97
73257,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2904375,2019-09-07 11:15:37:529,-0.222,-0.6079,10.5169,-0.0025,0.004,9.8066,-0.0311,-0.0822,-0.0617,-8.12,-30.87,4.81,272.14,-81.57,179.29
73258,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2904476,2019-09-07 11:15:37:630,0.462,0.4826,9.2889,0.0026,0.0191,9.8065,0.0387,0.0289,0.0208,-6.69,-30.81,4.38,262.93,-81.52,177.76
73259,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2904575,2019-09-07 11:15:37:729,-0.9109,-0.485,9.0575,-0.0022,-0.0038,9.8066,-0.0148,-0.0452,-0.0208,-7.56,-30.56,5.06,270.09,-81.5,177.51
73260,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2904675,2019-09-07 11:15:37:829,-0.5736,-0.7129,9.1441,-0.0028,0.0023,9.8066,-0.0208,-0.0491,-0.0256,-6.87,-30.75,4.88,269.91,-81.53,176.81
73261,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2904775,2019-09-07 11:15:37:929,-0.7569,-0.8098,10.2417,-0.001,0.0094,9.8066,-0.0245,-0.0583,-0.0125,-7.25,-30.69,4.81,269.77,-81.55,176.59
73262,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2904875,2019-09-07 11:15:38:029,-0.3655,-0.0374,10.4472,0.0066,-0.0027,9.8066,-0.0168,-0.0877,-0.0431,-7.75,-30.75,4.44,262.22,-81.56,176.18
73263,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2904975,2019-09-07 11:15:38:129,-0.2821,-0.8366,9.8284,-0.0059,0.0079,9.8066,0.0036,-0.0197,-0.0135,-7.62,-30.56,4.13,261.89,-81.54,175.9
73264,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2905075,2019-09-07 11:15:38:229,0.007,-0.7199,10.0076,-0.0053,0.0034,9.8066,-0.0214,-0.0755,-0.0375,-7.25,-30.56,4.38,260.84,-81.59,175.15
73265,52.43625,-1.496114,156.39,15.28,3.0,294.02,21 / 24,2905175,2019-09-07 11:15:38:329,0.0974,-0.1336,11.0438,-0.0055,0.0086,9.8066,0.0121,0.0028,-0.0024,-7.0,-30.62,4.38,260.28,-81.65,174.21
73266,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2905275,2019-09-07 11:15:38:429,-0.0638,-0.6809,9.9777,0.0085,0.0107,9.8066,0.0082,-0.06,-0.0344,-7.44,-30.37,4.5,268.58,-81.58,174.08
73267,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2905376,2019-09-07 11:15:38:530,0.1841,-1.23,9.7749,0.0067,0.0045,9.8066,0.0032,-0.0127,0.0125,-7.06,-30.19,4.19,259.7,-81.45,173.23
73268,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2905475,2019-09-07 11:15:38:629,0.0059,-0.5812,9.7976,-0.0048,0.0045,9.8065,0.0038,-0.0176,0.0157,-7.56,-30.31,4.0,260.02,-81.46,173.09
73269,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2905575,2019-09-07 11:15:38:729,-0.084,0.0792,9.1525,-0.0045,0.0063,9.8066,0.005,0.0126,0.0168,-7.12,-30.37,4.25,259.44,-81.5,172.72
73270,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2905675,2019-09-07 11:15:38:829,-0.6808,-0.8944,9.9189,-0.0064,0.0059,9.8066,-0.014,-0.0451,-0.0173,-7.25,-30.44,4.25,259.14,-81.54,172.17
73271,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2905775,2019-09-07 11:15:38:929,0.0562,-1.0265,9.7227,0.0097,0.0004,9.8066,-0.0017,-0.0947,-0.0674,-7.5,-30.62,2.94,250.39,-81.47,172.05
73272,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2905875,2019-09-07 11:15:39:029,0.3288,-1.3065,10.2648,-0.0049,0.0039,9.8066,0.0136,-0.06,-0.0078,-6.75,-30.56,4.0,257.09,-81.4,171.69
73273,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2905975,2019-09-07 11:15:39:129,0.9816,-0.5102,10.0983,0.0028,-0.0016,9.8066,-0.0066,-0.1135,-0.046,-6.94,-30.44,4.0,258.3,-81.38,171.92
73274,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2906076,2019-09-07 11:15:39:230,0.568,-0.6157,8.7489,0.0081,-0.0069,9.8066,-0.0061,-0.0872,-0.0292,-7.37,-29.81,3.94,257.9,-81.35,171.59
73275,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2906175,2019-09-07 11:15:39:329,0.5002,-0.9406,10.3559,-0.0106,0.0035,9.8066,-0.0095,-0.0693,-0.0143,-7.06,-29.81,3.5,258.11,-81.37,171.77
73276,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2906277,2019-09-07 11:15:39:431,-0.1488,-0.8784,10.256,-0.0036,-0.0014,9.8066,-0.0063,-0.0578,0.0026,-7.44,-30.75,3.5,257.09,-81.44,171.52
73277,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2906375,2019-09-07 11:15:39:529,-0.075,-1.2451,10.3521,0.003,-0.0072,9.8066,-0.0113,-0.0647,0.004,-6.87,-30.5,3.31,251.34,-81.45,172.03
73278,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2906475,2019-09-07 11:15:39:629,-0.3268,-0.7959,9.9638,0.0077,0.0065,9.8066,0.0179,-0.0174,0.0475,-7.62,-30.56,3.19,251.57,-81.4,172.14
73279,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2906575,2019-09-07 11:15:39:729,0.5486,-0.8621,9.9939,0.0141,-0.014,9.8065,-0.0329,-0.092,-0.0319,-7.75,-30.19,2.94,252.63,-81.26,172.86
73280,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2906675,2019-09-07 11:15:39:829,-0.0163,-1.1645,10.4052,-0.0132,-0.0013,9.8066,-0.0331,-0.0321,0.0008,-6.69,-30.62,3.38,250.46,-81.37,172.64
73281,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2906775,2019-09-07 11:15:39:929,0.1542,-0.0178,9.0626,0.0007,0.005,9.8066,0.0073,-0.0326,-0.0061,-7.25,-30.69,3.0,250.56,-81.49,172.15
73282,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2906875,2019-09-07 11:15:40:029,-0.0633,0.312,9.1796,0.0024,0.0065,9.8066,0.0048,-0.0116,0.0169,-7.75,-30.56,3.44,251.3,-81.44,171.65
73283,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2906975,2019-09-07 11:15:40:129,-0.0238,-0.8147,11.143,0.0039,0.0008,9.8066,0.0116,-0.0108,-0.0012,-7.81,-30.62,3.44,251.32,-81.44,171.69
73284,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2907075,2019-09-07 11:15:40:229,0.9493,-0.8591,9.3869,-0.0006,0.0081,9.8066,-0.0079,0.016,0.0283,-7.5,-30.44,3.31,250.85,-81.4,171.63
73285,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 22,2907175,2019-09-07 11:15:40:329,-0.5731,-0.5613,10.1507,-0.0035,0.007,9.8066,0.0065,0.0053,0.0283,-7.87,-30.44,3.44,251.92,-81.45,171.27
73286,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2907276,2019-09-07 11:15:40:430,-0.3831,-0.8435,9.9616,0.0108,-0.0069,9.8066,0.0077,-0.0161,0.0191,-8.19,-30.31,2.88,251.83,-81.52,170.87
73287,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2907375,2019-09-07 11:15:40:529,0.4405,-0.8091,11.0254,0.0076,-0.0043,9.8066,0.0061,-0.031,0.0255,-7.94,-30.62,2.63,251.36,-81.45,171.71
73288,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2907475,2019-09-07 11:15:40:629,-0.149,0.0596,8.1655,0.0083,-0.0063,9.8066,0.0072,-0.0736,-0.0108,-8.75,-30.12,2.94,253.89,-81.41,172.58
73289,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2907575,2019-09-07 11:15:40:729,1.1165,-0.3644,10.5989,0.0085,-0.0076,9.8066,-0.0102,-0.0165,0.0072,-8.0,-30.5,2.44,246.98,-81.36,173.23
73290,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2907675,2019-09-07 11:15:40:829,-0.9647,-1.3356,9.4781,-0.0055,-0.0006,9.8066,0.004,0.0084,0.0371,-9.0,-30.5,2.63,254.55,-81.49,173.06
73291,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2907775,2019-09-07 11:15:40:929,1.0662,-1.8605,9.4936,0.012,-0.0034,9.8065,-0.0076,-0.1002,-0.0647,-8.19,-30.69,2.31,246.63,-81.45,173.56
73292,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2907875,2019-09-07 11:15:41:029,-0.2065,-0.2812,8.7926,-0.0108,0.0032,9.8066,0.0117,-0.0286,0.0122,-7.31,-30.25,1.75,244.3,-81.35,172.42
73293,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2907975,2019-09-07 11:15:41:129,0.8122,-0.523,10.035,-0.0101,0.0011,9.8066,0.041,0.0254,0.0331,-7.62,-30.31,2.25,246.4,-81.43,172.24
73294,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908075,2019-09-07 11:15:41:229,0.6754,-1.0145,11.2051,-0.0051,-0.0083,9.8066,-0.0461,-0.1056,-0.0241,-7.31,-30.06,1.94,245.05,-81.45,172.94
73295,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908175,2019-09-07 11:15:41:329,0.4047,-0.7474,9.7488,0.0091,-0.0055,9.8065,0.0026,-0.0677,-0.014,-7.19,-30.25,2.31,245.26,-81.47,173.15
73296,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908275,2019-09-07 11:15:41:429,0.797,-0.4338,9.6932,-0.0034,-0.0045,9.8066,0.0067,-0.0167,0.0165,-7.37,-30.31,2.5,252.46,-81.44,173.46
73297,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908376,2019-09-07 11:15:41:530,0.2298,-1.3169,9.181,-0.0007,-0.0032,9.8066,0.0002,-0.0287,0.0229,-7.69,-29.87,2.38,247.84,-81.47,173.87
73298,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908475,2019-09-07 11:15:41:629,-0.1084,-0.4938,10.5597,0.0123,-0.0041,9.8066,0.0021,-0.1033,-0.0258,-8.5,-29.75,2.75,254.34,-81.5,173.96
73299,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908575,2019-09-07 11:15:41:729,1.1448,-0.4035,11.4422,0.01,-0.0002,9.8065,-0.0112,-0.0523,0.0003,-7.94,-30.25,2.38,248.11,-81.31,174.83
73300,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908676,2019-09-07 11:15:41:830,0.8953,-0.6427,9.6495,-0.0072,0.0035,9.8066,-0.0062,-0.0406,0.0,-8.37,-30.5,1.88,247.86,-81.35,174.38
73301,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908776,2019-09-07 11:15:41:930,0.3694,-0.6469,9.7511,-0.0082,0.0016,9.8065,0.0017,-0.0218,0.0171,-8.5,-30.44,1.94,247.94,-81.41,174.23
73302,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908876,2019-09-07 11:15:42:030,0.0177,-1.4443,8.8449,0.0003,0.0028,9.8066,0.0555,0.0625,0.09,-8.69,-30.5,1.69,249.5,-81.5,173.84
73303,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2908975,2019-09-07 11:15:42:129,0.6968,0.2003,9.6969,0.0057,-0.0083,9.8066,0.0124,-0.0816,-0.0053,-8.87,-30.5,2.25,249.96,-81.43,174.61
73304,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2909075,2019-09-07 11:15:42:229,1.2331,-1.0656,9.3816,0.0052,-0.0106,9.8066,-0.0236,-0.076,-0.0017,-9.69,-30.37,2.56,257.44,-81.35,175.83
73305,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 22,2909176,2019-09-07 11:15:42:330,0.3372,-1.1288,9.5148,-0.0016,-0.0081,9.8065,-0.0382,-0.0492,0.0255,-8.69,-29.87,1.31,245.76,-81.42,176.23
73306,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2909275,2019-09-07 11:15:42:429,0.4792,-1.253,9.9066,-0.0068,-0.0042,9.8066,-0.0252,-0.0815,-0.0423,-8.56,-30.25,1.38,246.54,-81.55,176.77
73307,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2909375,2019-09-07 11:15:42:529,1.4003,-1.1413,9.1798,0.0041,0.0028,9.8066,0.0022,-0.0635,-0.0175,-9.44,-30.0,1.69,251.95,-81.57,176.49
73308,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2909476,2019-09-07 11:15:42:630,0.5415,-0.4242,9.7986,0.0008,0.0015,9.8066,0.003,-0.0459,-0.0291,-9.37,-30.56,1.69,250.52,-81.58,175.76
73309,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2909575,2019-09-07 11:15:42:729,0.4034,-0.9433,10.5085,0.0025,-0.0004,9.8066,-0.0231,-0.1068,-0.0448,-8.56,-30.31,1.88,250.92,-81.55,175.36
73310,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2909675,2019-09-07 11:15:42:829,0.105,-0.6922,9.9102,-0.0051,0.0038,9.8066,0.0222,-0.0244,0.0109,-8.56,-30.31,1.19,245.12,-81.55,175.01
73311,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2909776,2019-09-07 11:15:42:930,0.4533,-0.4228,9.6695,0.0052,-0.0025,9.8065,0.0007,-0.0352,0.0345,-9.37,-30.37,0.94,245.04,-81.51,175.02
73312,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2909876,2019-09-07 11:15:43:030,0.2984,-0.4366,10.607,-0.0095,0.0026,9.8065,-0.0351,-0.043,0.0279,-9.5,-30.75,1.75,250.38,-81.55,175.69
73313,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2909976,2019-09-07 11:15:43:130,0.5546,-0.5266,10.6795,-0.0044,-0.001,9.8066,0.0098,-0.0357,-0.0052,-9.5,-30.19,1.13,245.87,-81.71,175.38
73314,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910076,2019-09-07 11:15:43:230,0.6853,-1.6702,10.3466,-0.0083,0.0125,9.8066,0.0321,0.0154,0.0352,-9.06,-30.31,1.38,245.79,-81.7,175.33
73315,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910176,2019-09-07 11:15:43:330,1.437,-0.4842,9.4956,-0.0031,-0.0005,9.8066,-0.0168,-0.021,0.0271,-9.19,-30.31,1.19,245.34,-81.72,174.7
73316,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910276,2019-09-07 11:15:43:430,0.3023,-1.2133,10.0828,-0.0066,-0.0027,9.8066,0.0071,-0.0333,0.0082,-9.5,-31.0,0.75,245.1,-81.84,174.92
73317,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910375,2019-09-07 11:15:43:529,0.5689,-0.8923,10.6006,-0.0085,0.0071,9.8066,0.0346,0.0281,0.0536,-9.75,-30.62,0.38,241.83,-81.92,174.35
73318,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910475,2019-09-07 11:15:43:629,-0.1312,-0.4617,10.2599,0.0075,0.0032,9.8066,0.0345,-0.0201,0.0227,-9.81,-30.56,0.88,246.49,-81.82,174.51
73319,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910576,2019-09-07 11:15:43:730,1.0653,0.0594,9.4605,0.0091,-0.005,9.8066,-0.0105,-0.0579,0.0227,-9.81,-30.44,0.25,242.72,-81.73,175.24
73320,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910676,2019-09-07 11:15:43:830,0.623,-0.2936,10.0748,-0.0017,-0.0134,9.8066,-0.04,-0.0981,-0.0038,-9.5,-30.87,0.06,240.86,-81.8,176.24
73321,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910776,2019-09-07 11:15:43:930,-0.2534,-0.7797,9.1845,0.0018,-0.0045,9.8066,0.0338,0.0245,0.0646,-9.81,-30.81,0.0,243.96,-81.91,177.0
73322,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910876,2019-09-07 11:15:44:030,-0.0983,-1.7339,11.028,0.0015,0.0045,9.8066,0.0542,0.0142,0.0316,-9.37,-31.12,0.25,242.09,-81.87,177.55
73323,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2910976,2019-09-07 11:15:44:130,0.597,-0.7335,9.7229,0.0034,0.0023,9.8066,0.0342,-0.007,0.0191,-10.12,-30.62,0.0,243.71,-81.76,177.16
73324,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2911076,2019-09-07 11:15:44:230,-0.2161,-0.605,9.1301,-0.025,-0.0083,9.8065,-0.0519,-0.0258,0.0067,-10.37,-31.12,0.25,243.96,-81.97,176.85
73325,52.43625,-1.496114,156.39,15.28,3.0,294.02,19 / 21,2911176,2019-09-07 11:15:44:330,-0.085,-1.2708,10.2266,-0.0176,-0.0037,9.8066,-0.0334,-0.0246,0.0106,-9.87,-30.75,-0.37,244.29,-82.2,176.55
73326,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2911276,2019-09-07 11:15:44:430,-1.075,-0.5779,9.4984,-0.0022,0.0009,9.8066,0.0107,-0.0638,-0.0192,-9.94,-30.81,-0.5,244.33,-82.29,176.31
73327,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2911375,2019-09-07 11:15:44:529,-0.0731,-1.1806,10.2586,0.0142,0.0092,9.8066,0.0546,-0.0312,-0.006,-10.25,-30.81,-0.37,243.36,-82.15,175.58
73328,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2911476,2019-09-07 11:15:44:630,-0.197,-1.2771,10.5592,0.0179,0.0082,9.8065,0.0281,-0.074,-0.0124,-10.5,-31.25,0.38,242.45,-81.8,175.48
73329,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2911576,2019-09-07 11:15:44:730,-0.0819,-1.2838,11.4726,0.003,-0.0057,9.8066,-0.0081,-0.0565,0.01,-9.87,-30.87,-0.31,242.02,-81.69,175.28
73330,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2911676,2019-09-07 11:15:44:830,-0.2903,-0.8723,9.9793,-0.0054,-0.0066,9.8066,-0.0441,-0.0963,-0.0154,-10.31,-30.69,0.0,242.99,-81.75,176.3
73331,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2911776,2019-09-07 11:15:44:930,-0.1003,-1.1393,9.1847,-0.0048,-0.0021,9.8066,-0.0067,-0.0265,-0.001,-10.56,-31.19,-0.69,241.23,-81.95,176.51
73332,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2911876,2019-09-07 11:15:45:030,-0.1971,-1.1631,9.4248,0.0,-0.0097,9.8066,-0.038,-0.0986,-0.0176,-10.56,-31.06,-0.56,241.75,-81.99,177.02
73333,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2911976,2019-09-07 11:15:45:130,-0.2046,-1.4103,9.5512,-0.0029,-0.0097,9.8066,-0.0172,-0.0659,0.0002,-10.81,-31.06,-0.19,246.45,-82.07,177.32
73334,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912075,2019-09-07 11:15:45:229,-0.6235,-1.0805,9.8029,-0.0009,-0.0023,9.8066,0.0028,-0.0559,0.0228,-10.62,-31.12,-0.37,247.25,-82.15,178.03
73335,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912175,2019-09-07 11:15:45:329,0.2267,-1.6362,10.139,0.0093,-0.006,9.8066,-0.0208,-0.1336,-0.0536,-10.5,-31.19,-0.87,241.29,-82.03,178.97
73336,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912275,2019-09-07 11:15:45:429,0.6075,-1.0531,10.7229,0.0038,0.0082,9.8065,0.0035,-0.0398,0.009,-11.0,-30.62,-0.94,243.06,-81.96,178.68
73337,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912376,2019-09-07 11:15:45:530,0.259,-1.0452,9.5531,-0.0101,0.0019,9.8066,-0.0316,-0.0884,-0.0338,-11.19,-30.75,-0.5,247.59,-81.98,178.9
73338,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912476,2019-09-07 11:15:45:630,-0.295,-1.1562,9.7736,-0.0058,0.0037,9.8065,-0.0258,-0.0867,-0.0327,-10.75,-30.44,-1.31,243.69,-82.1,178.39
73339,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912576,2019-09-07 11:15:45:730,-0.1732,-0.6615,10.0652,0.0007,0.0069,9.8066,0.0156,-0.0746,-0.0306,-11.25,-31.56,-1.0,242.35,-82.13,178.06
73340,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912676,2019-09-07 11:15:45:830,-0.1671,-0.6644,9.3997,0.0041,0.0091,9.8066,0.0414,-0.0458,-0.0047,-11.37,-30.81,-0.94,242.18,-82.01,177.48
73341,52.436977,-1.497881,156.07,17.71,3.0,314.36,18 / 21,2912775,2019-09-07 11:15:45:929,0.3162,-0.7589,10.3136,0.0106,-0.005,9.8066,-0.0043,-0.0685,-0.0056,-11.25,-30.75,-0.12,246.3,-81.85,177.75
