,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47340,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734041,2019-08-31 11:09:14:120,2.1576,-0.7951,8.8417,0.3065,-0.1855,9.8001,0.0127,-0.0325,-0.0252,-0.34,-21.0,-21.43,77.72,-8.64,-16.12
47341,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734140,2019-08-31 11:09:14:219,1.5433,-0.6696,8.0312,0.1322,-0.0951,9.8053,0.0053,-0.0432,-0.0124,-0.76,-21.21,-21.2,80.55,-7.95,-14.12
47342,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734241,2019-08-31 11:09:14:320,2.169,-0.6582,8.9233,0.2924,-0.1992,9.8003,0.0287,-0.0123,0.0014,0.1,-21.44,-20.99,80.55,-7.95,-14.12
47343,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734342,2019-08-31 11:09:14:421,2.9506,-0.7407,10.3199,0.4863,-0.2899,9.7903,0.0713,0.0069,0.0185,-0.33,-20.97,-21.45,80.12,-6.74,-11.02
47344,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734441,2019-08-31 11:09:14:520,2.3406,-0.4438,8.4494,0.2246,-0.0951,9.8036,0.0713,0.0069,0.0185,-0.33,-20.52,-21.88,80.12,-6.74,-11.02
47345,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734542,2019-08-31 11:09:14:621,2.6815,-0.6926,10.4578,0.4562,-0.1708,9.7945,0.0479,-0.04,0.0568,0.1,-20.52,-21.88,81.37,-6.2,-8.2
47346,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734641,2019-08-31 11:09:14:720,2.8886,-0.2836,8.834,0.2482,-0.09,9.8031,0.0543,0.0346,0.0718,0.1,-20.52,-21.88,81.37,-6.2,-8.2
47347,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734741,2019-08-31 11:09:14:820,2.5222,0.144,9.6184,0.4709,-0.1269,9.7945,0.0649,0.0208,0.0877,0.11,-21.03,-21.39,82.96,-5.88,-5.36
47348,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734843,2019-08-31 11:09:14:922,2.5241,-0.3105,8.6852,0.2603,-0.0375,9.8031,0.0724,0.024,0.1197,0.1,-19.83,-22.52,82.12,-6.03,-3.81
47349,52.259342,-1.619921,100,11.06,9.0,69.6,19 / 24,4734941,2019-08-31 11:09:15:020,2.8346,-0.2568,9.6333,0.5096,-0.0887,9.793,0.0415,-0.0187,0.1634,0.1,-19.83,-22.52,82.12,-6.03,-3.81
47350,52.259384,-1.619775,100,11.55,9.0,66.7,19 / 24,4735043,2019-08-31 11:09:15:122,2.3558,-0.4086,9.4665,0.2331,-0.0651,9.8037,0.1086,-0.0218,0.1687,0.54,-19.61,-22.7,80.22,-5.92,-0.77
47351,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735141,2019-08-31 11:09:15:220,2.8287,-0.5288,9.3952,0.4757,-0.129,9.7943,0.1086,-0.0218,0.1687,1.45,-19.29,-22.93,80.88,-5.64,2.11
47352,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735241,2019-08-31 11:09:15:320,2.2077,-0.6273,9.3622,0.2157,-0.0889,9.8039,0.0351,-0.0389,0.1527,1.45,-19.29,-22.93,80.88,-5.64,2.11
47353,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735341,2019-08-31 11:09:15:420,2.2088,-0.5204,11.0993,0.2286,-0.0726,9.8037,0.0085,-0.0549,0.19,1.45,-19.29,-22.93,81.56,-5.32,3.45
47354,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735441,2019-08-31 11:09:15:520,2.1412,-0.3365,8.9794,0.2004,-0.0747,9.8043,0.0436,-0.0037,0.2071,2.33,-19.03,-23.08,79.45,-5.1,4.84
47355,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735541,2019-08-31 11:09:15:620,1.9397,-0.73,9.8738,0.3802,-0.1367,9.7983,0.0639,0.0122,0.2039,3.36,-19.19,-22.82,79.45,-5.1,4.84
47356,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735641,2019-08-31 11:09:15:720,2.0943,-0.4442,10.1969,0.5685,-0.1499,9.789,0.0788,0.0069,0.2507,3.36,-19.19,-22.82,79.45,-5.1,4.84
47357,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735741,2019-08-31 11:09:15:820,1.5307,-0.8476,11.443,0.2007,-0.0467,9.8045,0.0767,-0.0645,0.2518,3.3,-18.37,-23.49,77.48,-4.84,8.28
47358,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735842,2019-08-31 11:09:15:921,2.2262,-0.257,10.8088,0.1803,-0.0762,9.8047,-0.0267,0.0048,0.2337,4.35,-17.92,-23.66,75.77,-4.69,10.91
47359,52.259384,-1.619775,100,11.55,9.0,66.7,18 / 24,4735941,2019-08-31 11:09:16:020,1.4552,-0.8217,9.9011,0.3114,-0.132,9.8008,-0.0267,0.0048,0.2337,4.35,-17.92,-23.66,75.77,-4.69,10.91
47360,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736047,2019-08-31 11:09:16:126,0.7585,-0.8532,11.142,0.1367,-0.0439,9.8056,0.0149,0.0027,0.2624,5.05,-17.27,-24.0,73.52,-4.39,12.87
47361,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736141,2019-08-31 11:09:16:220,0.7926,-0.5516,10.2281,0.1306,-0.0504,9.8057,0.0266,0.0133,0.2433,5.6,-16.59,-24.36,71.45,-4.37,13.71
47362,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736241,2019-08-31 11:09:16:320,0.783,-0.4266,8.0363,0.2573,-0.0793,9.803,0.0074,0.0463,0.2252,5.82,-16.38,-24.45,71.14,-4.4,15.29
47363,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736341,2019-08-31 11:09:16:420,1.0534,0.0144,10.2611,0.0999,-0.0067,9.8061,0.0468,0.0335,0.2401,6.33,-16.59,-24.18,71.14,-4.4,15.29
47364,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736441,2019-08-31 11:09:16:520,0.8679,-0.5803,8.9727,0.212,-0.0123,9.8044,0.0309,-0.0506,0.2379,6.33,-16.59,-24.18,71.14,-4.4,15.29
47365,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736541,2019-08-31 11:09:16:620,0.6955,-0.1297,8.9843,0.0993,-0.0018,9.8061,-0.0075,0.024,0.2198,6.77,-15.66,-24.68,69.07,-4.73,16.49
47366,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736642,2019-08-31 11:09:16:721,0.3712,-0.4429,9.8378,0.1694,-0.0238,9.8052,-0.0075,0.024,0.2198,7.46,-15.69,-24.46,69.19,-4.96,17.46
47367,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736741,2019-08-31 11:09:16:820,0.3809,0.0106,9.7019,0.1442,-0.0016,9.8056,0.0095,0.0016,0.2262,7.46,-15.69,-24.46,69.19,-4.96,17.46
47368,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736841,2019-08-31 11:09:16:920,-0.6193,-0.0298,10.7622,0.0586,-0.002,9.8065,-0.0054,-0.025,0.2507,9.11,-15.43,-24.06,64.0,-5.25,18.26
47369,52.259438,-1.619629,100,11.74,9.0,55.5,18 / 24,4736941,2019-08-31 11:09:17:020,0.4595,0.183,9.0112,0.12,0.0031,9.8059,-0.0032,-0.0069,0.2241,8.75,-15.16,-24.36,64.0,-5.25,18.26
47370,52.259438,-1.619629,100,11.74,9.0,55.5,19 / 24,4737041,2019-08-31 11:09:17:120,-0.5479,-0.2722,9.5354,0.0398,0.0088,9.8066,-0.0011,-0.0346,0.2433,8.65,-14.39,-24.86,63.12,-5.57,18.88
47371,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737141,2019-08-31 11:09:17:220,-0.0454,0.4451,9.7913,0.094,0.0382,9.8061,0.0383,0.0261,0.2028,9.21,-14.54,-24.57,64.05,-6.02,19.27
47372,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737242,2019-08-31 11:09:17:321,0.3212,0.3424,10.4429,0.0448,0.0291,9.8065,0.0287,0.0687,0.1762,10.04,-14.4,-24.33,64.05,-6.02,19.27
47373,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737341,2019-08-31 11:09:17:420,-1.0591,-0.0966,10.0366,0.04,0.0434,9.8065,0.0,0.0538,0.2039,10.59,-13.66,-24.52,58.79,-6.35,19.37
47374,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737441,2019-08-31 11:09:17:520,-0.2278,0.3612,9.252,0.0068,0.0316,9.8066,0.0,0.0538,0.2039,11.04,-13.18,-24.58,58.79,-6.35,19.37
47375,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737541,2019-08-31 11:09:17:620,-0.7215,0.6958,10.2756,0.0103,0.0762,9.8063,-0.0022,0.0027,0.1932,11.04,-13.18,-24.58,58.79,-6.35,19.37
47376,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737641,2019-08-31 11:09:17:720,-1.3799,0.6466,10.943,0.0092,0.1392,9.8057,-0.0203,0.0112,0.2177,11.62,-12.94,-24.45,54.8,-7.07,19.0
47377,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737741,2019-08-31 11:09:17:820,-1.0458,0.7931,9.2633,-0.0205,0.0582,9.8065,-0.0128,-0.0453,0.1506,10.98,-12.64,-24.89,56.64,-7.28,18.7
47378,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737841,2019-08-31 11:09:17:920,-0.1173,1.0913,9.704,-0.0324,0.07,9.8063,0.017,0.0836,0.1272,10.98,-12.64,-24.89,56.64,-7.28,18.7
47379,52.259502,-1.619506,100,11.73,9.0,42.1,19 / 24,4737941,2019-08-31 11:09:18:020,-1.379,1.1022,9.3694,-0.0869,0.1525,9.8051,-0.0181,-0.0463,0.1048,11.92,-12.28,-24.64,52.99,-7.52,18.31
47380,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738042,2019-08-31 11:09:18:121,-0.602,1.3638,9.4916,-0.0874,0.0494,9.8061,-0.0118,-0.0943,0.1037,11.79,-13.07,-24.29,53.45,-7.92,17.36
47381,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738141,2019-08-31 11:09:18:220,-0.9836,1.2345,8.9088,-0.174,0.121,9.8044,-0.0118,-0.0943,0.1037,11.79,-13.07,-24.29,53.45,-7.92,17.36
47382,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738241,2019-08-31 11:09:18:320,-1.0639,1.4196,9.4886,-0.081,0.0512,9.8062,-0.016,-0.025,0.0984,12.39,-11.82,-24.64,51.43,-7.88,16.11
47383,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738341,2019-08-31 11:09:18:420,-1.5505,1.1757,8.7744,-0.1626,0.1099,9.8047,-0.0022,-0.0623,0.092,12.24,-12.06,-24.59,51.43,-7.88,16.11
47384,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738441,2019-08-31 11:09:18:520,-1.4248,1.0546,9.6604,-0.2351,0.1844,9.8021,-0.0011,-0.0027,0.0739,12.13,-11.49,-24.91,48.66,-7.87,14.35
47385,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738541,2019-08-31 11:09:18:620,-1.2974,1.1308,9.4752,-0.064,0.0728,9.8062,-0.0064,-0.0059,0.0632,12.24,-12.06,-24.59,48.66,-7.87,14.35
47386,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738641,2019-08-31 11:09:18:720,-1.3039,1.1852,9.5633,-0.1262,0.1554,9.8046,-0.0075,0.0176,0.06,12.7,-11.59,-24.59,47.56,-8.06,13.19
47387,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738742,2019-08-31 11:09:18:821,-1.0164,1.3296,9.902,-0.0632,0.085,9.8061,0.0032,-0.0187,0.0409,12.7,-11.59,-24.59,47.56,-8.06,13.19
47388,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738841,2019-08-31 11:09:18:920,-0.9479,1.1411,9.6515,-0.1269,0.1654,9.8044,-0.0043,-0.0005,0.0409,12.62,-11.98,-24.44,46.47,-8.27,11.97
47389,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4738941,2019-08-31 11:09:19:020,-1.0359,1.1045,9.2199,-0.139,0.1504,9.8045,-0.0235,-0.0016,0.0238,12.16,-12.44,-24.44,46.47,-8.27,11.97
47390,52.259586,-1.619393,100,11.45,9.0,31.6,19 / 24,4739042,2019-08-31 11:09:19:121,-1.1983,1.2087,9.7074,-0.0704,0.0703,9.8061,-0.0235,-0.0016,0.0238,12.81,-12.15,-24.25,45.56,-8.35,10.77
47391,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739142,2019-08-31 11:09:19:221,-1.0189,1.2557,9.6886,-0.1472,0.1334,9.8046,0.0042,-0.0027,0.0142,12.54,-12.36,-24.29,45.56,-8.35,10.77
47392,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739241,2019-08-31 11:09:19:320,-0.7244,1.4613,9.7059,-0.2067,0.196,9.8025,-0.0086,0.0005,0.0323,12.54,-12.36,-24.29,44.32,-8.31,9.08
47393,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739342,2019-08-31 11:09:19:421,-0.9837,0.9668,10.325,-0.0541,0.0751,9.8062,0.0085,0.0357,0.0206,12.65,-12.0,-24.41,44.32,-8.31,9.08
47394,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739441,2019-08-31 11:09:19:520,-1.148,0.9795,10.2166,-0.0946,0.1386,9.8052,-0.0032,0.0027,0.0228,12.65,-12.0,-24.41,44.32,-8.31,9.08
47395,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739542,2019-08-31 11:09:19:621,-0.3449,0.7234,9.7597,-0.1436,0.2029,9.8035,0.0053,-0.0122,0.0057,13.07,-11.52,-24.42,43.04,-8.54,7.63
47396,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739641,2019-08-31 11:09:19:720,-0.6721,0.8966,9.3604,-0.0453,0.0605,9.8064,0.0191,0.0123,0.0132,12.96,-11.36,-24.55,40.65,-8.59,7.19
47397,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739741,2019-08-31 11:09:19:820,-0.863,1.0432,9.1069,-0.0337,0.0548,9.8064,0.0191,0.0123,0.0132,13.1,-11.54,-24.4,42.24,-8.74,6.81
47398,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739841,2019-08-31 11:09:19:920,-0.8304,0.9631,8.9101,-0.0727,0.1057,9.8058,-0.0054,-0.0091,0.0121,13.1,-11.54,-24.4,42.24,-8.74,6.81
47399,52.259693,-1.619307,100,12.46,9.0,28.1,19 / 24,4739941,2019-08-31 11:09:20:020,-0.3935,0.4421,10.2422,-0.0398,0.0392,9.8065,-0.016,-0.0176,0.0238,13.07,-11.52,-24.42,41.56,-8.84,6.06
47400,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740041,2019-08-31 11:09:20:120,-0.5783,0.7116,10.1678,-0.0786,0.0818,9.806,-0.016,-0.0101,0.0196,13.07,-11.52,-24.42,41.56,-8.84,6.06
47401,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740141,2019-08-31 11:09:20:220,-0.7568,0.8709,10.1939,-0.0459,0.0487,9.8064,-0.0054,-0.008,0.0238,12.98,-10.98,-24.71,38.86,-8.81,5.39
47402,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740241,2019-08-31 11:09:20:320,-0.9124,0.4451,9.1853,-0.0939,0.079,9.8059,-0.0096,0.008,0.027,12.84,-11.76,-24.43,40.47,-8.67,4.67
47403,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740341,2019-08-31 11:09:20:420,-0.4089,0.4074,9.1215,-0.0382,0.0383,9.8065,-0.0075,0.0123,0.0217,12.84,-11.76,-24.43,40.47,-8.67,4.67
47404,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740441,2019-08-31 11:09:20:520,-0.2506,0.5716,10.9585,-0.0332,0.0441,9.8065,0.0117,0.0261,0.0036,13.17,-11.15,-24.54,37.99,-8.65,4.36
47405,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740542,2019-08-31 11:09:20:621,-0.5952,0.6469,10.8744,-0.0553,0.0905,9.8061,0.0032,0.0282,0.0089,13.02,-11.93,-24.25,37.99,-8.65,4.36
47406,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740642,2019-08-31 11:09:20:721,-0.5978,0.3778,9.2541,-0.0862,0.13,9.8054,0.0032,0.0282,0.0089,12.94,-12.31,-24.11,39.33,-8.72,3.44
47407,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740741,2019-08-31 11:09:20:820,0.1041,0.5415,9.0445,-0.0313,0.0336,9.8065,0.0053,-0.0027,0.0249,12.57,-12.39,-24.26,39.1,-8.7,3.17
47408,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740840,2019-08-31 11:09:20:919,-0.5441,0.226,12.1945,-0.0686,0.0502,9.8063,-0.0107,-0.0229,0.0206,12.84,-11.76,-24.43,39.1,-8.7,3.17
47409,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4740941,2019-08-31 11:09:21:020,0.0601,0.2922,8.692,-0.0344,0.01,9.8066,0.0341,0.024,-0.0113,13.1,-11.54,-24.4,38.73,-8.58,2.68
47410,52.2598,-1.619218,101,13.27,9.0,27.3,19 / 24,4741042,2019-08-31 11:09:21:121,-0.4372,0.2464,9.8783,-0.0634,0.023,9.8064,0.0255,0.0165,-0.0103,13.1,-11.54,-24.4,38.73,-8.58,2.68
47411,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741141,2019-08-31 11:09:21:220,0.0615,-0.2185,8.6184,-0.0277,0.0338,9.8066,-0.0022,-0.0069,0.01,13.63,-11.6,-24.07,36.91,-8.37,2.34
47412,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741242,2019-08-31 11:09:21:321,-0.6638,0.3504,10.731,-0.049,0.0629,9.8063,0.0234,0.0581,-0.0135,13.02,-11.93,-24.25,36.91,-8.37,2.34
47413,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741341,2019-08-31 11:09:21:420,-0.1259,0.3069,9.9255,-0.0404,0.1011,9.806,0.0234,0.0581,-0.0135,13.02,-11.93,-24.25,37.85,-8.54,1.72
47414,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741441,2019-08-31 11:09:21:520,0.1772,0.1393,10.9617,-0.0011,0.0263,9.8066,0.0095,0.0549,0.0014,12.88,-11.76,-24.41,37.85,-8.54,1.72
47415,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741541,2019-08-31 11:09:21:620,0.2839,-0.0758,8.6954,-0.0091,0.0687,9.8064,-0.0181,0.0027,0.0259,13.1,-11.54,-24.4,37.38,-8.74,1.37
47416,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741640,2019-08-31 11:09:21:719,-0.2978,0.2854,10.1508,-0.0362,0.0202,9.8066,-0.0192,-0.0122,0.0057,13.1,-11.54,-24.4,37.38,-8.74,1.37
47417,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741741,2019-08-31 11:09:21:820,0.4041,0.098,9.7966,-0.048,0.0065,9.8065,-0.0256,-0.0623,0.0238,13.66,-11.63,-24.05,35.62,-8.64,1.14
47418,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741841,2019-08-31 11:09:21:920,-0.1743,0.2745,10.113,-0.0729,0.0289,9.8063,-0.0032,0.024,-0.0049,13.39,-11.85,-24.09,37.0,-8.4,0.75
47419,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4741941,2019-08-31 11:09:22:020,-0.3216,-0.0811,9.1131,-0.023,0.0156,9.8066,0.0021,0.0229,0.0132,13.39,-11.85,-24.09,37.0,-8.4,0.75
47420,52.259914,-1.619124,102,13.72,9.0,27.2,19 / 24,4742041,2019-08-31 11:09:22:120,-0.2486,0.0307,11.0271,-0.0135,0.009,9.8066,0.0138,-0.0463,-0.0028,13.13,-12.48,-23.92,36.88,-8.34,0.6
47421,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742141,2019-08-31 11:09:22:220,-0.0314,0.0692,9.5051,-0.0278,0.0207,9.8066,0.0138,-0.0463,-0.0028,13.29,-12.63,-23.75,36.88,-8.34,0.6
47422,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742241,2019-08-31 11:09:22:320,0.0756,-0.042,10.0997,-0.0234,0.0332,9.8066,0.0064,0.0165,0.0132,13.29,-12.63,-23.75,36.88,-8.34,0.6
47423,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742341,2019-08-31 11:09:22:420,-0.0828,0.0946,10.6845,-0.0123,0.0054,9.8066,0.0053,0.0069,0.0142,13.21,-12.1,-24.07,36.64,-8.35,0.36
47424,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742441,2019-08-31 11:09:22:520,0.148,-0.1511,9.6608,-0.0166,0.0159,9.8066,0.0138,0.0272,-0.0007,13.39,-11.85,-24.09,36.52,-8.33,0.22
47425,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742540,2019-08-31 11:09:22:619,0.1681,-0.0281,10.0029,-0.0406,-0.0101,9.8066,-0.0054,-0.0133,0.0174,12.72,-11.62,-24.56,36.52,-8.33,0.22
47426,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742641,2019-08-31 11:09:22:720,0.0516,-0.0374,8.9398,-0.0601,-0.0091,9.8065,-0.0299,-0.0154,0.0302,12.72,-11.62,-24.56,36.52,-8.33,0.22
47427,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742741,2019-08-31 11:09:22:820,-0.069,-0.2526,9.942,-0.0341,-0.0205,9.8066,0.0042,0.0101,0.0004,13.02,-11.93,-24.25,36.55,-8.01,0.05
47428,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742841,2019-08-31 11:09:22:920,0.1808,-0.0435,8.7691,-0.0498,-0.0286,9.8065,0.0042,0.0101,0.0004,13.21,-12.1,-24.07,36.68,-7.78,0.03
47429,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4742941,2019-08-31 11:09:23:020,-0.6837,-0.4533,10.0652,-0.0802,-0.0414,9.8062,-0.0011,0.0048,0.01,12.94,-12.31,-24.11,36.68,-7.78,0.03
47430,52.260048,-1.619029,103,14.83,9.0,27.1,19 / 24,4743041,2019-08-31 11:09:23:120,-0.3118,-0.2933,9.832,-0.1148,-0.0671,9.8057,-0.0086,0.0293,0.0014,12.94,-12.31,-24.11,36.68,-7.78,0.03
47431,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743141,2019-08-31 11:09:23:220,-0.6792,-0.0982,10.097,-0.0255,-0.0147,9.8066,0.001,0.0218,0.0164,13.49,-12.4,-23.75,37.11,-7.01,-0.06
47432,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743242,2019-08-31 11:09:23:321,0.48,-0.3247,10.0354,-0.0442,-0.0256,9.8065,0.0298,0.0399,-0.0081,12.84,-11.76,-24.43,37.27,-6.71,-0.09
47433,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743341,2019-08-31 11:09:23:420,-0.417,-0.3734,11.0339,-0.0015,-0.0151,9.8066,0.0021,0.0144,0.0046,13.46,-11.46,-24.24,37.27,-6.71,-0.09
47434,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743441,2019-08-31 11:09:23:520,0.1473,-0.5578,9.4325,0.0023,-0.01,9.8066,0.0106,0.0048,0.0046,13.1,-11.54,-24.4,37.34,-6.69,-0.04
47435,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743541,2019-08-31 11:09:23:620,0.3337,0.2471,8.5113,-0.0032,-0.0103,9.8066,-0.0043,0.0336,-0.0081,13.1,-11.54,-24.4,37.34,-6.69,-0.04
47436,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743641,2019-08-31 11:09:23:720,0.1925,-0.4258,9.8615,-0.0204,-0.0235,9.8066,-0.0171,-0.0336,0.0281,13.1,-11.54,-24.4,37.41,-6.64,0.0
47437,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743741,2019-08-31 11:09:23:820,0.1435,-0.141,9.0868,-0.0523,-0.0475,9.8064,-0.0171,-0.0336,0.0281,13.37,-12.25,-23.9,37.41,-6.64,0.0
47438,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743841,2019-08-31 11:09:23:920,0.3788,-0.2628,9.3549,-0.0626,-0.0659,9.8062,0.0042,-0.0027,0.0078,13.39,-11.85,-24.09,37.86,-6.11,0.08
47439,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4743945,2019-08-31 11:09:24:024,0.5067,-0.0425,9.1856,0.0038,0.0116,9.8066,0.0085,0.0431,0.0057,13.39,-11.85,-24.09,37.86,-6.11,0.08
47440,52.260178,-1.61893,103,15.39,9.0,27.0,19 / 24,4744041,2019-08-31 11:09:24:120,0.2921,0.337,9.9255,0.0307,0.0248,9.8066,-0.0064,0.0123,0.0185,13.02,-11.93,-24.25,37.78,-6.17,0.04
47441,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744141,2019-08-31 11:09:24:220,0.2596,-0.0026,10.5519,0.0561,0.0517,9.8064,-0.0118,0.0101,0.0078,13.1,-11.54,-24.4,37.44,-6.62,0.01
47442,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744241,2019-08-31 11:09:24:320,0.3861,0.0656,9.9786,0.0227,0.026,9.8066,-0.016,0.0357,0.0185,13.1,-11.54,-24.4,37.44,-6.62,0.01
47443,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744341,2019-08-31 11:09:24:420,0.3779,0.1229,10.3582,0.012,0.0145,9.8066,-0.0182,-0.0154,-0.0017,13.29,-11.71,-24.21,37.26,-6.81,-0.03
47444,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744441,2019-08-31 11:09:24:520,0.0416,0.0021,9.6557,0.0067,0.0167,9.8066,-0.0054,-0.0176,0.0036,13.02,-11.93,-24.25,37.14,-6.9,-0.09
47445,52.260296,-1.618813,104,15.63,9.0,26.9,19 / 24,4744541,2019-08-31 11:09:24:620,0.2269,0.1789,9.3435,-0.0056,-0.0032,9.8066,-0.0054,-0.0176,0.0036,13.46,-11.46,-24.24,34.77,-6.9,-0.09
