,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12565,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256446,2019-08-18 22:40:45:979,-0.2539,0.4342,9.6075,-0.4048,0.732,9.7709,0.0049,-0.0009,0.0096
12566,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256546,2019-08-18 22:40:46:079,-0.1396,0.7018,10.622,-0.4043,0.7378,9.7705,0.0007,-0.0009,0.0117
12567,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256645,2019-08-18 22:40:46:178,-0.467,0.6234,9.8786,-0.3919,0.7292,9.7716,-0.0153,-0.0158,0.0085
12568,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256746,2019-08-18 22:40:46:279,-0.394,1.0723,10.0348,-0.3771,0.7147,9.7733,-0.0249,-0.0041,0.0043
12569,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256845,2019-08-18 22:40:46:378,-0.5819,0.694,9.6931,-0.3559,0.7031,9.7749,-0.0142,-0.0009,0.0064
12570,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256946,2019-08-18 22:40:46:479,-0.458,0.7311,9.4836,-0.3595,0.6896,9.7758,-0.0132,0.0087,0.0064
12571,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257045,2019-08-18 22:40:46:578,-0.4365,0.6443,9.2872,-0.3558,0.6743,9.777,-0.0036,-0.0062,0.0053
12572,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257145,2019-08-18 22:40:46:678,0.0029,0.6569,9.6571,-0.3472,0.6733,9.7773,0.0028,0.0045,0.0085
12573,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257246,2019-08-18 22:40:46:779,-0.045,0.9532,10.525,-0.3486,0.6692,9.7776,-0.0025,0.0013,0.0053
12574,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257346,2019-08-18 22:40:46:879,-0.127,0.5132,9.8798,-0.3382,0.6695,9.7779,0.006,-0.0019,0.0032
12575,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257446,2019-08-18 22:40:46:979,-0.1994,0.3103,9.808,-0.335,0.6686,9.7781,0.0113,0.0066,0.0053
12576,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257545,2019-08-18 22:40:47:078,-0.4562,0.4749,8.5031,-0.3322,0.665,9.7784,-0.0004,0.0034,0.0064
12577,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257645,2019-08-18 22:40:47:178,-0.194,0.4001,9.1807,-0.3315,0.6585,9.7789,-0.0036,-0.0009,0.0053
12578,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257746,2019-08-18 22:40:47:279,-0.5101,1.0417,9.0532,-0.3319,0.6529,9.7793,0.0039,0.0055,0.0043
12579,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257846,2019-08-18 22:40:47:379,0.4733,0.1798,9.86,-0.3444,0.6542,9.7787,0.006,0.0023,0.0085
12580,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1257945,2019-08-18 22:40:47:478,-0.0187,0.8586,10.0815,-0.3366,0.6479,9.7794,-0.0068,-0.0147,0.0085
12581,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258045,2019-08-18 22:40:47:578,-0.7028,0.5886,10.3754,-0.3299,0.649,9.7796,-0.0057,-0.0126,0.0096
12582,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258146,2019-08-18 22:40:47:679,-0.8177,0.8646,9.4123,-0.3294,0.642,9.7801,-0.0153,-0.003,0.0107
12583,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258246,2019-08-18 22:40:47:779,-0.5322,0.5964,9.143,-0.3314,0.6245,9.7811,-0.0185,0.0066,0.0096
12584,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258345,2019-08-18 22:40:47:878,-0.6765,0.8119,9.1184,-0.3343,0.6247,9.781,0.0049,-0.003,0.0107
12585,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258446,2019-08-18 22:40:47:979,-0.5107,0.2989,9.6278,-0.3314,0.6335,9.7806,0.0103,0.0045,0.0107
12586,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258546,2019-08-18 22:40:48:079,-0.2018,0.7814,10.197,-0.3328,0.6408,9.78,0.0049,-0.0009,0.0117
12587,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258646,2019-08-18 22:40:48:179,-0.2174,0.5036,9.9546,-0.3316,0.646,9.7797,0.0124,-0.0019,0.0107
12588,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258746,2019-08-18 22:40:48:279,0.3764,0.6485,9.2561,-0.3292,0.669,9.7783,0.0294,-0.0009,0.0139
12589,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258845,2019-08-18 22:40:48:378,0.4793,0.9639,10.519,-0.3176,0.6909,9.7771,0.0028,-0.003,0.0128
12590,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1258946,2019-08-18 22:40:48:479,-0.616,0.6365,9.2304,-0.3062,0.6889,9.7776,-0.011,-0.0019,0.0117
12591,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259046,2019-08-18 22:40:48:579,-0.4335,0.6293,9.8654,-0.2959,0.6852,9.7782,-0.0025,-0.0041,0.0117
12592,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259145,2019-08-18 22:40:48:678,-0.1061,0.9292,9.7529,-0.2773,0.6874,9.7786,-0.0142,-0.0083,0.0117
12593,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259246,2019-08-18 22:40:48:779,-0.0875,0.6623,9.6428,-0.2682,0.6837,9.7791,-0.0025,-0.0062,0.0096
12594,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259345,2019-08-18 22:40:48:878,0.1441,1.2279,9.7816,-0.2611,0.6823,9.7794,-0.0164,-0.0019,0.0117
12595,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259446,2019-08-18 22:40:48:979,-0.1605,0.8023,9.7583,-0.2563,0.6728,9.7802,-0.0206,0.0076,0.0128
12596,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259546,2019-08-18 22:40:49:079,-0.1288,0.7784,9.562,-0.2482,0.6658,9.7809,-0.0046,-0.0019,0.0117
12597,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259645,2019-08-18 22:40:49:178,-0.6603,0.7335,9.9552,-0.2474,0.6692,9.7807,0.0049,0.0076,0.0128
12598,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259745,2019-08-18 22:40:49:278,-0.5687,0.7143,9.128,-0.2624,0.6703,9.7802,-0.0025,0.0119,0.0139
12599,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259846,2019-08-18 22:40:49:379,-0.1216,1.1405,9.4476,-0.2791,0.6745,9.7794,-0.0014,0.014,0.0139
12600,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1259946,2019-08-18 22:40:49:479,-0.069,0.5958,9.6727,-0.2875,0.6887,9.7782,0.0156,-0.0051,0.0149
12601,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260045,2019-08-18 22:40:49:578,-0.0258,0.8951,9.9091,-0.2903,0.7031,9.7771,0.0145,-0.0062,0.0149
12602,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260146,2019-08-18 22:40:49:679,-0.2994,0.7616,9.3842,-0.3281,0.7195,9.7747,-0.0249,0.0034,0.0128
12603,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260245,2019-08-18 22:40:49:778,-0.4903,1.0286,9.8798,-0.334,0.7081,9.7753,-0.0291,-0.0041,0.0085
12604,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260346,2019-08-18 22:40:49:879,-0.9003,0.6084,9.8229,-0.3347,0.6946,9.7763,-0.0057,0.0045,0.0128
12605,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260445,2019-08-18 22:40:49:978,-0.7393,0.8705,9.9073,-0.3418,0.6966,9.7759,0.0049,-0.0009,0.0139
12606,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260546,2019-08-18 22:40:50:079,-0.2982,0.3295,10.0761,-0.3418,0.7006,9.7756,0.0145,-0.0094,0.0139
12607,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260646,2019-08-18 22:40:50:179,0.0179,0.9005,9.7385,-0.3365,0.7036,9.7756,0.0081,-0.0083,0.0139
12608,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260746,2019-08-18 22:40:50:279,0.0382,0.8789,9.7948,-0.3303,0.7132,9.7751,-0.0078,0.0002,0.0128
12609,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260846,2019-08-18 22:40:50:379,0.0029,0.9567,9.5464,-0.3259,0.7105,9.7754,-0.0046,0.0023,0.0139
12610,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1260946,2019-08-18 22:40:50:479,-0.3628,0.8388,9.21,-0.3165,0.7141,9.7755,-0.0121,-0.003,0.0181
12611,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261046,2019-08-18 22:40:50:579,-0.3162,0.9585,9.9295,-0.308,0.7121,9.7759,-0.0036,-0.0019,0.0192
12612,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261146,2019-08-18 22:40:50:679,0.0346,0.8616,10.2144,-0.3044,0.7385,9.7741,0.0273,0.0045,0.0245
12613,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261246,2019-08-18 22:40:50:779,0.3836,1.0471,9.5823,-0.308,0.7767,9.771,0.039,0.014,0.0277
12614,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261346,2019-08-18 22:40:50:879,0.1531,0.8604,9.1442,-0.3149,0.8064,9.7684,0.006,0.014,0.0224
12615,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261445,2019-08-18 22:40:50:978,-0.0037,1.2291,9.3531,-0.3157,0.8282,9.7665,-0.0078,0.0002,0.0203
12616,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261545,2019-08-18 22:40:51:078,-0.2665,1.2847,9.9031,-0.3063,0.8264,9.767,-0.0249,-0.003,0.0203
12617,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261645,2019-08-18 22:40:51:178,-0.54,1.1112,8.8198,-0.2929,0.8022,9.7694,-0.0355,0.0002,0.0171
12618,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261746,2019-08-18 22:40:51:279,0.1352,1.0741,9.5338,-0.2901,0.7963,9.77,-0.0195,0.0013,0.0203
12619,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261846,2019-08-18 22:40:51:379,0.219,0.9729,10.2156,-0.2867,0.7986,9.7699,-0.0036,0.0023,0.0224
12620,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1261946,2019-08-18 22:40:51:479,0.0077,1.0316,10.5532,-0.2664,0.857,9.7655,0.0199,0.0013,0.0256
12621,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262046,2019-08-18 22:40:51:579,-0.7202,0.9124,9.134,-0.2529,0.8969,9.7623,0.0284,-0.0051,0.0245
12622,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262146,2019-08-18 22:40:51:679,-0.6316,1.438,9.8331,-0.2546,0.9218,9.7599,0.022,0.0013,0.0224
12623,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262246,2019-08-18 22:40:51:779,-0.8219,1.4571,10.4371,-0.2783,0.9784,9.7537,0.0156,0.0045,0.0224
12624,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262345,2019-08-18 22:40:51:878,-0.8351,0.9394,9.7822,-0.2943,0.9928,9.7518,0.0103,-0.0019,0.0192
12625,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262445,2019-08-18 22:40:51:978,-0.7022,0.8819,9.2352,-0.3015,1.005,9.7504,0.0081,0.0055,0.0213
12626,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262546,2019-08-18 22:40:52:079,-0.2377,0.6365,9.9061,-0.3178,1.0202,9.7483,0.0135,0.0055,0.0192
12627,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262646,2019-08-18 22:40:52:179,0.0095,1.1154,9.9588,-0.3562,1.065,9.7421,0.006,0.0002,0.0213
12628,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262745,2019-08-18 22:40:52:278,-0.5586,1.0645,9.6164,-0.374,1.0785,9.74,0.0124,0.0045,0.0203
12629,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262846,2019-08-18 22:40:52:379,-0.4891,1.0675,9.6308,-0.3673,1.0842,9.7396,-0.0036,-0.0105,0.0213
12630,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1262945,2019-08-18 22:40:52:478,-0.7202,1.0004,9.5344,-0.3606,1.0867,9.7396,0.0039,-0.0051,0.0171
12631,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263045,2019-08-18 22:40:52:578,0.1453,1.1291,9.8702,-0.356,1.089,9.7395,0.0049,-0.0083,0.0181
12632,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263145,2019-08-18 22:40:52:678,0.1579,1.1644,10.1755,-0.3451,1.091,9.7397,-0.0046,-0.0041,0.0213
12633,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263245,2019-08-18 22:40:52:778,-0.3676,1.1483,10.3179,-0.346,1.0886,9.7399,-0.0025,0.013,0.0181
12634,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263345,2019-08-18 22:40:52:878,-0.5095,0.843,9.0568,-0.3521,1.0864,9.7399,-0.0057,0.0119,0.0192
12635,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263445,2019-08-18 22:40:52:978,-0.6681,1.0226,9.2483,-0.3471,1.0811,9.7407,-0.0036,0.0055,0.016
12636,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263545,2019-08-18 22:40:53:078,-0.6352,1.0603,9.6188,-0.3468,1.0798,9.7408,-0.0046,0.0002,0.0181
12637,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263645,2019-08-18 22:40:53:178,-0.3892,0.9962,9.8259,-0.3497,1.0709,9.7417,-0.0025,-0.0019,0.016
12638,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263746,2019-08-18 22:40:53:279,-0.3311,0.9514,10.3347,-0.3499,1.0608,9.7428,-0.0089,-0.0062,0.0181
12639,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263845,2019-08-18 22:40:53:378,-0.2204,1.1584,9.8511,-0.356,1.0402,9.7448,-0.027,0.0023,0.0171
12640,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1263946,2019-08-18 22:40:53:479,-0.6861,0.5898,9.4937,-0.3615,1.0195,9.7468,-0.0217,-0.0009,0.0171
12641,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1264045,2019-08-18 22:40:53:578,-0.6777,0.9861,8.7408,-0.37,1.0214,9.7463,0.0113,0.0055,0.0171
12642,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1264145,2019-08-18 22:40:53:678,-0.6549,0.9083,9.7733,-0.3762,1.0295,9.7452,0.0135,0.0034,0.0171
12643,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1264246,2019-08-18 22:40:53:779,-0.3413,1.2734,9.3519,-0.3833,1.0337,9.7445,0.0018,0.0013,0.0149
12644,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1264345,2019-08-18 22:40:53:878,-0.0672,0.7203,10.2084,-0.3819,1.0246,9.7455,-0.0036,-0.0105,0.0096
12645,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1264446,2019-08-18 22:40:53:979,-0.3048,0.9478,10.5873,-0.3639,1.0115,9.7476,-0.0025,-0.0158,0.0085
12646,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1264546,2019-08-18 22:40:54:079,-0.2671,1.0202,10.859,-0.3562,0.9995,9.7491,-0.0025,-0.003,0.0107
12647,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1264645,2019-08-18 22:40:54:178,-0.6064,0.8622,8.5133,-0.3548,0.9721,9.7519,-0.0057,0.0023,0.0075
12648,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1264745,2019-08-18 22:40:54:278,-0.0444,0.6192,9.0676,-0.3562,0.9701,9.752,0.0028,0.0066,0.0096
12649,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1264845,2019-08-18 22:40:54:378,0.1549,0.7269,9.3962,-0.3501,0.9648,9.7528,0.0007,-0.0019,0.0107
12650,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1264945,2019-08-18 22:40:54:478,0.0813,0.7311,9.8247,-0.3391,0.9541,9.7542,-0.0089,-0.0083,0.0117
12651,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265045,2019-08-18 22:40:54:578,-0.0049,0.6814,9.9558,-0.3314,0.9261,9.7572,-0.0142,0.0045,0.0096
12652,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265146,2019-08-18 22:40:54:679,0.0089,0.8819,9.7445,-0.329,0.9244,9.7574,0.0007,0.0034,0.0128
12653,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265246,2019-08-18 22:40:54:779,-0.5981,0.837,9.5398,-0.277,0.8925,9.762,0.0007,0.0055,0.0128
12654,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265346,2019-08-18 22:40:54:879,-0.461,0.8167,10.3,-0.2821,0.8805,9.763,-0.0089,0.0162,0.0139
12655,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265446,2019-08-18 22:40:54:979,-0.2,0.6808,9.0257,-0.3056,0.8888,9.7615,0.0231,0.0076,0.016
12656,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265546,2019-08-18 22:40:55:079,-0.3371,1.2919,8.7988,-0.3116,0.9077,9.7596,0.0188,0.0002,0.0224
12657,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265645,2019-08-18 22:40:55:178,-0.1078,0.8065,9.7415,-0.3282,0.8991,9.7598,-0.0174,0.0034,0.0181
12658,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265747,2019-08-18 22:40:55:280,-1.1158,1.001,9.2166,-0.335,0.8926,9.7602,-0.01,0.0034,0.0192
12659,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265845,2019-08-18 22:40:55:378,-0.7226,1.2536,9.0694,-0.3478,0.8954,9.7595,-0.0025,0.0002,0.0213
12660,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1265945,2019-08-18 22:40:55:478,-0.4341,0.7706,9.62,-0.3495,0.9055,9.7585,-0.0014,-0.0126,0.0213
12661,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266046,2019-08-18 22:40:55:579,-0.0773,1.2716,10.1659,-0.3505,0.9104,9.758,-0.0014,-0.0073,0.0192
12662,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266146,2019-08-18 22:40:55:679,-0.3126,1.1704,9.5344,-0.3577,0.9145,9.7574,-0.0014,0.0076,0.0203
12663,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266245,2019-08-18 22:40:55:778,-0.8973,1.3242,9.0125,-0.3678,0.9455,9.754,0.038,0.0034,0.0224
12664,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266345,2019-08-18 22:40:55:878,-0.8566,0.8514,10.7471,-0.3714,0.9556,9.7529,-0.01,-0.0019,0.0192
12665,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266445,2019-08-18 22:40:55:978,-1.1523,1.1573,9.3351,-0.3565,0.9527,9.7538,-0.011,-0.0201,0.0181
12666,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266546,2019-08-18 22:40:56:079,-0.5346,1.1579,10.1845,-0.3519,0.9556,9.7536,-0.01,-0.003,0.016
12667,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266646,2019-08-18 22:40:56:179,0.6044,0.9089,9.3243,-0.3589,0.9392,9.755,-0.0185,0.014,0.0149
12668,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266745,2019-08-18 22:40:56:278,0.0957,0.8119,9.6362,-0.3558,0.943,9.7547,0.0018,-0.003,0.0192
12669,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266845,2019-08-18 22:40:56:378,-0.3802,1.1914,10.3874,-0.3314,0.9478,9.7551,0.0018,-0.0126,0.0192
12670,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1266946,2019-08-18 22:40:56:479,-0.8046,0.4827,9.6128,-0.3138,0.9548,9.755,-0.0004,0.0023,0.0181
12671,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267046,2019-08-18 22:40:56:579,-0.2515,1.2758,9.5979,-0.3191,0.9583,9.7545,-0.0036,0.014,0.0171
12672,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267146,2019-08-18 22:40:56:679,0.2878,0.9543,10.0282,-0.3247,0.9645,9.7537,0.0113,0.0076,0.0171
12673,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267246,2019-08-18 22:40:56:779,-0.0001,0.7185,10.051,-0.3177,0.9746,9.7529,0.0145,-0.0073,0.0192
12674,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267346,2019-08-18 22:40:56:879,0.0957,1.1094,9.6733,-0.3035,0.9744,9.7534,-0.01,-0.003,0.0192
12675,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267445,2019-08-18 22:40:56:978,-0.3287,1.0794,9.5865,-0.2946,0.9712,9.754,-0.0014,0.0002,0.0181
12676,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267546,2019-08-18 22:40:57:079,-0.4652,0.946,9.6984,-0.2867,0.9818,9.7532,0.0049,0.0013,0.0192
12677,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267646,2019-08-18 22:40:57:179,-0.4772,1.0764,9.6164,-0.261,0.9942,9.7526,0.0028,0.0023,0.0192
12678,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267746,2019-08-18 22:40:57:279,-0.227,1.2249,9.7661,-0.2548,0.9954,9.7527,0.0039,0.0002,0.0192
12679,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267845,2019-08-18 22:40:57:378,-0.0648,1.1608,10.0935,-0.249,1.0047,9.7519,-0.0014,-0.0051,0.0181
12680,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1267945,2019-08-18 22:40:57:478,-0.3054,0.9825,10.0588,-0.2444,1.0104,9.7514,-0.0014,0.0013,0.016
12681,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268045,2019-08-18 22:40:57:578,-0.7423,0.8981,8.9951,-0.2465,1.0063,9.7518,-0.0068,0.0098,0.0171
12682,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268145,2019-08-18 22:40:57:678,-0.2527,1.0328,9.6488,-0.2498,1.0027,9.7521,-0.0057,-0.0083,0.0181
12683,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268246,2019-08-18 22:40:57:779,-0.0725,1.2812,9.945,-0.241,1.0057,9.752,-0.0004,-0.0158,0.0181
12684,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268345,2019-08-18 22:40:57:878,0.1717,1.0687,9.7074,-0.2405,1.0053,9.752,-0.0025,0.0066,0.0171
12685,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268446,2019-08-18 22:40:57:979,0.1627,1.1878,9.8409,-0.2475,1.0031,9.7521,-0.0014,0.013,0.016
12686,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268545,2019-08-18 22:40:58:078,-0.7136,1.0076,9.6512,-0.2586,1.0,9.7521,-0.0057,0.0055,0.0181
12687,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268646,2019-08-18 22:40:58:179,-0.4766,0.9256,10.1372,-0.2639,0.9974,9.7522,-0.0025,0.0013,0.0181
12688,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268746,2019-08-18 22:40:58:279,-0.4999,0.9609,9.8756,-0.2796,0.9962,9.7519,0.0018,0.0066,0.0192
12689,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268845,2019-08-18 22:40:58:378,-0.2605,1.1279,9.7834,-0.2926,0.9912,9.752,-0.0036,0.0023,0.0192
12690,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1268946,2019-08-18 22:40:58:479,-0.7154,1.0244,8.6959,-0.4052,1.0024,9.7469,0.0028,0.0066,0.0171
12691,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269046,2019-08-18 22:40:58:579,-0.23,0.9717,9.7361,-0.4318,0.9982,9.7462,-0.0014,-0.0041,0.0181
12692,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269146,2019-08-18 22:40:58:679,-1.1715,0.8047,10.3245,-0.428,0.9995,9.7462,0.0071,-0.0083,0.0192
12693,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269246,2019-08-18 22:40:58:779,-0.6555,0.9759,9.3399,-0.4362,1.0079,9.745,0.0081,0.0066,0.0181
12694,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269346,2019-08-18 22:40:58:879,-0.3197,0.6838,9.2358,-0.4512,1.0018,9.7449,-0.0121,0.0045,0.016
12695,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269446,2019-08-18 22:40:58:979,-0.0408,0.8334,9.9923,-0.4527,0.9991,9.7451,-0.0004,-0.0041,0.0181
12696,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269545,2019-08-18 22:40:59:078,-0.6334,0.8801,9.6883,-0.4452,1.0061,9.7447,0.0124,-0.0094,0.0181
12697,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269645,2019-08-18 22:40:59:178,-0.3766,1.0603,9.5123,-0.446,1.0105,9.7442,0.0049,0.0066,0.0171
12698,46.39317,-0.67149,51.09,35.42,5.36,119.9,Dec-18,1269745,2019-08-18 22:40:59:278,-0.2719,0.7796,9.4034,-0.4506,1.017,9.7434,-0.0025,0.0013,0.0171
