,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
209,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,104561,2020-03-21 14:30:41:873,0.3034,0.1211,10.6589,0.0059,0.0067,9.8066,0.0234,0.0092,0.0138,-13.34,-32.0,-46.23,98.32,-10.11,4.95
210,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,105062,2020-03-21 14:30:42:374,-0.1449,-0.2714,9.4337,-0.019,-0.0067,9.8066,0.0469,0.0081,0.0106,-13.71,-31.63,-47.11,99.36,-10.28,4.6
211,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,105562,2020-03-21 14:30:42:874,0.1784,-0.3168,10.3536,0.0085,0.0018,9.8066,-0.0032,0.0102,0.0138,-13.34,-32.0,-47.11,97.82,-10.27,4.74
212,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,106062,2020-03-21 14:30:43:374,-0.1307,-0.2693,10.2146,0.0037,0.001,9.8066,-0.0128,-0.0015,0.0106,-13.34,-30.88,-45.86,98.34,-10.26,4.71
213,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,106562,2020-03-21 14:30:43:874,-0.3489,-0.1246,7.5191,0.0093,0.0004,9.8066,-0.016,0.0049,0.0085,-13.71,-31.63,-47.48,99.2,-10.4,4.67
214,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,107062,2020-03-21 14:30:44:374,-0.6771,-0.1886,8.8806,-0.0195,0.0105,9.8066,-0.0522,0.0102,0.016,-13.03,-31.63,-46.23,97.91,-10.44,4.33
215,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,107562,2020-03-21 14:30:44:874,-0.1553,-0.6356,10.6618,0.0082,0.0015,9.8066,-0.0415,0.0241,0.0213,-13.34,-31.63,-46.23,98.01,-10.36,4.68
216,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,108062,2020-03-21 14:30:45:374,0.2388,-0.2022,10.2565,0.0043,-0.0043,9.8066,-0.0213,0.0113,0.017,-13.03,-31.25,-46.23,98.33,-10.26,5.11
217,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,108562,2020-03-21 14:30:45:874,-1.3012,-0.0628,9.3991,0.0104,-0.0041,9.8066,-0.081,-0.0026,0.016,-13.03,-31.25,-46.67,97.88,-10.38,5.21
218,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,109062,2020-03-21 14:30:46:374,0.4746,-0.3916,9.9605,-0.0068,0.0077,9.8066,-0.0192,0.0155,0.0213,-13.34,-31.25,-47.48,97.79,-10.45,5.3
219,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,109562,2020-03-21 14:30:46:874,-0.7836,-0.3911,8.7265,0.0005,-0.0046,9.8066,-0.0021,-0.0228,0.0032,-12.65,-31.63,-46.67,97.79,-10.29,5.09
220,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,110062,2020-03-21 14:30:47:374,0.783,-0.1309,10.3761,0.0042,0.0058,9.8066,0.0075,0.0262,0.0149,-12.65,-31.25,-45.86,98.26,-10.32,5.27
221,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,110562,2020-03-21 14:30:47:874,-0.4368,0.4022,10.0732,-0.003,-0.002,9.8066,0.0107,-0.0249,0.0085,-12.65,-31.25,-46.29,98.31,-10.28,5.28
222,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,111062,2020-03-21 14:30:48:374,0.5517,-0.3189,9.5391,0.0315,-0.0134,9.8066,0.0394,-0.0207,-0.0149,-12.65,-30.94,-45.86,98.27,-10.31,5.18
223,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,111562,2020-03-21 14:30:48:874,0.0054,0.6006,9.8637,-0.009,-0.006,9.8066,-0.0128,-0.0047,0.0032,-13.03,-31.63,-46.29,98.07,-10.32,5.71
224,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,112062,2020-03-21 14:30:49:374,0.1537,-0.3645,10.1168,-0.0048,-0.0019,9.8066,0.0011,0.0187,0.0138,-12.65,-31.63,-46.67,97.78,-10.31,5.49
225,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,112562,2020-03-21 14:30:49:874,-0.6579,-0.3025,9.7965,0.0168,0.004,9.8066,-0.0181,-0.0217,-0.0043,-13.03,-31.63,-46.29,98.15,-10.25,5.78
226,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,113062,2020-03-21 14:30:50:374,0.0828,0.3154,9.7472,-0.0354,-0.0057,9.8066,-0.016,-0.009,0.0181,-13.03,-31.25,-46.29,98.25,-10.32,5.56
227,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,113562,2020-03-21 14:30:50:874,0.0098,0.6701,9.924,0.0185,-0.0087,9.8066,-0.0256,-0.0345,0.0032,-13.03,-31.63,-46.67,97.81,-10.29,5.74
228,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,114062,2020-03-21 14:30:51:374,1.265,0.3388,10.6936,0.0135,-0.0025,9.8066,-0.0053,-0.0303,0.0011,-13.03,-32.0,-45.04,98.45,-10.25,5.08
229,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,114562,2020-03-21 14:30:51:874,0.8691,0.5354,9.8945,-0.0012,0.0018,9.8066,0.0788,-0.0196,-0.0085,-12.65,-32.0,-46.67,97.76,-10.32,5.06
230,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,115062,2020-03-21 14:30:52:374,0.952,-0.0637,9.3845,0.0033,0.0003,9.8067,-0.0138,0.0017,0.0043,-11.9,-31.63,-45.86,96.44,-10.38,5.14
231,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,115563,2020-03-21 14:30:52:875,0.0048,0.2086,10.7891,0.0034,0.0087,9.8066,-0.0202,0.0145,0.0096,-12.65,-31.63,-46.29,98.04,-10.33,5.11
232,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,116062,2020-03-21 14:30:53:374,0.1281,0.699,9.4402,-0.0052,-0.003,9.8066,0.0298,-0.0484,-0.0096,-12.28,-31.32,-45.92,96.4,-10.55,5.32
233,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,116562,2020-03-21 14:30:53:874,-0.1086,0.2662,9.7106,0.0007,-0.0049,9.8066,0.0,-0.009,0.0021,-12.28,-31.63,-46.29,96.22,-10.57,5.13
234,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,117062,2020-03-21 14:30:54:374,-0.4561,-0.1248,8.7791,0.0038,-0.0027,9.8066,0.0117,-0.0249,0.0021,-12.28,-32.0,-46.73,96.02,-10.48,5.13
235,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,117561,2020-03-21 14:30:54:873,-0.4982,-0.0295,9.2581,-0.0056,-0.0024,9.8066,0.0,-0.0324,0.0043,-11.9,-31.63,-46.73,96.25,-10.29,5.03
236,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,118062,2020-03-21 14:30:55:374,-0.2087,-0.0545,10.3711,-0.0097,-0.0067,9.8066,-0.0075,-0.0281,0.0043,-11.53,-32.0,-45.48,96.63,-10.47,5.09
237,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,118562,2020-03-21 14:30:55:874,0.0985,0.2389,9.3279,0.0059,0.0019,9.8066,-0.0277,0.0358,0.0149,-11.9,-32.0,-47.11,96.12,-10.4,5.19
238,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,119062,2020-03-21 14:30:56:374,0.9068,-0.4756,10.4715,0.0044,-0.0004,9.8067,-0.0224,0.0166,0.016,-11.15,-31.63,-45.92,95.05,-10.25,5.11
239,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,119562,2020-03-21 14:30:56:874,-0.1738,0.5628,10.9156,0.0106,0.0097,9.8066,-0.0288,0.0528,0.0224,-11.15,-31.63,-46.73,94.89,-10.15,5.16
240,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,120062,2020-03-21 14:30:57:374,0.2674,-0.6449,10.5754,0.0021,-0.0067,9.8066,-0.0192,-0.0271,0.0043,-10.78,-31.32,-45.92,95.63,-9.9,5.41
241,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,120562,2020-03-21 14:30:57:874,0.8625,0.5035,9.7548,-0.0002,-0.0023,9.8067,0.0458,-0.0324,-0.0032,-10.78,-31.63,-46.29,95.6,-9.81,5.34
242,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,121061,2020-03-21 14:30:58:373,0.137,0.0981,9.984,0.0012,-0.0024,9.8067,-0.0607,0.0369,0.0373,-11.53,-32.0,-46.29,97.1,-9.83,4.79
243,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,121562,2020-03-21 14:30:58:874,0.0976,0.0264,9.835,0.0214,-0.0003,9.8066,0.0788,-0.0132,-0.0149,-11.15,-32.38,-47.11,95.44,-9.69,4.66
244,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,122062,2020-03-21 14:30:59:374,-0.2277,-0.6328,9.5001,0.0014,0.0086,9.8066,-0.0032,0.0038,0.0128,-10.4,-32.0,-46.73,94.19,-9.44,4.82
245,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,122561,2020-03-21 14:30:59:873,0.7475,0.0811,9.4848,0.0043,-0.0003,9.8067,0.0629,-0.0068,0.0043,-11.12,-31.45,-47.95,95.74,-9.35,4.96
246,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,123062,2020-03-21 14:31:00:374,-1.7087,-0.1057,9.9515,-0.0155,0.0032,9.8066,-0.0714,-0.009,0.0181,-11.12,-31.83,-48.39,95.67,-9.29,4.99
247,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,123562,2020-03-21 14:31:00:874,-0.7511,0.0971,8.0408,0.0049,-0.0003,9.8067,0.0384,0.0006,-0.0032,-10.75,-31.45,-47.58,96.11,-9.07,5.35
248,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,124062,2020-03-21 14:31:01:374,-0.0648,0.4848,9.1034,-0.0058,0.0013,9.8066,0.0309,0.0166,0.0032,-10.75,-31.83,-47.58,96.1,-8.96,5.07
249,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,124562,2020-03-21 14:31:01:874,-0.1301,-0.3982,9.6828,0.0037,-0.0001,9.8066,0.0011,0.0124,0.017,-10.37,-32.2,-48.39,94.65,-8.88,5.07
250,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,125062,2020-03-21 14:31:02:374,1.1701,-0.2361,10.0315,0.0009,-0.0031,9.8066,0.0501,0.0219,0.0043,-10.37,-31.83,-48.39,94.86,-8.71,5.09
251,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,125561,2020-03-21 14:31:02:873,-0.6191,0.0196,9.4112,-0.0085,-0.0032,9.8066,-0.0565,-0.0313,0.0138,-10.37,-31.45,-48.39,95.27,-8.49,5.15
252,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,126062,2020-03-21 14:31:03:374,0.5888,0.4603,9.8516,0.0187,-0.0041,9.8066,0.1151,-0.1006,-0.0405,-10.37,-31.83,-47.14,95.48,-8.41,5.04
253,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,126562,2020-03-21 14:31:03:874,-0.1835,0.3444,9.0293,0.0051,0.0001,9.8066,0.0458,-0.0036,-0.0021,-10.06,-31.83,-48.83,95.13,-8.31,4.94
254,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,127062,2020-03-21 14:31:04:374,-0.5528,0.1013,10.5217,0.0,-0.0009,9.8067,-0.0522,0.0124,0.0234,-10.06,-31.45,-47.58,95.48,-8.32,5.08
255,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,127562,2020-03-21 14:31:04:874,-0.3998,0.1267,9.7132,-0.0098,-0.0069,9.8066,-0.016,-0.0068,0.0085,-10.06,-31.83,-48.01,95.51,-8.19,4.9
256,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,128061,2020-03-21 14:31:05:373,-0.7255,-0.4274,8.6947,-0.0144,-0.0025,9.8066,-0.0256,-0.0207,0.0106,-10.06,-31.45,-47.95,95.48,-8.33,5.04
257,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,128562,2020-03-21 14:31:05:874,-0.498,-0.4373,10.0657,0.0044,0.0015,9.8066,-0.049,-0.0111,0.0064,-10.37,-32.2,-47.58,95.49,-8.21,4.97
258,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,129062,2020-03-21 14:31:06:374,-0.6306,0.4461,9.199,-0.0081,0.0037,9.8066,-0.0064,0.0017,0.0043,-10.37,-32.58,-47.58,95.2,-8.34,4.91
259,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,129562,2020-03-21 14:31:06:874,-0.1385,-0.07,9.7166,0.0181,0.0046,9.8066,-0.0192,-0.0004,0.0075,-10.75,-31.51,-48.39,96.57,-8.59,5.04
260,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,130062,2020-03-21 14:31:07:374,0.1044,-0.2238,9.4177,-0.0012,0.0042,9.8066,0.0064,0.0092,0.0053,-10.37,-31.45,-47.14,95.31,-8.65,5.13
261,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-18,130562,2020-03-21 14:31:07:874,0.1613,-0.3588,9.4286,-0.0108,0.0085,9.8066,-0.0011,-0.0356,0.0117,-10.37,-31.45,-47.14,95.15,-8.77,4.87
262,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-18,131062,2020-03-21 14:31:08:374,-0.1791,-0.7161,9.6328,-0.0011,-0.0031,9.8066,0.0032,-0.0281,0.0106,-10.37,-32.2,-47.14,94.64,-9.08,4.9
263,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,131562,2020-03-21 14:31:08:874,0.6273,0.0867,8.9801,0.0041,-0.0003,9.8067,0.0149,0.0113,0.0106,-10.37,-31.83,-47.58,94.11,-9.29,4.83
264,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,132061,2020-03-21 14:31:09:373,0.533,-0.1256,9.7145,0.009,0.0111,9.8066,-0.0117,0.0262,0.016,-10.06,-31.83,-46.76,94.11,-9.51,4.84
265,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,132562,2020-03-21 14:31:09:874,-0.0203,0.5775,9.6424,0.0072,0.006,9.8066,-0.0213,0.0251,0.0064,-10.75,-31.83,-46.76,95.69,-9.49,4.88
266,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,133062,2020-03-21 14:31:10:374,0.0561,-0.1283,10.4934,0.0176,0.0024,9.8066,0.0522,-0.0217,-0.0139,-10.37,-31.83,-47.2,93.98,-9.61,4.87
267,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,133562,2020-03-21 14:31:10:874,0.3269,-0.0098,9.6412,-0.0231,0.0123,9.8066,0.0011,-0.0217,0.0117,-11.12,-31.83,-47.2,95.2,-9.91,5.43
268,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,134062,2020-03-21 14:31:11:374,0.4966,-0.1648,9.4676,-0.0024,0.0059,9.8066,-0.0075,0.0081,0.0149,-10.75,-31.89,-47.2,94.94,-10.11,5.13
269,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,134562,2020-03-21 14:31:11:874,-0.8087,0.1167,9.1237,0.0007,0.0094,9.8066,-0.0213,0.0241,0.0213,-10.75,-32.2,-47.2,94.85,-10.18,5.18
270,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,135062,2020-03-21 14:31:12:374,-0.6276,-0.73,9.8376,0.0013,-0.0025,9.8067,-0.0735,0.0177,0.0256,-10.75,-31.89,-47.26,94.49,-10.47,5.07
271,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,135562,2020-03-21 14:31:12:874,-0.5565,0.1831,9.3436,-0.0016,0.0074,9.8066,0.0128,0.0049,0.0032,-10.75,-31.89,-47.26,94.3,-10.6,4.85
272,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,136062,2020-03-21 14:31:13:374,-0.6155,0.2607,10.085,-0.0194,0.0051,9.8066,-0.0692,0.0347,0.0256,-10.75,-31.89,-47.26,93.98,-10.85,4.73
273,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,136561,2020-03-21 14:31:13:873,0.6255,0.0598,9.9842,-0.0049,0.0078,9.8066,-0.0341,0.0006,0.0085,-10.75,-32.64,-46.89,93.81,-10.95,5.17
274,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,137062,2020-03-21 14:31:14:374,-0.6484,0.0274,9.7025,-0.0011,0.0019,9.8067,0.0192,-0.0185,-0.0043,-11.12,-31.89,-46.89,93.68,-11.11,5.02
275,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,137562,2020-03-21 14:31:14:874,-1.3708,0.2015,9.3408,-0.0023,0.0008,9.8067,-0.0767,0.006,0.017,-11.12,-32.26,-47.76,93.27,-11.22,5.37
276,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,138061,2020-03-21 14:31:15:373,-0.3223,0.1958,9.9487,-0.0022,-0.0036,9.8066,-0.0011,-0.0068,0.016,-10.75,-31.51,-47.76,93.18,-11.28,5.22
277,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,138563,2020-03-21 14:31:15:875,1.2388,-0.0243,9.4685,-0.009,-0.006,9.8066,0.0405,-0.01,0.0053,-11.12,-31.51,-47.33,93.12,-11.57,5.2
278,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,139062,2020-03-21 14:31:16:374,-0.3612,0.3534,8.8519,-0.0082,0.0071,9.8066,0.0032,0.0028,0.017,-10.75,-31.51,-47.33,93.03,-11.66,5.35
279,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,139561,2020-03-21 14:31:16:873,-0.181,-0.2244,9.6547,0.0084,0.0036,9.8066,-0.0085,-0.0175,0.0,-11.12,-31.89,-47.33,92.8,-11.83,5.19
280,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,140062,2020-03-21 14:31:17:374,-0.5997,0.2256,9.9016,-0.0052,0.0038,9.8066,-0.0224,0.0017,0.0224,-10.75,-31.51,-46.45,92.99,-11.92,5.02
281,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,140562,2020-03-21 14:31:17:874,0.0174,-0.1176,9.3741,-0.0023,-0.0033,9.8067,0.0192,-0.0036,-0.0011,-11.5,-32.26,-47.7,92.15,-12.07,5.07
282,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,141062,2020-03-21 14:31:18:374,-0.6214,-0.4067,9.7854,0.0027,0.0021,9.8067,-0.0437,-0.0015,0.0149,-11.5,-33.01,-48.58,91.65,-12.17,5.01
283,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,141562,2020-03-21 14:31:18:874,0.0625,-0.0298,9.3277,0.0051,-0.0009,9.8066,-0.0565,0.0113,0.0288,-11.5,-32.26,-48.14,91.85,-12.32,5.2
284,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,142062,2020-03-21 14:31:19:374,1.0144,0.4901,10.1806,0.0094,0.0026,9.8066,0.0778,-0.0473,-0.0181,-11.12,-31.89,-47.33,92.06,-12.45,5.41
285,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,142562,2020-03-21 14:31:19:874,-0.8635,0.2716,9.6914,0.0024,-0.0004,9.8067,0.0384,-0.0015,-0.0011,-11.87,-33.01,-48.14,92.92,-12.68,5.45
286,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,143062,2020-03-21 14:31:20:374,0.0646,0.0299,8.6951,0.0053,0.0028,9.8066,0.0234,0.0134,0.0064,-11.5,-32.26,-47.7,91.51,-12.61,5.41
287,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,143562,2020-03-21 14:31:20:874,0.5402,-0.091,10.1387,-0.0119,0.0014,9.8066,-0.0383,-0.0047,0.0202,-11.87,-31.89,-47.26,93.15,-12.82,5.52
288,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,144062,2020-03-21 14:31:21:374,-0.1162,0.0184,9.9713,0.0036,0.0033,9.8067,-0.0288,0.0123,0.0106,-10.75,-31.89,-46.89,91.66,-12.76,5.34
289,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,144562,2020-03-21 14:31:21:874,0.6566,0.3038,9.8131,0.0152,0.0054,9.8066,0.0479,-0.0015,-0.0021,-11.12,-32.64,-47.26,91.72,-12.74,5.61
290,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,145062,2020-03-21 14:31:22:374,0.3066,0.454,9.8667,0.0016,0.0024,9.8066,-0.0075,-0.0047,0.0011,-10.75,-32.26,-47.7,91.44,-12.75,5.94
291,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,145562,2020-03-21 14:31:22:874,-0.748,-0.4338,10.8524,-0.0122,-0.0059,9.8066,-0.0895,-0.0281,0.0245,-11.12,-32.26,-48.14,91.47,-12.7,5.77
292,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,146062,2020-03-21 14:31:23:374,1.2116,-0.3282,8.7354,0.0017,-0.0062,9.8066,0.0256,-0.0207,-0.0043,-11.12,-32.26,-47.26,91.67,-12.81,5.78
293,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,146562,2020-03-21 14:31:23:874,0.2999,0.2812,10.0631,0.0079,0.0074,9.8066,-0.0064,0.0187,0.0021,-10.37,-32.95,-46.89,90.12,-12.77,5.3
294,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,147062,2020-03-21 14:31:24:374,0.1242,0.1211,9.6216,-0.0081,0.0052,9.8066,0.0394,-0.0207,-0.0224,-9.62,-33.33,-46.89,90.1,-12.76,5.14
295,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,147561,2020-03-21 14:31:24:873,-1.3052,-0.2978,9.4286,-0.0184,0.0043,9.8066,-0.1065,0.0369,0.0181,-10.23,-34.72,-47.85,89.73,-12.67,4.19
296,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,148062,2020-03-21 14:31:25:374,0.5818,-0.2235,10.2176,0.0037,0.0075,9.8066,-0.0117,0.0155,0.0075,-10.37,-32.95,-47.26,90.25,-12.54,4.57
297,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,148562,2020-03-21 14:31:25:874,0.0439,0.6629,9.3697,-0.0007,0.0002,9.8067,0.065,-0.0292,-0.0341,-10.0,-34.08,-47.7,90.19,-12.26,4.1
298,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,149062,2020-03-21 14:31:26:374,0.3548,-0.0065,9.4014,0.0038,-0.0002,9.8067,0.033,-0.0249,-0.0309,-10.0,-34.45,-46.83,90.59,-12.19,4.09
299,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,149562,2020-03-21 14:31:26:874,-0.0903,0.6577,9.4495,0.0064,0.0023,9.8066,0.0256,0.0198,-0.0085,-10.0,-33.7,-47.26,91.05,-11.85,4.32
300,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,150062,2020-03-21 14:31:27:374,0.0467,-0.2617,11.1777,0.0178,-0.0051,9.8066,0.0554,-0.0122,-0.0192,-9.62,-33.7,-46.45,91.67,-11.67,4.77
301,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,150562,2020-03-21 14:31:27:874,0.3781,-0.27,10.0596,0.009,-0.0166,9.8066,0.0139,-0.0196,-0.0224,-10.0,-33.33,-46.83,91.79,-11.41,5.4
302,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,151061,2020-03-21 14:31:28:373,-0.7539,-0.2097,9.29,0.0036,-0.0053,9.8066,-0.0352,-0.042,-0.0213,-9.62,-33.33,-46.83,92.19,-11.16,6.09
303,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,151562,2020-03-21 14:31:28:874,-0.3934,0.2707,9.8489,0.011,-0.0021,9.8066,-0.0064,-0.0292,-0.0309,-10.37,-33.7,-46.83,92.51,-10.91,6.53
304,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,152062,2020-03-21 14:31:29:374,-1.7329,0.1655,9.9362,-0.0046,-0.0057,9.8066,0.0362,-0.0313,-0.016,-9.62,-33.33,-46.45,93.18,-10.58,6.31
305,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,152562,2020-03-21 14:31:29:874,-0.1758,0.396,9.1273,-0.0031,-0.0043,9.8066,-0.017,-0.0111,-0.0075,-10.0,-32.95,-47.26,93.19,-10.34,6.51
306,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,153061,2020-03-21 14:31:30:373,-0.5341,-0.4124,9.4881,-0.0068,-0.0037,9.8066,-0.0352,-0.0047,-0.0075,-9.62,-33.33,-46.45,93.62,-10.12,5.55
307,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,153562,2020-03-21 14:31:30:874,-0.1664,0.1283,9.0694,-0.0127,0.0001,9.8066,-0.033,-0.0004,0.0075,-10.0,-33.7,-46.45,93.65,-9.97,4.87
308,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,154062,2020-03-21 14:31:31:374,-0.3561,-0.0461,9.7411,-0.0104,0.0009,9.8066,-0.0213,0.0305,0.0149,-10.0,-34.45,-47.7,93.27,-9.78,4.07
309,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,154562,2020-03-21 14:31:31:874,0.221,-0.4677,10.4978,0.0067,-0.004,9.8066,0.0117,-0.009,-0.0032,-9.62,-34.45,-47.7,93.2,-9.79,3.54
310,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,155062,2020-03-21 14:31:32:374,-0.7027,0.0189,9.9969,-0.0009,-0.0048,9.8067,-0.0181,-0.0068,0.0032,-9.62,-34.08,-47.7,93.3,-9.7,3.35
311,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,155561,2020-03-21 14:31:32:873,-0.1838,-0.2118,9.5949,-0.0001,-0.0066,9.8066,0.0043,-0.0217,-0.0021,-10.37,-34.08,-47.26,93.62,-9.65,3.24
312,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,156061,2020-03-21 14:31:33:373,0.8713,0.6835,9.1601,0.0071,-0.004,9.8066,0.0735,-0.0228,-0.032,-10.0,-34.45,-46.45,94.08,-9.48,3.09
313,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,156562,2020-03-21 14:31:33:874,0.9226,0.2778,9.972,0.0091,-0.0013,9.8066,0.049,0.0038,-0.0139,-9.62,-33.33,-46.83,94.14,-9.31,3.14
314,50.913532,-3.478752,0,0.0,2799.999,0.0,Feb-19,157063,2020-03-21 14:31:34:375,0.7132,0.2359,9.4333,0.0114,0.0008,9.8066,0.065,0.007,-0.0224,-10.37,-34.08,-46.45,94.22,-9.4,3.57
