,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46799,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4680039,2019-08-17 08:38:29:406,0.5412,-0.3416,9.756,0.0158,-0.0331,9.8066,-0.0159,0.0693,0.016,-11.37,27.6,3.05,248.72,1.68,0.01
46800,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4680140,2019-08-17 08:38:29:507,0.4431,0.0217,10.1164,0.0313,-0.031,9.8066,-0.0149,-0.0745,0.0117,-11.73,27.44,3.06,248.72,1.68,0.01
46801,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4680239,2019-08-17 08:38:29:606,0.0323,0.2897,9.0743,-0.0104,0.048,9.8065,0.0458,-0.0479,0.0,-11.57,27.57,2.51,246.95,1.58,-0.23
46802,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4680340,2019-08-17 08:38:29:707,-0.2774,0.1098,9.4726,-0.0117,0.0857,9.8063,0.0458,-0.0479,0.0,-11.73,27.44,3.06,246.24,2.01,0.03
46803,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4680439,2019-08-17 08:38:29:806,-0.2037,-0.0426,10.1727,-0.0037,0.0095,9.8066,-0.0245,0.0011,0.0085,-11.73,27.44,3.06,246.24,2.01,0.03
46804,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4680539,2019-08-17 08:38:29:906,-0.2405,0.0726,9.6497,0.0045,0.003,9.8066,-0.0149,-0.0287,-0.0011,-12.0,27.39,2.41,246.18,2.05,0.07
46805,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4680640,2019-08-17 08:38:30:007,-0.2297,0.1761,9.3876,0.0031,0.007,9.8066,0.0054,-0.0223,0.0053,-12.0,27.39,2.41,246.18,2.05,0.07
46806,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4680741,2019-08-17 08:38:30:108,-0.1313,0.0188,9.2031,-0.016,-0.0018,9.8066,-0.0255,0.0171,0.0224,-12.0,27.39,2.41,246.18,2.05,0.07
46807,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4680840,2019-08-17 08:38:30:207,-0.7559,-0.2015,11.2396,-0.0297,-0.0227,9.8066,-0.0085,0.0299,-0.0043,-12.0,27.39,2.41,246.16,1.86,0.18
46808,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4680940,2019-08-17 08:38:30:307,0.3969,-0.0476,9.7825,-0.0004,-0.0234,9.8066,-0.0639,-0.0532,0.0298,-12.4,27.15,3.06,246.16,1.86,0.18
46809,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4681040,2019-08-17 08:38:30:407,0.5152,0.3263,9.4843,0.0313,0.0322,9.8065,0.0373,-0.0148,-0.0096,-11.75,27.49,2.46,246.16,1.74,0.13
46810,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4681139,2019-08-17 08:38:30:506,0.1438,0.07,10.3134,0.0332,0.0496,9.8065,0.0373,-0.0148,-0.0096,-11.75,27.49,2.46,246.16,1.74,0.13
46811,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4681239,2019-08-17 08:38:30:606,0.4817,-0.1544,10.2753,0.0028,-0.0089,9.8066,-0.017,-0.0362,0.0138,-11.75,27.49,2.46,246.18,2.08,0.07
46812,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4681341,2019-08-17 08:38:30:708,0.3385,0.0623,9.9517,0.0011,-0.0047,9.8067,-0.0234,-0.017,0.0128,-11.55,27.52,3.01,246.18,2.08,0.07
46813,50.62868,-4.362788,194,26.25,10.0,269.1,Sep-22,4681439,2019-08-17 08:38:30:806,-0.06,0.1438,9.5015,0.0024,0.0238,9.8066,0.0544,0.0171,0.0064,-11.98,27.34,2.99,246.24,2.06,0.05
46814,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4681539,2019-08-17 08:38:30:906,-0.0845,0.1175,9.442,-0.0149,0.0309,9.8066,-0.0085,-0.0031,0.0117,-11.57,27.57,2.42,246.95,2.19,0.2
46815,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4681640,2019-08-17 08:38:31:007,-0.4318,0.0291,10.1887,-0.0202,-0.0226,9.8066,0.0128,0.0118,0.0011,-11.4,27.68,1.88,248.69,2.02,0.26
46816,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4681739,2019-08-17 08:38:31:106,-0.0246,-0.2457,10.0406,0.0304,0.005,9.8066,-0.0458,-0.0564,0.0053,-11.4,27.68,1.88,248.69,2.02,0.26
46817,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4681839,2019-08-17 08:38:31:206,0.0514,-0.0937,10.114,0.0431,0.0301,9.8065,-0.0458,-0.0564,0.0053,-11.75,27.49,2.46,246.18,2.11,0.1
46818,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4681939,2019-08-17 08:38:31:306,0.5067,-0.1578,10.4169,0.0244,-0.0266,9.8066,-0.0202,0.0001,-0.016,-11.22,27.76,1.92,248.72,2.37,-0.06
46819,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4682039,2019-08-17 08:38:31:406,0.6808,-0.192,10.5416,0.023,-0.0738,9.8063,-0.0096,0.0896,-0.0064,-11.92,27.35,3.11,248.72,2.37,-0.06
46820,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4682140,2019-08-17 08:38:31:507,0.446,-0.369,10.8183,0.0204,-0.0931,9.8062,-0.049,-0.0436,0.0053,-12.2,27.33,2.02,246.17,1.91,-0.37
46821,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4682239,2019-08-17 08:38:31:606,0.4557,-0.1682,10.764,0.0082,0.0179,9.8066,0.0544,-0.0159,-0.0213,-12.2,27.33,2.02,246.17,1.91,-0.37
46822,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4682340,2019-08-17 08:38:31:707,0.0473,-0.0133,8.3389,-0.0244,0.013,9.8066,0.0064,-0.0425,-0.0202,-11.77,27.53,1.94,246.94,2.03,-0.37
46823,50.628677,-4.363166,194,26.16,10.0,269.1,Sep-21,4682440,2019-08-17 08:38:31:807,-0.1956,0.2168,9.271,-0.0371,-0.0037,9.8066,-0.0277,0.0235,0.0149,-12.2,27.34,1.93,246.17,1.92,-0.18
46824,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4682540,2019-08-17 08:38:31:907,0.322,0.3514,9.6909,0.0248,0.0122,9.8066,0.0331,-0.0393,0.0075,-12.2,27.34,1.93,246.17,1.92,-0.18
46825,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4682640,2019-08-17 08:38:32:007,0.0898,-0.0835,9.7518,0.0165,0.0791,9.8063,0.0331,-0.0393,0.0075,-11.78,27.55,1.42,246.88,2.05,-0.28
46826,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4682739,2019-08-17 08:38:32:106,-0.5154,-0.2693,10.6002,-0.0294,-0.0765,9.8063,-0.0287,0.0288,0.0117,-11.57,27.57,2.51,247.06,2.58,-0.11
46827,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4682840,2019-08-17 08:38:32:207,-0.1982,-0.3478,10.9838,-0.0128,-0.045,9.8065,-0.0117,0.0469,-0.0021,-11.57,27.57,2.51,247.0,2.1,-0.13
46828,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4682940,2019-08-17 08:38:32:307,0.1592,-0.0074,11.2821,0.0083,-0.0222,9.8066,-0.0074,-0.0543,-0.0011,-11.57,27.57,2.51,247.0,2.1,-0.13
46829,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4683039,2019-08-17 08:38:32:406,0.2764,0.2598,9.3797,-0.0216,0.0147,9.8066,0.0522,0.0374,-0.0107,-12.0,27.38,2.49,246.17,2.0,-0.22
46830,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4683140,2019-08-17 08:38:32:507,-0.4575,-0.3825,10.7763,-0.0515,-0.0263,9.8065,0.0245,0.1119,0.0085,-11.39,27.65,2.47,246.17,2.0,-0.22
46831,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4683240,2019-08-17 08:38:32:607,0.6603,0.0184,9.4118,-0.0016,-0.0348,9.8066,-0.0511,-0.0926,-0.0139,-12.0,27.38,2.49,246.15,1.74,-0.01
46832,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4683340,2019-08-17 08:38:32:707,0.6009,-0.1348,8.8226,0.0633,0.0325,9.8064,-0.001,-0.1022,-0.0234,-11.83,27.5,1.95,246.15,1.74,-0.01
46833,50.628677,-4.363547,196,26.09,9.0,269.5,Sep-22,4683440,2019-08-17 08:38:32:807,-0.1385,0.2164,8.4153,0.1441,0.0839,9.8052,0.0224,0.0352,-0.0096,-10.77,27.93,2.02,248.73,2.53,-0.58
46834,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4683539,2019-08-17 08:38:32:906,0.3175,-0.2597,10.6923,-0.0067,0.0017,9.8066,0.0224,0.0352,-0.0096,-11.2,27.72,2.52,248.81,2.52,-0.54
46835,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4683639,2019-08-17 08:38:33:006,0.8036,0.1104,10.303,-0.0335,-0.0722,9.8063,0.0725,0.0725,-0.017,-11.2,27.72,2.52,248.81,2.52,-0.54
46836,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4683739,2019-08-17 08:38:33:106,-0.0029,0.0614,9.7928,0.0061,0.0041,9.8066,0.0341,-0.0489,-0.0128,-11.99,27.38,2.57,246.24,2.06,-0.51
46837,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4683840,2019-08-17 08:38:33:207,0.2124,-0.4551,9.1892,-0.0095,0.0052,9.8066,0.0331,0.0459,-0.0107,-11.56,27.56,2.59,247.0,2.09,-0.53
46838,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4683939,2019-08-17 08:38:33:306,0.0593,0.2666,10.0115,-0.019,0.0085,9.8066,0.0117,0.0363,-0.0096,-11.2,27.72,2.52,248.76,2.09,-0.41
46839,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4684040,2019-08-17 08:38:33:407,-0.0055,-0.1016,10.0912,-0.0164,0.0368,9.8066,-0.0277,0.0182,0.0032,-11.58,27.6,2.0,248.76,2.09,-0.41
46840,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4684139,2019-08-17 08:38:33:506,0.3603,0.0342,10.4074,-0.0075,0.0402,9.8066,0.0213,0.0331,-0.0053,-11.58,27.6,2.0,248.76,2.09,-0.41
46841,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4684239,2019-08-17 08:38:33:606,0.0002,-0.0149,10.4217,0.0019,0.0028,9.8067,0.0213,0.0331,-0.0053,-11.05,27.86,1.39,248.65,2.3,-0.29
46842,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4684340,2019-08-17 08:38:33:707,-0.3115,-0.0987,9.9398,-0.0237,0.01,9.8066,0.0245,-0.0191,-0.0107,-11.21,27.75,2.01,248.71,2.3,-0.14
46843,50.628662,-4.363921,197,26.22,9.0,268.4,Sep-22,4684440,2019-08-17 08:38:33:807,0.0044,0.1398,9.31,-0.0033,-0.0069,9.8066,-0.0426,-0.0063,-0.0096,-10.71,27.99,1.34,248.64,2.26,-0.13
46844,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4684540,2019-08-17 08:38:33:907,0.2137,-0.0985,9.1883,0.0626,0.0018,9.8065,0.0032,-0.0127,-0.032,-10.71,27.99,1.34,248.64,2.26,-0.13
46845,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4684639,2019-08-17 08:38:34:006,0.2737,0.0973,9.394,0.0053,0.0213,9.8066,0.0192,-0.0042,-0.0011,-11.05,27.86,1.39,248.65,2.4,-0.47
46846,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4684739,2019-08-17 08:38:34:106,-0.1846,0.083,9.245,-0.0218,0.0205,9.8066,0.0331,-0.0063,-0.0075,-10.58,27.96,2.5,248.73,2.53,-0.45
46847,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4684839,2019-08-17 08:38:34:206,-0.0678,-0.116,9.9425,-0.0317,0.0152,9.8066,0.0139,0.0118,-0.0266,-10.42,28.03,2.46,248.73,2.53,-0.45
46848,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4684939,2019-08-17 08:38:34:306,0.153,-0.0631,9.3933,-0.0292,0.0058,9.8066,0.0011,-0.0383,-0.0064,-10.42,28.03,2.46,248.73,2.53,-0.45
46849,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4685040,2019-08-17 08:38:34:407,-0.7213,-0.2825,10.9783,-0.0136,0.0052,9.8066,0.0565,0.0075,-0.016,-10.28,28.08,2.43,250.53,2.5,-0.28
46850,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4685140,2019-08-17 08:38:34:507,-0.1687,-0.2698,9.8489,-0.0437,0.0,9.8066,0.0565,0.0075,-0.016,-10.82,27.76,3.51,248.87,2.41,-0.04
46851,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4685239,2019-08-17 08:38:34:606,0.2436,-0.064,9.2803,-0.0103,-0.0062,9.8066,0.0,-0.0212,-0.0202,-10.82,27.76,3.51,248.87,2.41,-0.04
46852,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4685339,2019-08-17 08:38:34:706,0.3198,0.0729,9.3444,0.0306,0.0041,9.8066,-0.0266,-0.0404,-0.0096,-9.7,28.32,1.91,250.51,2.36,0.0
46853,50.62864,-4.364304,197,26.56,9.0,266.9,Sep-22,4685440,2019-08-17 08:38:34:807,0.703,-0.3821,10.2433,0.0274,0.0199,9.8066,0.0213,-0.0276,-0.0192,-9.67,28.24,2.97,250.62,2.65,-0.24
46854,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4685540,2019-08-17 08:38:34:907,0.0859,-0.1543,10.3011,0.0463,0.002,9.8065,-0.0128,0.0001,-0.0192,-9.67,28.24,2.97,250.62,2.65,-0.24
46855,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4685639,2019-08-17 08:38:35:006,-0.2955,-0.1537,11.6313,-0.0112,-0.0045,9.8066,0.0373,0.0139,0.0032,-10.43,28.06,1.96,250.55,2.75,-0.49
46856,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4685740,2019-08-17 08:38:35:107,-0.1511,0.0593,10.0859,-0.0543,-0.0299,9.8065,0.0235,-0.0511,0.0075,-10.42,28.03,2.46,250.55,2.75,-0.49
46857,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4685840,2019-08-17 08:38:35:207,-0.5209,0.101,8.5682,-0.1193,-0.0333,9.8059,0.0,-0.0031,0.0043,-10.43,28.07,1.87,250.51,2.34,0.1
46858,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4685939,2019-08-17 08:38:35:306,-0.0794,0.0877,10.2854,0.0062,0.0364,9.8066,0.0,-0.0031,0.0043,-10.4,27.98,3.04,250.61,2.55,0.14
46859,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4686039,2019-08-17 08:38:35:406,-0.5528,-0.0319,9.9964,-0.0048,0.0245,9.8066,0.0331,-0.0298,-0.0298,-10.4,27.98,3.04,250.61,2.55,0.14
46860,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4686139,2019-08-17 08:38:35:506,-0.4305,0.0831,10.3817,-0.0021,0.0161,9.8066,-0.0213,0.0352,-0.0011,-10.14,28.16,2.0,250.53,2.68,0.21
46861,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4686239,2019-08-17 08:38:35:606,-0.2703,-0.0525,9.5589,-0.0106,0.0266,9.8066,0.0416,-0.0298,-0.0192,-9.22,28.44,2.49,252.37,2.8,0.32
46862,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4686340,2019-08-17 08:38:35:707,0.1047,-0.0165,9.3871,-0.0221,-0.005,9.8066,-0.0128,-0.0255,-0.0128,-9.81,28.24,2.52,252.37,2.8,0.32
46863,50.62864,-4.364685,197,26.55,10.0,268.7,Sep-22,4686440,2019-08-17 08:38:35:807,0.257,-0.0091,9.5988,-0.0325,-0.0261,9.8066,-0.001,0.0118,0.0117,-9.81,28.24,2.52,252.37,2.8,0.32
46864,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4686539,2019-08-17 08:38:35:906,0.1661,-0.0094,10.0854,-0.0537,-0.0193,9.8065,0.0501,0.0459,-0.0192,-9.35,28.34,3.02,252.45,2.6,0.46
46865,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4686639,2019-08-17 08:38:36:006,0.0137,0.1326,10.617,-0.0961,-0.0167,9.8062,-0.0181,-0.0234,-0.0011,-9.35,28.34,3.02,252.45,2.6,0.46
46866,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4686739,2019-08-17 08:38:36:106,-0.6306,-0.0764,10.1521,-0.019,0.0146,9.8066,-0.0181,-0.0234,-0.0011,-10.25,28.08,2.5,250.58,2.34,0.97
46867,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4686839,2019-08-17 08:38:36:206,0.0455,0.1127,9.3765,-0.0016,0.0193,9.8066,0.0075,0.0235,-0.0138,-10.11,28.09,2.95,250.58,2.38,1.1
46868,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4686939,2019-08-17 08:38:36:306,-0.1629,0.1707,11.0304,0.04,0.0157,9.8066,-0.0852,-0.0362,0.0075,-10.11,28.09,2.95,250.58,2.38,1.1
46869,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4687039,2019-08-17 08:38:36:406,0.2639,-0.1063,10.0167,0.0259,0.0201,9.8066,-0.0032,-0.0191,-0.0117,-10.27,28.12,2.01,250.51,2.55,0.91
46870,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4687139,2019-08-17 08:38:36:506,0.0853,-0.117,9.5969,0.0293,0.0391,9.8065,0.0117,0.0054,-0.0085,-10.25,28.08,2.5,250.63,2.82,0.82
46871,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4687240,2019-08-17 08:38:36:607,0.3185,0.313,9.2837,-0.0223,-0.0011,9.8066,-0.0085,0.0075,0.0,-10.25,28.08,2.5,250.63,2.82,0.82
46872,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4687339,2019-08-17 08:38:36:706,0.1541,0.2705,9.7558,0.0048,0.0023,9.8066,0.0139,-0.0148,-0.0266,-10.58,27.95,2.58,248.81,2.63,0.96
46873,50.628635,-4.365044,197,26.46,9.0,269.2,Sep-22,4687441,2019-08-17 08:38:36:808,-0.0424,0.0367,10.1926,0.0108,-0.0072,9.8066,-0.0266,-0.0085,-0.0011,-10.1,28.14,2.46,250.51,2.66,0.94
46874,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4687539,2019-08-17 08:38:36:906,0.4111,-0.1584,10.0517,0.0101,-0.0187,9.8066,-0.0266,-0.0085,-0.0011,-10.1,28.14,2.46,250.51,2.66,0.94
46875,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4687640,2019-08-17 08:38:37:007,-0.4865,-0.226,13.0183,-0.0214,-0.0047,9.8066,0.0341,-0.017,-0.0053,-10.83,27.8,3.1,248.81,2.57,0.85
46876,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4687740,2019-08-17 08:38:37:107,0.5689,0.1333,10.7365,-0.045,0.0323,9.8065,0.0171,-0.0607,-0.0224,-9.32,28.47,1.64,252.34,2.65,1.16
46877,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4687839,2019-08-17 08:38:37:206,-0.6566,-0.123,10.339,0.0185,-0.0184,9.8066,-0.0863,-0.0415,0.0021,-9.32,28.47,1.64,252.34,2.65,1.16
46878,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4687939,2019-08-17 08:38:37:306,-0.2863,-0.2557,10.1043,0.0174,-0.0522,9.8065,-0.0117,0.0065,-0.0181,-9.8,28.34,1.03,250.41,2.58,1.03
46879,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4688039,2019-08-17 08:38:37:406,0.1188,-0.0664,10.601,0.0568,-0.0601,9.8063,-0.0128,-0.0958,-0.0021,-9.79,28.31,1.63,250.41,2.58,1.03
46880,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4688140,2019-08-17 08:38:37:507,-0.1401,-0.0181,9.0672,-0.0083,0.0343,9.8066,0.016,-0.083,-0.017,-9.32,28.47,1.64,252.37,2.77,0.47
46881,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4688240,2019-08-17 08:38:37:607,-0.0268,-0.0234,9.4879,-0.0024,0.0216,9.8066,0.0171,0.0736,-0.0202,-9.32,28.47,1.64,252.37,2.77,0.47
46882,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4688339,2019-08-17 08:38:37:706,0.4882,-0.1909,9.4895,0.035,-0.0369,9.8065,-0.0596,-0.1033,0.0064,-8.99,28.54,2.21,252.95,2.89,0.52
46883,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4688439,2019-08-17 08:38:37:806,0.8128,-0.0944,10.2741,0.0838,-0.023,9.8063,-0.0596,-0.1033,0.0064,-9.01,28.6,1.06,252.87,2.9,0.01
46884,50.628628,-4.365413,198,26.42,9.0,269.3,Sep-22,4688539,2019-08-17 08:38:37:906,0.1312,-0.2764,10.5949,-0.0252,0.0023,9.8066,0.0874,0.0097,-0.0202,-9.01,28.6,1.06,252.87,2.9,0.01
46885,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4688640,2019-08-17 08:38:38:007,-0.5364,-0.0235,11.5323,-0.0642,-0.0161,9.8064,0.1438,0.0086,-0.0224,-8.85,28.62,1.65,252.96,2.87,0.15
46886,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4688739,2019-08-17 08:38:38:106,-0.204,-0.2789,10.7789,-0.1055,-0.0522,9.8059,0.0054,0.0768,-0.0202,-9.16,28.49,2.12,252.96,2.87,0.15
46887,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4688839,2019-08-17 08:38:38:206,-1.1278,-0.0463,9.5739,-0.1184,-0.0813,9.8056,-0.0916,-0.0202,-0.0053,-9.64,28.39,1.01,250.41,2.22,0.68
46888,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4688940,2019-08-17 08:38:38:307,-0.0033,0.188,8.0444,0.0542,0.0223,9.8065,0.0235,0.0107,-0.032,-9.64,28.39,1.01,250.41,2.22,0.68
46889,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4689040,2019-08-17 08:38:38:407,0.5165,0.5452,7.2805,0.0741,0.0828,9.806,0.0916,-0.1033,-0.0394,-9.0,28.57,1.68,252.94,2.82,0.43
46890,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4689140,2019-08-17 08:38:38:507,0.7475,-0.1951,9.3507,-0.0135,-0.0365,9.8066,0.0203,-0.0457,-0.0352,-8.85,28.62,1.65,252.95,3.0,0.6
46891,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4689240,2019-08-17 08:38:38:607,0.1226,-0.3543,10.5839,-0.0134,-0.1047,9.8061,0.0203,-0.0457,-0.0352,-8.85,28.62,1.65,252.95,3.0,0.6
46892,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4689339,2019-08-17 08:38:38:706,0.8314,-0.1368,10.0939,0.0895,-0.0515,9.8061,-0.0447,0.0896,-0.0437,-9.0,28.57,1.68,252.91,2.39,0.5
46893,50.62862,-4.365792,198,26.48,9.0,269.3,Sep-22,4689439,2019-08-17 08:38:38:806,0.0637,-0.0878,8.909,0.1324,-0.0366,9.8057,-0.0064,0.015,-0.0266,-9.96,28.28,1.05,252.91,2.39,0.5
46894,50.62862,-4.365792,198,26.48,9.0,269.3,Aug-22,4689539,2019-08-17 08:38:38:906,-0.086,0.3277,8.2061,-0.0093,0.0186,9.8066,-0.0213,0.0682,0.0,-9.0,28.57,1.68,252.93,2.41,-0.31
46895,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4689642,2019-08-17 08:38:39:009,-0.363,0.1355,9.531,-0.013,0.0123,9.8066,0.0203,-0.0393,-0.0202,-8.86,28.64,1.04,252.86,2.46,-0.21
46896,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4689739,2019-08-17 08:38:39:106,0.2094,-0.0638,9.8839,0.0059,-0.011,9.8066,-0.0213,-0.0511,0.0192,-9.65,28.4,0.53,250.45,2.41,-0.26
46897,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4689840,2019-08-17 08:38:39:207,-0.5491,0.0928,9.086,0.0061,0.019,9.8066,0.0554,-0.018,-0.0096,-9.0,28.57,1.68,250.45,2.41,-0.26
46898,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4689940,2019-08-17 08:38:39:307,-0.2347,0.3395,7.8559,-0.0197,0.0471,9.8065,0.0022,-0.0479,-0.0117,-9.0,28.57,1.68,250.45,2.41,-0.26
46899,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4690039,2019-08-17 08:38:39:406,-0.0551,0.1033,10.5727,0.0407,-0.0164,9.8066,0.0022,-0.0479,-0.0117,-8.86,28.64,1.04,252.85,2.53,0.08
46900,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4690140,2019-08-17 08:38:39:507,0.1539,0.6269,7.4322,0.0459,0.0095,9.8065,-0.0692,-0.0425,-0.016,-9.82,28.34,0.54,250.45,2.51,-0.17
46901,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4690240,2019-08-17 08:38:39:607,0.002,0.1968,8.1453,0.0629,0.0035,9.8064,-0.0564,-0.2162,-0.0213,-9.82,28.34,0.54,250.45,2.51,-0.17
46902,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4690340,2019-08-17 08:38:39:707,0.3697,-0.0938,9.6085,-0.0048,-0.0187,9.8066,0.0362,-0.1224,-0.0117,-9.82,28.33,1.09,250.46,2.65,-0.51
46903,50.628624,-4.36617,199,26.3,9.0,270.0,Aug-22,4690439,2019-08-17 08:38:39:806,0.054,-0.0047,10.4741,-0.0571,-0.0325,9.8064,0.1417,-0.0106,-0.0128,-9.17,28.56,0.54,252.85,2.36,-0.26
46904,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4690540,2019-08-17 08:38:39:907,-0.2838,0.0858,9.8026,-0.0603,-0.0043,9.8065,0.0267,-0.0532,-0.0075,-9.49,28.45,0.44,252.85,2.36,-0.26
46905,50.628628,-4.366516,199,25.9,9.0,270.9,Aug-22,4690639,2019-08-17 08:38:40:006,-0.0017,-0.1183,9.7492,-0.0822,0.0007,9.8063,-0.0415,-0.0244,-0.0011,-9.49,28.44,0.97,252.26,2.22,0.2
