,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60047,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477314,2019-11-06 18:10:57:776,-0.2298,1.2639,9.9155,-0.0196,0.0013,9.8065,0.016,-0.0601,0.0298,-25.69,-36.94,19.13,291.44,-88.3,167.1
60048,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477414,2019-11-06 18:10:57:876,-0.5367,-0.3082,10.115,-0.0021,-0.0024,9.8066,-0.0065,-0.1297,0.082,-26.69,-36.31,18.38,296.73,-88.42,174.62
60049,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477513,2019-11-06 18:10:57:975,0.2578,1.0763,10.0844,0.0067,-0.0256,9.8066,-0.0355,0.0614,-0.0427,-26.31,-36.75,19.38,304.42,-88.32,179.86
60050,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477613,2019-11-06 18:10:58:075,-0.9966,-2.6997,10.5597,0.0194,0.0222,9.8066,0.0594,-0.1574,0.0505,-26.19,-36.31,19.44,306.55,-88.17,-177.95
60051,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477714,2019-11-06 18:10:58:176,-1.5153,0.2542,9.346,-0.0091,-0.0034,9.8066,0.0424,0.1959,-0.1048,-26.56,-37.19,19.31,304.42,-88.07,-178.91
60052,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477814,2019-11-06 18:10:58:276,-0.145,1.7624,10.2003,0.0007,-0.0019,9.8066,-0.0323,0.0884,-0.1068,-26.25,-37.06,19.56,303.08,-88.01,177.41
60053,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7477914,2019-11-06 18:10:58:376,0.3115,1.5129,9.8893,-0.0076,-0.0243,9.8065,-0.0494,0.2355,-0.1382,-26.31,-36.69,19.25,296.32,-88.12,172.12
60054,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478014,2019-11-06 18:10:58:476,-0.3239,0.7866,9.5167,0.0077,-0.0084,9.8066,-0.048,0.0829,-0.0056,-26.19,-36.31,19.44,299.56,-88.08,175.28
60055,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478114,2019-11-06 18:10:58:576,-0.8103,-1.5776,10.1886,-0.0014,-0.0242,9.8066,-0.0726,0.103,0.0027,-26.06,-36.5,19.31,305.81,-88.03,-178.54
60056,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478213,2019-11-06 18:10:58:675,-0.0382,0.7371,10.1727,-0.0219,-0.0182,9.8065,0.0772,0.1889,-0.1682,-26.25,-37.12,19.5,309.36,-88.05,-176.5
60057,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478313,2019-11-06 18:10:58:775,-1.2089,-0.8784,9.6793,-0.0085,-0.0059,9.8066,0.0666,-0.0216,-0.0977,-25.94,-36.56,19.44,301.97,-87.96,177.82
60058,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478413,2019-11-06 18:10:58:875,-1.1344,0.3704,9.4889,0.0071,-0.0012,9.8066,-0.0992,0.0715,-0.0149,-25.69,-36.5,19.56,300.33,-87.88,174.79
60059,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478513,2019-11-06 18:10:58:975,-1.2402,-0.7319,9.4908,0.0257,0.0194,9.8066,-0.0451,-0.1049,0.1235,-25.75,-36.5,19.31,297.77,-88.01,173.59
60060,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478613,2019-11-06 18:10:59:075,0.433,0.6081,9.5551,-0.0095,-0.0075,9.8066,-0.0767,0.0435,-0.0718,-25.56,-37.19,19.63,296.64,-88.03,171.07
60061,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478713,2019-11-06 18:10:59:175,-1.2439,0.976,9.8639,-0.01,-0.0027,9.8066,-0.0225,-0.0301,0.0239,-25.44,-36.37,19.81,297.23,-88.19,170.39
60062,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 23,7478813,2019-11-06 18:10:59:275,-1.0185,0.9197,9.9996,-0.0014,0.0013,9.8066,-0.0485,0.037,-0.0291,-25.06,-36.69,19.75,299.59,-88.24,172.71
60063,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7478913,2019-11-06 18:10:59:375,0.007,0.2729,9.9862,0.0036,0.0001,9.8066,0.0073,0.0487,-0.028,-25.56,-36.75,20.13,298.08,-88.18,172.34
60064,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479014,2019-11-06 18:10:59:476,-0.1726,0.4654,10.4899,0.0073,0.0015,9.8066,0.0336,-0.088,0.0212,-25.56,-36.25,19.5,298.4,-88.03,172.75
60065,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479114,2019-11-06 18:10:59:576,-1.0591,-1.3852,9.3653,-0.0223,-0.0087,9.8066,-0.086,-0.1133,0.0636,-25.94,-36.25,20.31,299.87,-87.88,174.34
60066,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479213,2019-11-06 18:10:59:675,-0.9754,1.2578,10.2565,-0.0487,0.0,9.8065,-0.086,0.1212,-0.0946,-25.94,-36.31,19.81,307.93,-88.13,-178.01
60067,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479313,2019-11-06 18:10:59:775,-1.1149,1.57,8.7899,-0.0306,0.0255,9.8066,-0.08,0.0333,0.0226,-25.37,-37.56,19.75,308.1,-88.5,-179.15
60068,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479414,2019-11-06 18:10:59:876,0.1764,1.6511,8.6675,0.0654,-0.0394,9.8063,-0.1368,0.3052,-0.124,-25.5,-36.75,19.44,305.06,-87.92,179.86
60069,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479514,2019-11-06 18:10:59:976,1.2596,1.0122,11.7247,0.0503,-0.0201,9.8065,0.2503,0.1737,-0.0966,-25.5,-36.44,20.5,308.84,-87.78,-179.26
60070,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479614,2019-11-06 18:11:00:076,-0.5924,-0.4705,8.7389,0.0261,0.0343,9.8065,0.1104,-0.0202,-0.1485,-25.62,-37.0,20.31,303.83,-87.65,178.49
60071,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479714,2019-11-06 18:11:00:176,-1.5618,0.9224,9.0868,-0.0052,0.0177,9.8066,-0.0894,0.0603,0.0221,-25.81,-36.44,20.38,307.5,-87.73,-178.07
60072,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7479814,2019-11-06 18:11:00:276,0.2592,-0.8367,10.4488,-0.0103,0.0226,9.8066,-0.0926,-0.1173,0.0425,-25.0,-36.75,19.94,302.65,-87.96,175.99
60073,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7479914,2019-11-06 18:11:00:376,-3.6609,-0.4663,9.1989,-0.0468,0.0066,9.8065,-0.107,-0.218,0.1371,-25.5,-37.12,19.56,305.1,-88.19,178.16
60074,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480014,2019-11-06 18:11:00:476,-1.2678,1.7901,9.0616,-0.0031,-0.0368,9.8065,0.0008,-0.157,0.176,-25.44,-37.56,19.63,301.5,-88.16,174.72
60075,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480114,2019-11-06 18:11:00:576,0.2961,-1.2796,10.5016,-0.0084,-0.0101,9.8066,0.1009,-0.2275,0.023,-25.69,-37.19,20.19,298.7,-88.15,172.98
60076,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480213,2019-11-06 18:11:00:675,-0.0273,0.3978,8.8011,0.0066,-0.0325,9.8066,0.2068,-0.019,-0.0151,-26.0,-36.81,19.69,305.61,-88.18,179.72
60077,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480314,2019-11-06 18:11:00:776,-1.891,-0.3481,9.5528,0.0131,-0.0026,9.8066,-0.0837,-0.1239,0.0744,-25.94,-37.19,19.88,308.21,-88.11,-177.66
60078,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480414,2019-11-06 18:11:00:876,0.3384,0.9489,10.3479,-0.0231,-0.0337,9.8066,-0.062,0.0678,0.0889,-26.5,-37.12,19.75,311.58,-87.84,-174.15
60079,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480514,2019-11-06 18:11:00:976,-0.5854,-0.2574,9.4365,-0.007,-0.0045,9.8066,0.0397,-0.1798,0.0138,-25.75,-36.94,20.56,310.38,-87.73,-176.62
60080,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480614,2019-11-06 18:11:01:076,0.4621,1.007,9.8296,-0.0047,-0.0177,9.8066,0.0181,0.0581,-0.0567,-25.87,-37.0,20.06,310.84,-87.72,-174.75
60081,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480713,2019-11-06 18:11:01:175,-1.7082,-0.3921,10.1194,0.0062,0.0024,9.8066,0.0227,-0.1034,0.0548,-25.69,-37.12,20.44,312.49,-87.85,-173.26
60082,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 24,7480813,2019-11-06 18:11:01:275,0.4853,-0.0533,9.751,-0.0032,-0.0086,9.8066,0.0271,0.0914,-0.0414,-25.69,-37.5,20.69,312.67,-87.86,-174.49
60083,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7480913,2019-11-06 18:11:01:375,-0.83,0.7085,9.622,0.0059,0.0159,9.8066,-0.0363,-0.0307,0.0351,-26.12,-37.19,20.63,313.87,-87.87,-173.34
60084,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481014,2019-11-06 18:11:01:476,-0.4686,-0.1969,9.8454,-0.0133,0.0068,9.8066,0.0151,-0.0842,0.0178,-25.87,-37.31,20.56,310.81,-88.0,-176.42
60085,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481114,2019-11-06 18:11:01:576,-0.4089,-0.1972,9.9313,0.0085,0.0211,9.8065,0.0278,-0.0815,0.0898,-26.25,-37.56,21.0,308.22,-88.05,-178.95
60086,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481213,2019-11-06 18:11:01:675,-0.6323,-0.6231,9.9433,-0.0013,0.0087,9.8066,0.0089,-0.1319,0.0128,-25.94,-37.5,21.06,309.83,-88.07,-177.44
60087,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481314,2019-11-06 18:11:01:776,-1.0381,1.1177,9.4114,-0.0043,0.0135,9.8066,0.0205,-0.0886,0.0388,-25.81,-37.44,20.81,309.78,-88.08,-177.49
60088,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481414,2019-11-06 18:11:01:876,0.8595,-0.5177,9.4627,0.0019,0.0052,9.8066,0.0113,-0.1031,0.0277,-26.12,-37.25,21.56,310.52,-88.14,-178.17
60089,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481514,2019-11-06 18:11:01:976,-0.2182,0.4752,10.0354,0.0101,0.0007,9.8066,0.0131,-0.0375,0.006,-25.94,-37.62,21.25,309.47,-88.0,-177.68
60090,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481614,2019-11-06 18:11:02:076,-0.9261,-0.0756,10.1555,-0.0018,-0.0039,9.8066,-0.0005,-0.0155,0.0253,-26.0,-37.0,20.88,310.34,-87.96,-176.85
60091,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481714,2019-11-06 18:11:02:176,-1.8197,0.3149,9.9611,-0.0105,0.0082,9.8066,-0.0301,0.0053,0.0064,-25.25,-36.87,21.5,315.68,-88.13,-174.21
60092,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 24,7481814,2019-11-06 18:11:02:276,-0.3423,0.8892,9.7328,-0.022,0.0132,9.8065,-0.0027,0.02,-0.0851,-25.5,-36.69,21.25,313.76,-88.35,-174.91
60093,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7481914,2019-11-06 18:11:02:376,-0.7523,-0.6847,9.7827,-0.0052,-0.0082,9.8066,0.0056,0.1257,-0.1164,-25.56,-37.0,20.56,309.02,-88.34,-178.47
60094,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482013,2019-11-06 18:11:02:475,-2.2137,0.4779,9.5689,0.0306,-0.0022,9.8066,-0.0813,-0.0325,0.0762,-25.37,-37.0,21.25,307.48,-88.28,179.01
60095,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482113,2019-11-06 18:11:02:575,0.118,0.1787,9.7061,0.0224,-0.0168,9.8065,-0.087,0.0583,0.0308,-25.5,-37.69,20.88,309.27,-88.32,-179.24
60096,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482214,2019-11-06 18:11:02:676,-0.8258,0.8709,9.6207,-0.026,0.0068,9.8066,0.0074,-0.005,-0.0111,-25.69,-37.0,20.5,311.57,-88.32,-175.96
60097,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482314,2019-11-06 18:11:02:776,0.1101,-0.4932,9.7993,-0.0089,0.0066,9.8066,0.0514,0.0119,0.0227,-25.69,-37.25,21.0,315.26,-88.51,-172.5
60098,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482414,2019-11-06 18:11:02:876,-0.5206,0.3887,10.1929,0.0017,-0.0196,9.8066,0.1074,0.0143,-0.0437,-25.5,-37.12,20.63,317.42,-88.34,-171.33
60099,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482513,2019-11-06 18:11:02:975,-0.6946,-0.3184,10.146,-0.0013,-0.0067,9.8066,-0.0205,0.0564,-0.0321,-25.81,-37.37,20.94,314.29,-88.12,-173.13
60100,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482613,2019-11-06 18:11:03:075,-0.2655,-0.3439,10.3007,0.008,0.016,9.8066,-0.039,-0.0664,0.0637,-25.0,-36.56,21.25,313.15,-88.25,-175.41
60101,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482714,2019-11-06 18:11:03:176,0.659,0.4043,9.9443,0.0425,0.0041,9.8065,-0.0652,-0.0578,0.0705,-25.31,-36.81,21.69,314.81,-88.21,-175.11
60102,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 21,7482814,2019-11-06 18:11:03:276,-0.4969,-0.2319,9.0881,0.0007,0.0087,9.8066,0.0019,0.0301,-0.013,-25.75,-37.0,21.63,308.17,-88.09,179.58
60103,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7482914,2019-11-06 18:11:03:376,-1.4805,-0.9364,9.9755,-0.0056,0.0068,9.8066,0.061,-0.1492,0.0525,-25.56,-37.0,21.0,305.33,-88.1,178.13
60104,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483014,2019-11-06 18:11:03:476,-0.1904,0.255,9.8899,-0.0172,-0.0048,9.8066,0.0336,-0.037,-0.0208,-25.75,-37.12,21.38,306.02,-88.06,178.84
60105,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483113,2019-11-06 18:11:03:575,1.0293,1.6329,9.2955,-0.0033,0.0199,9.8065,0.0548,-0.2064,0.1314,-25.56,-37.19,20.88,307.64,-87.99,-179.5
60106,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483213,2019-11-06 18:11:03:675,0.54,1.991,9.4866,0.0089,-0.0109,9.8066,-0.0854,0.0659,0.0304,-25.87,-37.19,20.44,309.77,-88.02,-176.06
60107,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483314,2019-11-06 18:11:03:776,-2.0562,-1.5882,9.7725,0.0071,0.0099,9.8066,-0.0089,-0.1333,0.156,-25.94,-37.06,20.5,317.42,-88.24,-170.17
60108,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483414,2019-11-06 18:11:03:876,0.9293,-0.5002,11.0432,-0.0445,-0.03,9.8065,0.0778,0.1207,-0.191,-25.56,-37.0,20.5,320.57,-88.29,-167.15
60109,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483513,2019-11-06 18:11:03:975,-0.8176,1.0857,9.29,-0.017,0.0038,9.8066,0.1578,-0.0868,-0.026,-26.19,-36.62,20.75,317.2,-88.24,-170.39
60110,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483613,2019-11-06 18:11:04:075,-0.0845,1.3582,9.2908,0.025,-0.0078,9.8065,-0.1463,0.103,0.0508,-26.0,-36.87,20.19,315.31,-88.09,-170.73
60111,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483714,2019-11-06 18:11:04:176,0.3208,-0.1274,9.5679,0.0057,0.0015,9.8066,-0.1017,-0.0051,0.0126,-26.31,-37.0,21.19,319.4,-88.3,-168.29
60112,52.600838,-1.626282,161.11,16.08,4,109.56,21 / 22,7483814,2019-11-06 18:11:04:276,0.8531,-0.5242,10.1709,-0.0197,-0.0047,9.8066,0.0647,0.1213,-0.0276,-25.5,-37.19,20.69,323.22,-88.4,-165.72
60113,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7483914,2019-11-06 18:11:04:376,0.82,0.0272,10.0901,-0.0353,-0.0002,9.8065,0.0545,-0.0298,-0.073,-26.12,-36.94,21.31,321.43,-88.4,-166.38
60114,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484014,2019-11-06 18:11:04:476,-0.1027,-0.5856,8.961,0.0074,0.0063,9.8066,-0.0526,-0.0065,0.1668,-26.81,-37.0,20.69,324.84,-88.52,-162.1
60115,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484114,2019-11-06 18:11:04:576,2.7066,0.8324,10.4954,0.0332,0.0285,9.8065,-0.1043,-0.0983,0.1997,-26.12,-36.87,20.0,327.5,-88.57,-159.2
60116,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484214,2019-11-06 18:11:04:676,0.2624,0.0104,11.4442,-0.0025,-0.0123,9.8066,0.0539,-0.0119,-0.0419,-26.12,-37.56,20.63,336.86,-88.54,-151.41
60117,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484313,2019-11-06 18:11:04:775,-0.3923,-0.1394,9.187,0.0059,0.0049,9.8066,0.0979,-0.0454,0.0138,-26.19,-36.94,20.31,329.96,-88.53,-156.77
60118,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484413,2019-11-06 18:11:04:875,1.0278,-0.7738,10.2174,-0.0051,0.0039,9.8066,0.0083,-0.0601,-0.0364,-26.12,-37.19,20.44,322.87,-88.44,-163.62
60119,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484514,2019-11-06 18:11:04:976,0.6199,-0.4936,10.148,0.0027,0.0369,9.8065,0.0561,-0.1533,0.1167,-26.0,-36.75,20.31,322.73,-88.46,-163.78
60120,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484613,2019-11-06 18:11:05:075,-1.0535,-1.2129,9.9529,0.0001,0.0102,9.8066,-0.005,-0.2249,0.0884,-25.5,-37.06,20.75,323.79,-88.63,-165.31
60121,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484714,2019-11-06 18:11:05:176,-0.1382,1.0627,10.007,0.0154,0.0133,9.8065,0.0082,0.0005,0.0386,-25.44,-36.37,20.31,321.02,-88.61,-166.65
60122,52.600838,-1.626282,161.11,16.08,4,109.56,22 / 22,7484814,2019-11-06 18:11:05:276,0.6227,-0.2012,9.4787,-0.0031,0.0034,9.8066,0.0283,-0.055,0.0053,-25.44,-36.87,20.94,324.57,-88.57,-164.51
60123,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7484914,2019-11-06 18:11:05:376,-0.0888,-0.4282,9.5911,0.0131,-0.0065,9.8066,-0.0343,0.1148,0.0186,-26.19,-36.87,21.13,324.25,-88.54,-163.73
60124,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485014,2019-11-06 18:11:05:476,1.5719,0.7624,9.8081,0.0115,0.0012,9.8066,0.0653,0.1653,-0.0911,-25.81,-36.75,20.38,320.88,-88.45,-165.58
60125,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485114,2019-11-06 18:11:05:576,0.2989,0.7366,9.6572,0.0089,0.0106,9.8066,-0.0525,0.1048,-0.052,-25.94,-36.69,20.25,328.21,-88.53,-158.47
60126,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485214,2019-11-06 18:11:05:676,-1.6075,-0.3387,10.3158,-0.0086,0.0091,9.8066,0.0274,0.0689,-0.0545,-25.94,-36.81,20.38,331.08,-88.54,-155.69
60127,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485313,2019-11-06 18:11:05:775,0.6916,0.1228,10.0859,0.0118,-0.0047,9.8066,0.045,0.084,-0.038,-26.06,-36.81,20.5,329.5,-88.41,-158.52
60128,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485413,2019-11-06 18:11:05:875,0.0653,-1.4356,10.0796,0.031,0.0123,9.8065,-0.0131,0.0527,-0.0417,-25.44,-36.75,20.75,322.03,-88.29,-166.79
60129,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485514,2019-11-06 18:11:05:976,1.1773,0.5665,9.4251,0.0018,0.0199,9.8066,-0.0502,0.1504,-0.0947,-25.69,-37.25,20.44,316.29,-88.37,-170.0
60130,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485614,2019-11-06 18:11:06:076,0.559,-0.424,9.2863,-0.0262,0.0256,9.8065,-0.0805,0.0368,-0.0131,-25.94,-37.12,20.19,315.64,-88.65,-170.86
60131,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485714,2019-11-06 18:11:06:176,1.368,-0.2818,9.2866,-0.029,0.0083,9.8066,-0.0847,0.0496,0.0075,-26.19,-37.87,20.13,315.84,-88.78,-170.74
60132,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7485814,2019-11-06 18:11:06:276,-0.8621,0.2641,10.1081,0.0035,0.004,9.8066,-0.0321,0.0514,0.0025,-26.0,-36.94,19.75,321.3,-89.0,-165.56
60133,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7485914,2019-11-06 18:11:06:376,-0.3733,0.114,10.0037,0.0165,-0.0045,9.8066,0.0667,0.0152,-0.0215,-26.25,-37.12,20.5,323.24,-88.99,-165.01
60134,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486013,2019-11-06 18:11:06:475,1.3222,0.3227,9.7454,0.01,-0.0051,9.8066,0.0988,0.0138,-0.0772,-26.25,-37.37,20.5,321.84,-88.94,-166.36
60135,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486113,2019-11-06 18:11:06:575,1.6315,-0.5196,9.6442,0.0126,0.0055,9.8066,-0.0294,-0.0435,0.0899,-25.75,-37.69,20.56,320.96,-88.88,-167.17
60136,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486214,2019-11-06 18:11:06:676,1.5644,-0.4126,9.9054,-0.0195,-0.002,9.8066,-0.052,0.1083,-0.0368,-26.31,-37.75,20.25,314.46,-88.93,-172.21
60137,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486314,2019-11-06 18:11:06:776,-0.0993,0.0868,10.2502,-0.0192,0.0057,9.8066,-0.0181,0.0893,0.053,-26.06,-37.94,20.0,311.88,-88.74,-174.59
60138,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486414,2019-11-06 18:11:06:876,-0.9094,-0.3742,9.5538,0.0239,0.0071,9.8065,0.0257,0.1188,-0.0129,-25.44,-37.06,19.88,308.64,-88.74,-178.88
60139,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486514,2019-11-06 18:11:06:976,-1.0437,-0.0791,9.5028,0.0298,0.0202,9.8066,0.0207,0.066,-0.0672,-25.5,-37.75,19.88,311.28,-88.8,-176.3
60140,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486614,2019-11-06 18:11:07:076,1.9308,0.1123,10.2092,-0.0395,-0.0151,9.8065,-0.0851,0.0182,0.0938,-24.94,-38.12,18.5,324.51,-88.88,-161.93
60141,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486714,2019-11-06 18:11:07:176,-1.2519,0.3049,9.4804,-0.0424,-0.0069,9.8065,0.0427,-0.0286,0.0192,-24.87,-37.94,19.0,320.8,-88.83,-165.53
60142,52.600403,-1.624406,160.44,14.63,6,111.89,21 / 22,7486814,2019-11-06 18:11:07:276,0.923,0.1336,9.6323,0.0227,-0.0101,9.8065,0.0938,0.0785,-0.0974,-24.87,-39.69,20.25,335.1,-88.82,-152.94
60143,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7486914,2019-11-06 18:11:07:376,-0.7532,0.2181,9.0638,0.0288,-0.0113,9.8065,-0.0123,0.0554,-0.008,-25.12,-38.81,21.5,347.95,-88.87,-143.12
60144,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487014,2019-11-06 18:11:07:476,0.4915,-0.3056,11.8214,-0.0535,0.0334,9.8064,-0.1324,-0.04,0.021,-25.44,-37.87,21.63,352.85,-89.03,-138.36
60145,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487114,2019-11-06 18:11:07:576,0.8357,0.3069,10.9438,-0.0011,-0.0441,9.8065,0.1625,-0.154,0.103,-25.69,-37.25,21.31,336.18,-88.63,-152.13
60146,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487214,2019-11-06 18:11:07:676,1.372,1.7782,9.2366,0.0208,-0.0333,9.8065,0.1726,-0.1135,0.0024,-26.06,-36.69,20.88,334.03,-88.49,-154.16
60147,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487313,2019-11-06 18:11:07:775,0.7498,-0.1045,8.3477,-0.0297,0.0117,9.8066,-0.1666,-0.139,0.1425,-26.12,-36.75,20.69,338.83,-88.28,-149.4
60148,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487413,2019-11-06 18:11:07:875,-0.5523,0.9787,9.4613,-0.0415,-0.0135,9.8065,-0.103,0.1993,-0.0143,-26.81,-36.25,20.13,348.45,-88.39,-137.73
60149,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487513,2019-11-06 18:11:07:975,0.8529,-0.1911,9.6756,0.0146,0.0289,9.8066,-0.0001,0.0303,-0.0966,-25.94,-36.62,20.56,354.69,-88.57,-134.09
60150,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487613,2019-11-06 18:11:08:075,-0.779,-0.9886,10.118,0.0036,0.0031,9.8066,0.0308,0.1731,-0.1012,-25.69,-37.06,20.25,347.47,-88.68,-139.77
60151,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487713,2019-11-06 18:11:08:175,0.2681,0.1106,9.8901,-0.0047,0.0178,9.8066,-0.0699,0.1554,-0.0372,-25.69,-36.31,20.5,342.13,-88.7,-146.36
60152,52.600403,-1.624406,160.44,14.63,6,111.89,23 / 23,7487814,2019-11-06 18:11:08:276,-0.3558,-1.0116,9.6161,0.0071,0.0111,9.8066,-0.0243,0.1407,-0.0904,-26.69,-36.87,20.44,341.05,-88.61,-144.98
