,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4890,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137218,2019-08-08 09:16:44:765,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4891,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137219,2019-08-08 09:16:44:766,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4892,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137219,2019-08-08 09:16:44:766,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4893,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137220,2019-08-08 09:16:44:767,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4894,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137220,2019-08-08 09:16:44:767,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4895,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137220,2019-08-08 09:16:44:767,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4896,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137221,2019-08-08 09:16:44:768,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4897,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137222,2019-08-08 09:16:44:769,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4898,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137222,2019-08-08 09:16:44:769,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4899,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137222,2019-08-08 09:16:44:769,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4900,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137225,2019-08-08 09:16:44:772,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4901,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137226,2019-08-08 09:16:44:773,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4902,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137226,2019-08-08 09:16:44:773,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4903,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137227,2019-08-08 09:16:44:774,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4904,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137229,2019-08-08 09:16:44:776,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4905,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137230,2019-08-08 09:16:44:777,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4906,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137230,2019-08-08 09:16:44:777,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4907,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137231,2019-08-08 09:16:44:778,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4908,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137231,2019-08-08 09:16:44:778,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4909,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137232,2019-08-08 09:16:44:779,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4910,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137233,2019-08-08 09:16:44:780,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4911,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137234,2019-08-08 09:16:44:781,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4912,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137234,2019-08-08 09:16:44:781,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4913,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137235,2019-08-08 09:16:44:782,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4914,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137235,2019-08-08 09:16:44:782,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4915,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137235,2019-08-08 09:16:44:782,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4916,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137236,2019-08-08 09:16:44:783,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4917,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137236,2019-08-08 09:16:44:783,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4918,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137236,2019-08-08 09:16:44:783,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4919,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137237,2019-08-08 09:16:44:784,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4920,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137237,2019-08-08 09:16:44:784,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4921,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137238,2019-08-08 09:16:44:785,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4922,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137238,2019-08-08 09:16:44:785,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4923,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137238,2019-08-08 09:16:44:785,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4924,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137238,2019-08-08 09:16:44:785,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4925,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137239,2019-08-08 09:16:44:786,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4926,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137239,2019-08-08 09:16:44:786,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4927,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137240,2019-08-08 09:16:44:787,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4928,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137240,2019-08-08 09:16:44:787,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4929,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137240,2019-08-08 09:16:44:787,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4930,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137241,2019-08-08 09:16:44:788,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4931,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137241,2019-08-08 09:16:44:788,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4932,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137241,2019-08-08 09:16:44:788,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4933,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137242,2019-08-08 09:16:44:789,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4934,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137242,2019-08-08 09:16:44:789,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4935,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137243,2019-08-08 09:16:44:790,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4936,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137243,2019-08-08 09:16:44:790,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4937,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137243,2019-08-08 09:16:44:790,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4938,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137244,2019-08-08 09:16:44:791,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4939,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137245,2019-08-08 09:16:44:792,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4940,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137245,2019-08-08 09:16:44:792,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4941,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137246,2019-08-08 09:16:44:793,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4942,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137246,2019-08-08 09:16:44:793,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4943,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137246,2019-08-08 09:16:44:793,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4944,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137247,2019-08-08 09:16:44:794,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4945,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137247,2019-08-08 09:16:44:794,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4946,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137248,2019-08-08 09:16:44:795,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4947,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137248,2019-08-08 09:16:44:795,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4948,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137248,2019-08-08 09:16:44:795,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4949,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137249,2019-08-08 09:16:44:796,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4950,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137249,2019-08-08 09:16:44:796,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4951,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137249,2019-08-08 09:16:44:796,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4952,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137250,2019-08-08 09:16:44:797,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4953,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137250,2019-08-08 09:16:44:797,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4954,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137250,2019-08-08 09:16:44:797,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4955,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137251,2019-08-08 09:16:44:798,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4956,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137251,2019-08-08 09:16:44:798,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4957,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137251,2019-08-08 09:16:44:798,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4958,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137252,2019-08-08 09:16:44:799,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4959,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137252,2019-08-08 09:16:44:799,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4960,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137252,2019-08-08 09:16:44:799,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4961,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137253,2019-08-08 09:16:44:800,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4962,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137253,2019-08-08 09:16:44:800,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4963,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137253,2019-08-08 09:16:44:800,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4964,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137254,2019-08-08 09:16:44:801,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4965,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137254,2019-08-08 09:16:44:801,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4966,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137255,2019-08-08 09:16:44:802,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4967,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137255,2019-08-08 09:16:44:802,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4968,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137255,2019-08-08 09:16:44:802,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4969,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,137299,2019-08-08 09:16:44:846,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4970,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137681,2019-08-08 09:16:45:228,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4971,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137682,2019-08-08 09:16:45:229,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4972,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137682,2019-08-08 09:16:45:229,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4973,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137683,2019-08-08 09:16:45:230,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4974,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137683,2019-08-08 09:16:45:230,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4975,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137684,2019-08-08 09:16:45:231,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4976,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137685,2019-08-08 09:16:45:232,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4977,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137686,2019-08-08 09:16:45:233,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4978,45.96898,-0.548924,77.56,22.11,5.36,9.9,16 / 19,137686,2019-08-08 09:16:45:233,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4979,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,137743,2019-08-08 09:16:45:290,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4980,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,137843,2019-08-08 09:16:45:390,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4981,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,137943,2019-08-08 09:16:45:490,0.4351,-0.2354,9.3945,-0.0377,0.046,9.8065,-0.0052,0.1144,-0.1012
4982,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138042,2019-08-08 09:16:45:589,0.4112,0.1105,9.7273,-0.0489,0.0509,9.8064,0.0097,-0.0007,0.0
4983,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138143,2019-08-08 09:16:45:690,0.4112,0.1105,9.7273,-0.0489,0.0509,9.8064,0.0097,-0.0007,0.0
4984,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138243,2019-08-08 09:16:45:790,0.4112,0.1105,9.7273,-0.0489,0.0509,9.8064,0.0097,-0.0007,0.0
4985,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138650,2019-08-08 09:16:46:197,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4986,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138650,2019-08-08 09:16:46:197,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4987,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138651,2019-08-08 09:16:46:198,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4988,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138651,2019-08-08 09:16:46:198,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4989,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138652,2019-08-08 09:16:46:199,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4990,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138652,2019-08-08 09:16:46:199,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4991,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138652,2019-08-08 09:16:46:199,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4992,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138653,2019-08-08 09:16:46:200,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4993,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138653,2019-08-08 09:16:46:200,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4994,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138653,2019-08-08 09:16:46:200,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4995,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138654,2019-08-08 09:16:46:201,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4996,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138655,2019-08-08 09:16:46:202,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4997,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138655,2019-08-08 09:16:46:202,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4998,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138655,2019-08-08 09:16:46:202,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
4999,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138656,2019-08-08 09:16:46:203,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5000,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138659,2019-08-08 09:16:46:206,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5001,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138659,2019-08-08 09:16:46:206,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5002,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138660,2019-08-08 09:16:46:207,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5003,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138661,2019-08-08 09:16:46:208,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5004,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138661,2019-08-08 09:16:46:208,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5005,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138662,2019-08-08 09:16:46:209,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5006,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138663,2019-08-08 09:16:46:210,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5007,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138663,2019-08-08 09:16:46:210,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5008,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138665,2019-08-08 09:16:46:212,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5009,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138665,2019-08-08 09:16:46:212,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5010,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138666,2019-08-08 09:16:46:213,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5011,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138667,2019-08-08 09:16:46:214,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5012,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138667,2019-08-08 09:16:46:214,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5013,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138668,2019-08-08 09:16:46:215,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5014,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138669,2019-08-08 09:16:46:216,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5015,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138670,2019-08-08 09:16:46:217,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5016,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138670,2019-08-08 09:16:46:217,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5017,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138670,2019-08-08 09:16:46:217,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5018,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138671,2019-08-08 09:16:46:218,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5019,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138671,2019-08-08 09:16:46:218,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5020,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138671,2019-08-08 09:16:46:218,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5021,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138672,2019-08-08 09:16:46:219,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5022,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138672,2019-08-08 09:16:46:219,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5023,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138673,2019-08-08 09:16:46:220,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5024,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138674,2019-08-08 09:16:46:221,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5025,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138674,2019-08-08 09:16:46:221,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
5026,45.970978,-0.548306,82.32,26.91,4.288,13.0,16 / 19,138675,2019-08-08 09:16:46:222,-0.1742,0.0333,9.546,-0.0193,0.0506,9.8065,0.0055,0.0281,-0.015
