,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9479,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,947910,2019-08-09 22:51:05:137,1.6198,-1.2939,9.8584,0.7844,-1.6786,9.63,-0.0573,0.0128,0.03
9480,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,948010,2019-08-09 22:51:05:237,1.7048,-2.1205,10.5354,0.7841,-1.6591,9.6334,-0.0653,-0.0062,-0.0276
9481,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,948111,2019-08-09 22:51:05:338,0.9147,-1.3645,9.5615,0.8003,-1.6821,9.6281,0.0338,0.0189,0.0042
9482,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,948211,2019-08-09 22:51:05:438,1.3594,-3.083,9.8602,0.7984,-1.6866,9.6275,0.0498,-0.0108,-0.0512
9483,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,948310,2019-08-09 22:51:05:537,1.1392,-1.261,9.5268,0.8173,-1.6902,9.6253,-0.0565,0.0093,0.026
9484,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,948410,2019-08-09 22:51:05:637,0.7417,-1.0377,9.0444,0.812,-1.7079,9.6226,0.0121,-0.0042,-0.0531
9485,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,948510,2019-08-09 22:51:05:737,0.9165,0.1947,9.7381,0.8326,-1.6828,9.6252,-0.0348,-0.0001,0.0153
9486,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,948610,2019-08-09 22:51:05:837,0.7076,-1.3083,9.8518,0.8265,-1.6196,9.6366,0.0075,-0.0049,-0.0016
9487,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,948710,2019-08-09 22:51:05:937,1.0045,0.0061,9.7884,0.8316,-1.5688,9.6446,0.0136,0.0028,-0.0111
9488,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,948810,2019-08-09 22:51:06:037,0.9434,-0.8576,9.953,0.8351,-1.5388,9.6491,0.0118,-0.0014,0.0065
9489,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,948910,2019-08-09 22:51:06:137,0.9979,-0.013,9.7064,0.8257,-1.5174,9.6533,-0.004,-0.0102,-0.0249
9490,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,949010,2019-08-09 22:51:06:237,1.0189,-1.0138,9.8913,0.8247,-1.5123,9.6542,-0.0161,0.0041,0.0277
9491,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,949111,2019-08-09 22:51:06:338,0.8956,-0.5655,9.7285,0.8305,-1.4731,9.6597,-0.0149,0.0006,-0.0155
9492,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,949210,2019-08-09 22:51:06:437,0.5753,0.0337,9.3472,0.8321,-1.438,9.6649,-0.0193,-0.0066,-0.0213
9493,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,949310,2019-08-09 22:51:06:537,1.0608,0.3024,10.1684,0.8176,-1.4167,9.6693,0.0141,0.002,-0.0026
9494,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,949410,2019-08-09 22:51:06:637,0.953,-0.0968,9.8584,0.8221,-1.3906,9.6727,0.0033,-0.0086,0.0041
9495,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 19,949510,2019-08-09 22:51:06:737,0.6944,-0.5864,9.4035,0.8175,-1.3592,9.6775,0.0132,0.0115,-0.0111
9496,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,949610,2019-08-09 22:51:06:837,1.302,-3.1632,9.8506,0.8225,-1.3548,9.6777,-0.0303,-0.0005,-0.0165
9497,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,949710,2019-08-09 22:51:06:937,0.6059,-0.028,9.4322,0.8265,-1.3403,9.6794,-0.0464,0.0095,-0.0137
9498,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,949810,2019-08-09 22:51:07:037,1.0961,-2.2378,9.6555,0.8295,-1.3547,9.6771,0.0215,0.0166,0.0021
9499,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,949911,2019-08-09 22:51:07:138,0.9003,-1.4022,9.8967,0.8445,-1.3505,9.6764,0.0159,-0.0038,-0.0141
9500,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950011,2019-08-09 22:51:07:238,0.6065,-1.2161,9.5106,0.8377,-1.3208,9.6811,-0.012,0.0005,0.0118
9501,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950110,2019-08-09 22:51:07:337,0.8183,-1.6201,9.7171,0.8345,-1.325,9.6808,-0.0172,-0.0012,-0.0132
9502,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950211,2019-08-09 22:51:07:438,1.217,-0.9079,9.9512,0.8404,-1.3205,9.6809,0.0151,-0.0068,-0.0344
9503,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950311,2019-08-09 22:51:07:538,0.7423,-0.432,9.5729,0.8436,-1.3217,9.6805,0.0155,0.0143,-0.015
9504,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950410,2019-08-09 22:51:07:637,0.9422,-3.1907,9.8255,0.8489,-1.3358,9.6781,-0.0084,-0.0027,-0.0086
9505,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950511,2019-08-09 22:51:07:738,0.622,0.8896,9.2173,0.8556,-1.2992,9.6825,-0.0179,0.0087,0.0092
9506,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950611,2019-08-09 22:51:07:838,0.6765,-0.6415,9.4358,0.8562,-1.2998,9.6823,0.0089,-0.0126,-0.0365
9507,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950710,2019-08-09 22:51:07:937,0.9764,-0.5194,10.0152,0.85,-1.3062,9.682,0.0109,-0.0008,-0.0023
9508,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950810,2019-08-09 22:51:08:037,0.8327,-2.5126,9.7872,0.8476,-1.3153,9.681,0.0201,-0.0007,0.0011
9509,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,950910,2019-08-09 22:51:08:137,0.716,-2.4844,9.5771,0.8441,-1.3051,9.6827,0.048,0.0004,-0.0077
9510,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951010,2019-08-09 22:51:08:237,0.5753,-0.35,9.4011,0.8368,-1.2997,9.684,0.0042,0.0108,0.0173
9511,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951111,2019-08-09 22:51:08:338,1.056,-2.2007,9.4268,0.8479,-1.2817,9.6855,0.0339,0.0002,-0.0324
9512,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951210,2019-08-09 22:51:08:437,0.8501,-0.8911,9.6698,0.8442,-1.2941,9.6842,-0.0133,0.0123,0.0009
9513,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951310,2019-08-09 22:51:08:537,0.8956,-0.7145,9.8817,0.8536,-1.298,9.6828,-0.0231,0.011,-0.0037
9514,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951410,2019-08-09 22:51:08:637,1.1547,-2.4144,9.7566,0.8571,-1.2999,9.6823,0.03,-0.0011,-0.0371
9515,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951512,2019-08-09 22:51:08:739,1.1027,-1.7715,9.7896,0.8613,-1.3083,9.6807,0.0223,0.0023,-0.0267
9516,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951610,2019-08-09 22:51:08:837,1.0841,-0.6559,9.6908,0.869,-1.298,9.6815,-0.0195,0.0015,-0.0241
9517,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951710,2019-08-09 22:51:08:937,0.9327,-1.3047,9.3263,0.8776,-1.2842,9.6825,0.0121,0.0085,-0.0359
9518,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951810,2019-08-09 22:51:09:037,1.3905,-0.8731,9.7177,0.8843,-1.3015,9.6796,0.0015,-0.001,-0.0311
9519,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,951910,2019-08-09 22:51:09:137,1.5085,-0.2387,9.7231,0.8933,-1.2831,9.6812,0.0197,0.0047,-0.0319
9520,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,952011,2019-08-09 22:51:09:238,1.4277,-1.683,9.5058,0.9042,-1.274,9.6814,-0.0282,-0.0014,-0.0273
9521,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,952111,2019-08-09 22:51:09:338,1.0554,-0.9683,9.3125,0.9112,-1.2694,9.6814,-0.0397,0.0005,-0.024
9522,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,952210,2019-08-09 22:51:09:437,1.1565,-0.4003,9.7896,0.9203,-1.2544,9.6824,0.0078,-0.0048,-0.0133
9523,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,952310,2019-08-09 22:51:09:537,1.1086,-2.3001,9.8321,0.916,-1.2576,9.6824,0.0119,-0.0055,-0.005
9524,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,952410,2019-08-09 22:51:09:637,0.7663,-0.9677,9.3065,0.9179,-1.2465,9.6837,-0.0244,0.0025,-0.0096
9525,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,952510,2019-08-09 22:51:09:737,1.0075,-0.3195,9.7417,0.9225,-1.2584,9.6817,0.0018,0.0061,-0.0076
9526,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,952610,2019-08-09 22:51:09:837,1.1434,-1.0874,9.8674,0.9293,-1.2593,9.681,0.0081,-0.0021,-0.0258
9527,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,952710,2019-08-09 22:51:09:937,1.1236,-1.5417,9.4622,0.9355,-1.2446,9.6823,0.0023,0.0066,-0.0273
9528,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,952810,2019-08-09 22:51:10:037,1.272,-1.5297,10.02,0.9434,-1.2523,9.6805,0.0,0.0029,-0.0077
9529,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,952911,2019-08-09 22:51:10:138,0.9979,-1.3358,9.2646,0.9493,-1.2453,9.6808,-0.0013,0.0003,-0.0036
9530,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,953010,2019-08-09 22:51:10:237,1.0913,-1.0293,9.6752,0.9474,-1.2446,9.6811,-0.0083,-0.0034,-0.0123
9531,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,953110,2019-08-09 22:51:10:337,0.947,-0.7193,9.3083,0.9478,-1.2274,9.6833,-0.017,0.0065,0.001
9532,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,953210,2019-08-09 22:51:10:437,1.1015,-0.9988,9.8297,0.9531,-1.2335,9.682,0.012,-0.0083,-0.0277
9533,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,953310,2019-08-09 22:51:10:537,1.0165,-1.5429,9.7279,0.9525,-1.2271,9.6828,0.0042,-0.0121,-0.012
9534,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,953410,2019-08-09 22:51:10:637,1.0596,-1.3981,9.5633,0.9448,-1.2228,9.6841,0.0003,0.0071,-0.0298
9535,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 19,953510,2019-08-09 22:51:10:737,1.0368,-1.4358,9.877,0.9551,-1.2264,9.6827,0.0104,0.0036,-0.0147
9536,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,953610,2019-08-09 22:51:10:837,0.78,-0.921,9.695,0.9543,-1.2037,9.6856,0.0078,0.0009,-0.0261
9537,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,953710,2019-08-09 22:51:10:937,0.8728,-0.9066,9.4825,0.9618,-1.1966,9.6857,-0.0168,0.0073,-0.0136
9538,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,953810,2019-08-09 22:51:11:037,0.9512,-0.0914,9.7806,0.9669,-1.1882,9.6863,-0.0167,0.0104,0.0029
9539,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,953911,2019-08-09 22:51:11:138,1.0009,-0.7642,10.0374,0.966,-1.2019,9.6847,0.0286,-0.0022,-0.0184
9540,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,954011,2019-08-09 22:51:11:238,0.5879,-1.6201,9.203,0.9556,-1.1764,9.6888,-0.0289,-0.0022,0.0097
9541,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,954111,2019-08-09 22:51:11:338,1.2427,-1.4609,9.8051,0.9526,-1.1869,9.6878,-0.0172,-0.005,-0.0168
9542,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,954210,2019-08-09 22:51:11:437,0.8237,-0.9043,9.765,0.9452,-1.1781,9.6896,0.0091,-0.0097,0.0146
9543,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,954310,2019-08-09 22:51:11:537,1.0476,-0.9863,9.9206,0.9353,-1.1624,9.6925,0.03,-0.001,-0.0212
9544,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,954410,2019-08-09 22:51:11:637,0.9758,-1.3113,10.2606,0.9311,-1.1813,9.6906,-0.0513,-0.0086,0.0038
9545,46.30732,-0.356965,113.62,28.29,3.216,214.1,13 / 18,954510,2019-08-09 22:51:11:737,0.5729,-2.06,9.0893,0.9251,-1.1465,9.6954,0.0341,-0.004,-0.0131
9546,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,954611,2019-08-09 22:51:11:838,0.9189,-1.8134,10.1026,0.9163,-1.1555,9.6951,-0.0105,-0.0052,-0.0099
9547,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,954710,2019-08-09 22:51:11:937,0.7932,-1.2005,9.9572,0.9085,-1.1388,9.6978,0.025,-0.0081,-0.0028
9548,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,954810,2019-08-09 22:51:12:037,0.382,0.2773,9.0899,0.8993,-1.1244,9.7004,0.0241,0.0039,-0.0161
9549,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,954911,2019-08-09 22:51:12:138,0.7393,0.4964,9.7147,0.8954,-1.1329,9.6998,0.0013,0.0065,-0.0018
9550,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,955011,2019-08-09 22:51:12:238,0.5783,0.1061,9.9476,0.8994,-1.1234,9.7005,0.0125,0.0094,0.002
9551,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,955110,2019-08-09 22:51:12:337,0.9015,-0.9725,9.6417,0.8985,-1.1183,9.7012,-0.0287,0.0103,0.0027
9552,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,955210,2019-08-09 22:51:12:437,1.0476,-0.7421,9.5609,0.9142,-1.1055,9.7012,0.0033,0.0104,-0.0099
9553,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,955310,2019-08-09 22:51:12:537,0.874,-0.1896,9.9613,0.9141,-1.0983,9.702,-0.0097,-0.0084,-0.0134
9554,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,955410,2019-08-09 22:51:12:637,0.8405,-1.2993,9.7812,0.9101,-1.0862,9.7037,-0.0163,0.0029,0.0128
9555,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,955511,2019-08-09 22:51:12:738,0.9327,-0.3787,10.0308,0.9101,-1.0896,9.7033,0.0175,0.0089,-0.0244
9556,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,955610,2019-08-09 22:51:12:837,0.9045,-1.0036,9.9733,0.9109,-1.093,9.7029,0.0129,-0.0092,-0.0022
9557,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,955710,2019-08-09 22:51:12:937,0.4939,-0.3512,9.3748,0.9023,-1.0651,9.7068,-0.0133,-0.0051,0.0057
9558,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,955810,2019-08-09 22:51:13:037,0.8752,-0.5014,9.7363,0.9036,-1.0793,9.7051,0.0128,0.0099,-0.0043
9559,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,955911,2019-08-09 22:51:13:138,0.5759,-1.1449,9.431,0.9011,-1.0846,9.7047,0.0019,0.0041,0.0177
9560,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,956011,2019-08-09 22:51:13:238,0.6178,-0.5367,10.014,0.8993,-1.0518,9.7085,-0.035,0.0077,-0.0116
9561,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,956111,2019-08-09 22:51:13:338,0.862,-0.6936,10.2594,0.9017,-1.0749,9.7058,-0.03,0.0002,-0.0027
9562,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,956211,2019-08-09 22:51:13:438,0.5963,-1.1688,9.5669,0.8999,-1.0507,9.7086,-0.0015,0.0023,-0.0009
9563,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,956311,2019-08-09 22:51:13:538,0.9369,-2.0906,9.4957,0.9049,-1.0448,9.7088,0.0144,0.0083,-0.0062
9564,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,956410,2019-08-09 22:51:13:637,0.8991,-1.4106,9.8279,0.9068,-1.0462,9.7084,-0.0165,0.0024,0.0046
9565,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 18,956511,2019-08-09 22:51:13:738,0.9781,-0.3153,9.4508,0.9061,-1.0281,9.7104,0.0012,-0.0035,-0.024
9566,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,956611,2019-08-09 22:51:13:838,0.7938,-0.8163,9.9099,0.9018,-1.0367,9.7099,0.0003,-0.0062,-0.0145
9567,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,956711,2019-08-09 22:51:13:938,0.7513,-1.343,9.5286,0.8988,-1.0373,9.7101,-0.0154,-0.0017,-0.0031
9568,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,956811,2019-08-09 22:51:14:038,0.9105,-0.8629,9.5346,0.8904,-1.0222,9.7125,-0.0107,-0.0022,-0.0065
9569,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,956910,2019-08-09 22:51:14:137,0.7968,-1.929,9.8596,0.8902,-1.0315,9.7115,0.0153,-0.0049,-0.0086
9570,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,957010,2019-08-09 22:51:14:237,0.7298,-0.6253,9.4831,0.8875,-1.0214,9.7128,0.0067,0.0078,0.0125
9571,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,957110,2019-08-09 22:51:14:337,0.7681,0.051,9.1288,0.8817,-1.0161,9.7139,-0.042,0.0012,-0.0245
9572,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,957210,2019-08-09 22:51:14:437,0.7477,-0.7774,10.1301,0.8875,-1.0182,9.7132,0.0573,0.0086,-0.0041
9573,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,957311,2019-08-09 22:51:14:538,0.5831,-0.6882,10.1355,0.8845,-1.0184,9.7134,0.0105,0.0005,0.0046
9574,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,957410,2019-08-09 22:51:14:637,0.5442,-1.5303,9.7985,0.8806,-1.0119,9.7145,0.009,0.0139,-0.0048
9575,46.305386,-0.359158,113.2,31.42,3.216,221.1,14 / 19,957511,2019-08-09 22:51:14:738,1.135,-1.1209,9.595,0.8892,-1.0071,9.7142,0.0073,0.003,-0.0032
9576,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,957611,2019-08-09 22:51:14:838,0.807,-1.4382,9.9206,0.8824,-1.0099,9.7145,0.0137,-0.0054,0.0109
9577,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,957710,2019-08-09 22:51:14:937,0.5053,-1.9098,9.6992,0.8683,-0.994,9.7174,-0.0177,-0.0073,-0.0004
9578,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,957811,2019-08-09 22:51:15:038,0.5322,-0.593,9.8991,0.8606,-0.9977,9.7177,0.0223,-0.0029,0.0158
9579,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,957910,2019-08-09 22:51:15:137,0.5466,-0.8887,9.8722,0.8438,-1.0033,9.7186,0.004,-0.0112,0.0041
9580,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958010,2019-08-09 22:51:15:237,0.2366,-0.5673,9.5621,0.8333,-0.9985,9.72,-0.0054,-0.0001,0.0283
9581,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958110,2019-08-09 22:51:15:337,0.4861,-0.5164,9.8835,0.8183,-0.991,9.7221,0.0059,0.0009,0.0103
9582,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958210,2019-08-09 22:51:15:437,0.7501,-0.1303,10.1996,0.8142,-0.9886,9.7227,0.0127,-0.0117,0.0072
9583,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958310,2019-08-09 22:51:15:537,0.4963,-0.4464,9.7076,0.7934,-0.976,9.7257,0.0209,0.0062,0.0114
9584,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958410,2019-08-09 22:51:15:637,0.5717,-1.6034,9.8111,0.7919,-0.9707,9.7263,0.0218,0.0013,0.0007
9585,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958510,2019-08-09 22:51:15:737,0.4119,-1.4878,9.604,0.7851,-0.9593,9.728,-0.0289,-0.0035,-0.0108
9586,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958611,2019-08-09 22:51:15:838,0.3557,-1.0234,10.0631,0.7788,-0.9682,9.7276,0.0412,0.0035,0.0204
9587,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958710,2019-08-09 22:51:15:937,0.203,0.6173,9.118,0.7737,-0.99,9.7258,-0.0235,0.0133,0.0139
9588,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958810,2019-08-09 22:51:16:037,0.9105,-1.5561,9.871,0.7729,-0.9481,9.7301,0.0514,0.0047,-0.0273
9589,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,958910,2019-08-09 22:51:16:137,0.7375,-1.1066,9.4705,0.7706,-0.9571,9.7294,-0.0284,-0.0077,0.0086
9590,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,959011,2019-08-09 22:51:16:238,1.1781,-1.2694,9.2179,0.7725,-0.9662,9.7283,0.0018,0.0003,-0.0262
9591,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,959111,2019-08-09 22:51:16:338,0.8387,-0.3787,10.5144,0.781,-0.9788,9.7264,-0.0148,0.0017,-0.0027
9592,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,959210,2019-08-09 22:51:16:437,0.6567,-0.8234,9.5304,0.7775,-0.9304,9.7314,-0.0152,0.0156,-0.0166
9593,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,959310,2019-08-09 22:51:16:537,1.2397,-1.1167,10.3181,0.7894,-0.9422,9.7293,0.04,-0.0079,-0.0317
9594,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,959410,2019-08-09 22:51:16:637,0.8824,-0.7265,9.613,0.7848,-0.9248,9.7313,-0.0256,-0.0153,-0.0022
9595,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,959510,2019-08-09 22:51:16:737,0.6783,0.0439,10.369,0.784,-0.9584,9.7282,0.0279,0.0072,0.0111
9596,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,959610,2019-08-09 22:51:16:837,0.8429,-1.44,9.3754,0.7824,-0.9573,9.7284,-0.056,0.0018,0.0005
9597,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,959710,2019-08-09 22:51:16:937,1.1523,-0.8067,10.0056,0.7868,-0.957,9.7281,0.0623,-0.004,-0.027
9598,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,959810,2019-08-09 22:51:17:037,0.9446,-0.6092,9.2569,0.7933,-0.9387,9.7293,0.0325,0.0118,-0.0104
9599,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,959910,2019-08-09 22:51:17:137,1.0326,-1.5992,9.2491,0.8121,-0.9222,9.7294,0.0472,0.012,0.0059
9600,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,960010,2019-08-09 22:51:17:237,0.5807,-0.3147,10.0086,0.8221,-0.9449,9.7263,-0.0581,0.0036,-0.0223
9601,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,960110,2019-08-09 22:51:17:337,0.8183,-0.7151,9.7225,0.825,-0.9151,9.7289,-0.0308,-0.0115,0.0014
9602,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,960210,2019-08-09 22:51:17:437,0.7854,-0.8881,10.2181,0.82,-0.9222,9.7287,0.006,-0.0067,0.005
9603,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,960310,2019-08-09 22:51:17:537,0.9506,-0.2614,9.8907,0.8047,-0.917,9.7305,-0.033,-0.0061,-0.0111
9604,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,960411,2019-08-09 22:51:17:638,0.5598,-1.8996,9.5472,0.8037,-0.9134,9.7309,0.0285,-0.0056,-0.0022
9605,46.305386,-0.359158,113.2,31.42,3.216,221.1,Nov-17,960511,2019-08-09 22:51:17:738,0.7735,-1.2167,9.5238,0.797,-0.9105,9.7317,0.01,0.0014,-0.0121
9606,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,960610,2019-08-09 22:51:17:837,0.8351,-1.0605,9.9763,0.7978,-0.9182,9.7309,-0.0177,-0.0026,0.0014
9607,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,960710,2019-08-09 22:51:17:937,0.2988,-0.8133,9.4783,0.7943,-0.9031,9.7323,-0.0036,0.01,-0.0164
9608,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,960810,2019-08-09 22:51:18:037,0.713,-1.0114,9.689,0.8058,-0.9022,9.7318,0.0082,0.0101,0.0029
9609,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,960910,2019-08-09 22:51:18:137,0.783,-0.4386,9.6399,0.8059,-0.9026,9.7317,-0.0049,-0.0057,-0.0063
9610,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961011,2019-08-09 22:51:18:238,0.6962,-0.5918,9.8686,0.7992,-0.9034,9.7322,-0.0026,-0.0002,-0.01
9611,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961111,2019-08-09 22:51:18:338,0.6035,-1.1072,9.6459,0.8012,-0.9025,9.7321,-0.0272,0.0032,-0.0001
9612,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961210,2019-08-09 22:51:18:437,1.0093,-0.5074,9.78,0.801,-0.9066,9.7317,-0.0065,-0.0004,-0.0174
9613,46.305386,-0.359158,113.2,31.42,3.216,221.1,13 / 19,961310,2019-08-09 22:51:18:537,1.2008,-1.2287,10.0134,0.8031,-0.9098,9.7313,0.009,-0.0053,-0.0131
