,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14412,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1441211,2020-01-08 10:39:47:885,-1.8692,-0.276,9.2121,0.0103,-0.0184,9.8066,0.0718,-0.0108,0.0689,-21.12,-31.0,32.81,331.82,-82.18,-172.56
14413,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1441310,2020-01-08 10:39:47:984,-0.2755,-0.4175,9.741,-0.0536,-0.0139,9.8064,0.0552,-0.0717,0.0309,-21.12,-30.75,32.94,333.07,-82.27,-171.48
14414,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1441411,2020-01-08 10:39:48:085,1.6135,0.6298,10.0945,-0.0057,-0.0097,9.8065,0.0128,-0.0599,0.025,-21.0,-30.81,32.44,331.75,-82.26,-171.8
14415,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1441511,2020-01-08 10:39:48:185,-0.1725,-0.2377,10.1808,-0.0371,0.0054,9.8065,-0.0814,-0.148,0.1203,-21.37,-30.56,33.19,333.82,-82.39,-170.85
14416,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1441611,2020-01-08 10:39:48:285,2.2035,1.1722,10.5376,-0.0352,-0.0136,9.8065,-0.06,-0.2283,0.1803,-21.19,-31.06,32.94,335.92,-82.39,-168.97
14417,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1441711,2020-01-08 10:39:48:385,-0.6656,-0.9567,10.2578,-0.0138,-0.0151,9.8065,-0.0163,-0.1612,0.1449,-21.44,-31.25,32.81,335.68,-82.22,-169.11
14418,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1441810,2020-01-08 10:39:48:484,0.1182,0.5177,9.7593,0.0011,-0.0132,9.8066,0.0837,-0.152,-0.0184,-21.69,-31.12,32.13,332.4,-82.17,-169.98
14419,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1441911,2020-01-08 10:39:48:585,0.1673,0.4593,10.0402,0.0073,0.0067,9.8065,0.0973,-0.04,0.0241,-21.31,-30.44,32.81,334.89,-82.26,-169.92
14420,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1442010,2020-01-08 10:39:48:684,0.9699,1.5945,8.5442,0.012,-0.0312,9.8066,0.0155,0.0247,-0.0437,-21.5,-30.37,33.44,334.44,-82.12,-170.28
14421,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1442111,2020-01-08 10:39:48:785,-0.6682,-1.1649,10.6884,0.0041,0.0318,9.8066,-0.0478,0.0371,-0.084,-21.37,-30.56,32.75,333.51,-82.36,-171.11
14422,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1442211,2020-01-08 10:39:48:885,1.718,-0.591,9.8451,0.0063,-0.0087,9.8066,-0.0589,0.122,-0.1247,-20.94,-31.0,32.69,333.27,-82.22,-171.28
14423,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1442311,2020-01-08 10:39:48:985,0.9906,0.1167,8.9443,-0.0088,0.0265,9.8066,-0.1283,0.1565,-0.0545,-21.81,-30.87,32.81,332.32,-82.16,-170.93
14424,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1442410,2020-01-08 10:39:49:084,-1.3042,-1.1411,10.8339,-0.0081,0.0245,9.8065,-0.0555,0.0921,-0.021,-21.12,-31.0,33.06,333.14,-82.29,-171.42
14425,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1442511,2020-01-08 10:39:49:185,-0.3418,-0.0976,9.6015,-0.0145,0.0044,9.8066,-0.042,0.0158,0.0124,-21.81,-30.56,32.56,332.78,-82.25,-170.55
14426,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1442611,2020-01-08 10:39:49:285,1.0437,0.5399,9.4746,0.0071,0.0174,9.8066,0.0187,-0.155,0.0823,-21.81,-31.0,33.13,332.71,-82.34,-170.65
14427,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1442711,2020-01-08 10:39:49:385,-2.0327,-1.821,9.823,-0.0039,-0.0089,9.8066,0.0165,-0.3166,0.1456,-21.25,-31.12,32.88,335.38,-82.4,-169.45
14428,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1442811,2020-01-08 10:39:49:485,2.4543,1.5136,9.7669,0.0235,0.0304,9.8065,0.044,-0.3608,0.137,-21.06,-31.12,32.31,333.69,-82.45,-170.13
14429,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1442911,2020-01-08 10:39:49:585,-2.1255,-1.8841,10.5509,0.0425,0.0123,9.8065,0.133,-0.2565,0.0898,-21.56,-30.75,32.88,332.58,-82.39,-170.79
14430,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1443011,2020-01-08 10:39:49:685,1.0554,1.6241,8.6038,0.0034,0.0376,9.8065,0.0383,0.0216,0.0378,-21.87,-30.62,32.94,333.46,-82.38,-169.99
14431,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1443111,2020-01-08 10:39:49:785,-1.315,-1.4028,11.1829,-0.0171,0.0459,9.8065,-0.0637,0.028,-0.1174,-21.94,-30.56,32.19,331.44,-82.66,-171.06
14432,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1443211,2020-01-08 10:39:49:885,-0.6168,0.1159,10.1418,0.0112,-0.0078,9.8065,-0.0714,0.1588,-0.083,-21.94,-31.06,32.81,332.84,-82.67,-170.66
14433,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1443311,2020-01-08 10:39:49:985,-1.1065,-0.0768,9.7049,-0.0049,-0.0062,9.8066,-0.0748,0.2288,-0.1316,-22.62,-30.87,33.69,331.51,-82.62,-171.56
14434,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1443411,2020-01-08 10:39:50:085,-0.7668,-0.2336,10.1869,-0.008,0.0014,9.8066,0.01,0.1802,-0.0869,-22.0,-30.31,32.81,332.39,-82.56,-171.12
14435,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1443511,2020-01-08 10:39:50:185,0.6391,0.8915,10.3271,0.0262,0.0005,9.8065,0.0325,0.0508,-0.0827,-21.62,-31.0,33.19,331.05,-82.45,-172.2
14436,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1443611,2020-01-08 10:39:50:285,-1.4791,-0.0352,9.7398,0.0237,-0.0154,9.8066,-0.043,0.0331,0.0972,-21.62,-30.19,33.38,331.11,-82.36,-172.19
14437,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1443711,2020-01-08 10:39:50:385,1.3357,-0.4622,10.7345,0.0237,-0.0074,9.8066,-0.0345,-0.0151,0.0598,-21.37,-30.56,33.44,333.05,-82.42,-171.56
14438,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1443811,2020-01-08 10:39:50:485,-0.7769,-0.2468,9.3153,0.0196,-0.0093,9.8066,-0.0245,-0.0394,0.0515,-21.56,-30.44,33.94,332.56,-82.34,-171.71
14439,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1443911,2020-01-08 10:39:50:585,0.4725,0.4907,9.5021,0.0244,-0.009,9.8065,0.0572,-0.0664,0.0197,-23.06,-29.56,33.31,330.12,-82.29,-171.92
14440,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1444011,2020-01-08 10:39:50:685,-1.6788,-1.148,9.5581,0.0199,0.0137,9.8066,-0.0347,-0.0374,0.0537,-20.31,-30.25,30.19,330.75,-82.33,-172.22
14441,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1444110,2020-01-08 10:39:50:784,-0.0962,-0.0758,9.9033,0.0264,0.0092,9.8066,-0.0413,-0.0356,0.0233,-18.69,-31.0,33.31,335.19,-82.33,-172.06
14442,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 20,1444210,2020-01-08 10:39:50:884,-0.1857,0.2337,9.3667,0.0179,0.0127,9.8065,0.0276,-0.0322,0.1095,-20.37,-31.19,34.19,332.75,-82.36,-173.83
14443,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1444311,2020-01-08 10:39:50:985,0.6799,-0.0573,10.7104,0.0392,0.0095,9.8065,0.0386,-0.0152,0.0473,-20.81,-31.0,33.38,331.74,-82.31,-172.69
14444,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1444410,2020-01-08 10:39:51:084,0.3621,-0.6624,10.6422,-0.0045,-0.0044,9.8066,0.0253,-0.0693,-0.0546,-20.37,-30.87,33.38,332.43,-82.25,-173.26
14445,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1444511,2020-01-08 10:39:51:185,0.8074,0.6338,9.8499,0.0344,-0.0083,9.8065,0.0134,0.065,0.0956,-21.19,-30.69,32.94,330.48,-82.27,-173.81
14446,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1444611,2020-01-08 10:39:51:285,-0.347,-0.2135,9.7245,-0.0016,0.0083,9.8066,0.0846,0.0243,-0.0092,-20.81,-30.62,33.19,330.2,-82.18,-174.02
14447,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1444711,2020-01-08 10:39:51:385,-0.3583,0.1752,9.9791,0.0085,-0.0065,9.8066,0.1189,0.03,-0.0948,-20.75,-31.19,32.88,330.73,-82.14,-173.53
14448,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1444811,2020-01-08 10:39:51:485,0.4824,-0.1744,10.3293,-0.0223,0.0122,9.8066,0.0648,0.0814,-0.0451,-20.5,-31.0,32.63,332.14,-82.18,-173.49
14449,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1444911,2020-01-08 10:39:51:585,0.1127,-0.6415,9.3585,0.0236,0.0186,9.8066,0.0671,0.0789,-0.0848,-20.69,-30.31,33.0,330.64,-82.23,-173.75
14450,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445011,2020-01-08 10:39:51:685,-0.4157,-0.0512,9.8707,-0.002,0.0059,9.8066,-0.0164,0.0487,-0.0843,-20.44,-31.31,33.56,330.69,-82.25,-175.64
14451,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445110,2020-01-08 10:39:51:784,0.5666,-0.3718,10.1596,0.0276,0.0089,9.8065,-0.0276,-0.0101,-0.0252,-20.0,-31.0,33.13,327.38,-82.2,-177.78
14452,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445211,2020-01-08 10:39:51:885,1.8263,-0.6715,10.2748,-0.0089,0.0029,9.8066,0.0344,0.0311,-0.0074,-20.19,-30.56,32.69,327.64,-82.23,-177.57
14453,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445314,2020-01-08 10:39:51:988,0.4172,0.3369,9.0664,-0.0051,0.0177,9.8066,0.1302,0.0564,-0.0825,-20.56,-31.0,32.94,326.87,-82.23,-177.05
14454,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445410,2020-01-08 10:39:52:084,0.6226,-0.4586,10.4888,-0.0457,0.0083,9.8065,0.125,0.0214,-0.077,-20.56,-31.0,33.81,328.72,-82.36,-176.28
14455,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445511,2020-01-08 10:39:52:185,-0.5772,-0.1803,9.0211,0.0013,0.0018,9.8066,0.0506,-0.0097,0.0487,-20.87,-31.25,33.56,329.1,-82.28,-175.9
14456,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445611,2020-01-08 10:39:52:285,0.9995,0.0415,10.7046,-0.0337,0.0211,9.8065,0.0159,0.0362,0.0454,-20.87,-30.94,32.88,329.56,-82.4,-174.7
14457,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445710,2020-01-08 10:39:52:384,0.0332,0.0743,10.2317,-0.0018,-0.0057,9.8066,-0.0322,0.0402,-0.0684,-20.87,-31.44,33.31,330.23,-82.4,-174.09
14458,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445810,2020-01-08 10:39:52:484,0.3206,0.1262,8.4476,-0.0134,0.004,9.8065,-0.1313,0.0548,-0.0281,-21.06,-31.06,33.06,330.43,-82.5,-173.96
14459,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1445911,2020-01-08 10:39:52:585,0.9161,-0.0561,10.2762,0.0071,0.0006,9.8066,-0.0429,0.0317,0.048,-22.31,-30.25,33.56,330.27,-82.63,-173.92
14460,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446011,2020-01-08 10:39:52:685,-0.3983,-0.2571,9.4011,0.0087,-0.0088,9.8065,-0.0359,0.1484,-0.0559,-19.75,-30.44,31.63,331.54,-82.66,-173.48
14461,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446111,2020-01-08 10:39:52:785,1.7315,0.9287,10.0691,-0.0189,-0.0092,9.8065,0.0356,0.1613,-0.1817,-20.94,-30.87,32.81,330.54,-82.65,-173.93
14462,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446210,2020-01-08 10:39:52:884,0.703,-0.1578,10.6954,0.0099,0.0046,9.8066,-0.0149,0.272,-0.1046,-20.87,-31.06,32.75,329.24,-82.61,-175.09
14463,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446311,2020-01-08 10:39:52:985,-1.5457,-1.0574,9.8774,-0.018,-0.0287,9.8066,-0.0894,0.4236,-0.1557,-21.62,-30.81,32.81,329.44,-82.53,-173.69
14464,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446411,2020-01-08 10:39:53:085,3.7779,2.385,8.4491,-0.0439,-0.0232,9.8065,-0.1174,0.441,-0.1817,-21.37,-30.56,33.5,332.22,-82.62,-173.21
14465,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446511,2020-01-08 10:39:53:185,-1.4668,-1.0916,9.5358,-0.0492,-0.033,9.8064,-0.054,0.1778,-0.0947,-21.06,-30.81,32.63,330.37,-82.77,-174.14
14466,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446611,2020-01-08 10:39:53:285,4.4331,2.4348,9.563,-0.0531,-0.0375,9.8063,-0.0301,0.1243,0.0132,-21.37,-30.69,32.88,334.22,-82.89,-170.69
14467,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446711,2020-01-08 10:39:53:385,-3.8258,-3.3369,9.7726,-0.046,-0.0151,9.8065,0.0878,-0.1534,0.0556,-21.06,-30.81,32.88,334.85,-82.92,-170.13
14468,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446811,2020-01-08 10:39:53:485,1.679,-0.818,11.4486,-0.0588,-0.0281,9.8064,0.1064,-0.2181,0.1137,-20.81,-30.31,32.38,334.04,-82.87,-170.06
14469,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1446911,2020-01-08 10:39:53:585,-3.709,-2.7781,9.4867,-0.0392,0.0307,9.8064,-0.0454,-0.4537,0.2701,-21.25,-29.94,32.31,332.0,-82.85,-171.91
14470,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1447011,2020-01-08 10:39:53:685,2.5693,1.2119,10.5747,-0.0859,0.0162,9.8062,-0.099,-0.291,0.2595,-19.87,-30.69,32.44,335.78,-83.15,-169.76
14471,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1447111,2020-01-08 10:39:53:785,-2.2027,-1.2586,8.7673,-0.0147,0.0022,9.8066,-0.1158,-0.2615,0.1019,-20.56,-31.37,32.75,333.01,-83.18,-171.9
14472,52.480896,-1.288407,175.51,18.5,6,140.52,19 / 19,1447211,2020-01-08 10:39:53:885,-0.388,-0.4184,9.7591,-0.0073,0.0047,9.8066,-0.0338,-0.1858,0.0358,-20.94,-31.12,33.56,333.12,-83.12,-172.6
14473,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1447310,2020-01-08 10:39:53:984,0.7675,0.153,9.9841,0.0227,0.0113,9.8066,-0.0161,-0.1461,0.1063,-20.75,-31.56,33.0,332.35,-83.15,-172.41
14474,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1447411,2020-01-08 10:39:54:085,0.3829,-0.4318,9.8484,0.0004,0.0014,9.8066,-0.0477,-0.0964,0.061,-20.12,-31.62,32.81,332.38,-83.26,-173.65
14475,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1447511,2020-01-08 10:39:54:185,0.1332,-0.3731,9.2548,0.0121,0.0184,9.8066,-0.0669,-0.0932,-0.0137,-20.69,-31.44,32.81,329.74,-83.3,-174.94
14476,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1447610,2020-01-08 10:39:54:284,0.1962,-0.3357,9.7016,0.0013,0.0154,9.8066,-0.037,-0.0263,0.0268,-20.12,-31.56,32.94,329.7,-83.38,-176.14
14477,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1447711,2020-01-08 10:39:54:385,0.1388,0.5546,8.9612,0.014,0.0152,9.8066,-0.0982,0.038,-0.0744,-20.37,-30.69,32.5,324.89,-83.4,-178.58
14478,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1447811,2020-01-08 10:39:54:485,0.9241,-1.0111,11.0712,0.0021,0.0282,9.8066,-0.1562,0.0975,-0.0733,-20.19,-31.56,32.06,322.81,-83.44,178.36
14479,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1447911,2020-01-08 10:39:54:585,-0.3835,-0.408,9.7801,-0.0141,0.0286,9.8066,-0.1189,0.1218,-0.034,-20.12,-32.06,32.06,320.59,-83.53,176.27
14480,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1448011,2020-01-08 10:39:54:685,0.9995,0.8693,9.5074,-0.0155,0.0246,9.8066,-0.1322,0.0627,-0.0147,-19.81,-31.81,32.81,320.25,-83.5,175.1
14481,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1448111,2020-01-08 10:39:54:785,-1.2941,-1.6383,10.0262,-0.0365,-0.0037,9.8065,-0.1791,0.1598,-0.0302,-19.75,-31.81,31.88,318.08,-83.45,173.99
14482,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1448210,2020-01-08 10:39:54:884,-1.3893,-0.6918,10.7936,-0.0066,0.0367,9.8065,-0.0385,0.114,-0.0944,-20.5,-31.87,32.56,319.52,-83.57,174.38
14483,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1448310,2020-01-08 10:39:54:984,0.8274,-0.4251,10.113,0.0118,-0.0166,9.8065,0.0212,-0.02,-0.0593,-20.06,-31.19,32.13,319.77,-83.55,175.38
14484,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1448411,2020-01-08 10:39:55:085,1.2957,0.8043,8.705,-0.004,-0.0213,9.8066,0.0785,-0.0564,0.1028,-19.94,-31.25,31.94,321.1,-83.44,176.67
14485,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1448511,2020-01-08 10:39:55:185,-0.5977,-0.8195,9.5008,0.0075,-0.024,9.8066,0.0857,-0.1735,0.0065,-20.19,-31.69,32.75,322.69,-83.39,177.42
14486,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1448611,2020-01-08 10:39:55:285,1.1819,0.0246,8.7903,-0.0093,-0.0152,9.8065,0.0904,-0.1137,-0.009,-19.81,-31.69,32.19,323.21,-83.57,178.66
14487,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1448711,2020-01-08 10:39:55:385,1.5863,-0.0628,9.9189,0.0334,0.0031,9.8065,0.0427,-0.0135,-0.0338,-19.75,-31.62,32.81,324.39,-83.79,178.77
14488,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1448810,2020-01-08 10:39:55:484,2.4072,1.4173,9.6347,-0.0028,0.0046,9.8066,-0.0027,0.1341,-0.1594,-20.25,-32.0,31.75,321.45,-83.89,176.85
14489,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1448911,2020-01-08 10:39:55:585,0.7165,-0.0097,10.0424,0.0434,0.0338,9.8065,0.001,0.2772,-0.1875,-20.06,-32.31,32.5,321.7,-83.86,176.24
14490,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1449010,2020-01-08 10:39:55:684,-3.7702,-0.4305,7.2004,0.0264,-0.0084,9.8066,0.3607,0.3188,-0.3352,-19.44,-31.37,32.31,319.54,-83.8,173.76
14491,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1449111,2020-01-08 10:39:55:785,-1.379,-0.3298,11.2302,0.1201,-0.0309,9.8058,0.3418,0.23,-0.374,-19.0,-31.31,32.38,319.98,-84.03,174.03
14492,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1449211,2020-01-08 10:39:55:885,-4.2584,0.9388,6.4054,0.0661,-0.0459,9.8062,0.1532,0.2328,-0.2402,-19.5,-32.12,32.0,316.66,-83.79,171.19
14493,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1449311,2020-01-08 10:39:55:985,1.3457,-0.7172,11.2518,0.0313,-0.0029,9.8066,0.1264,0.1793,-0.0999,-19.19,-31.56,32.19,317.15,-83.98,171.54
14494,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1449412,2020-01-08 10:39:56:086,-4.6911,-2.3487,8.1345,0.1083,-0.0311,9.8059,0.234,0.1497,0.0161,-19.37,-31.37,32.25,314.12,-83.85,168.66
14495,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1449511,2020-01-08 10:39:56:185,5.0012,0.8375,11.5982,0.0371,-0.0216,9.8065,0.1134,-0.1358,0.0393,-19.25,-32.5,32.13,314.72,-84.08,169.2
14496,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1449611,2020-01-08 10:39:56:285,0.818,0.837,8.49,0.1358,-0.032,9.8056,0.0655,-0.4276,0.2381,-18.87,-31.87,32.13,313.23,-84.14,167.76
14497,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1449711,2020-01-08 10:39:56:385,-3.1585,-2.5505,12.0837,-0.0247,-0.0861,9.8062,0.1699,-0.5563,0.4841,-19.44,-31.87,31.25,316.09,-84.03,171.4
14498,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1449811,2020-01-08 10:39:56:485,3.8003,0.9019,7.4376,0.0984,-0.0058,9.8061,0.2058,-0.5677,0.3983,-19.5,-31.56,32.69,314.42,-83.99,168.12
14499,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1449911,2020-01-08 10:39:56:585,4.9116,-0.4167,12.1847,0.0326,-0.0731,9.8063,0.1287,-0.6179,0.1969,-19.37,-31.62,32.0,318.84,-83.67,173.3
14500,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450011,2020-01-08 10:39:56:685,-1.3592,1.3354,6.6554,0.07,-0.0908,9.8059,-0.2473,-0.4695,0.4538,-19.12,-32.0,31.5,318.44,-83.63,172.95
14501,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450110,2020-01-08 10:39:56:784,-4.6444,-1.8549,8.6879,-0.0741,-0.0144,9.8063,-0.2592,-0.4648,0.399,-19.25,-31.0,32.38,316.97,-83.87,171.33
14502,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450212,2020-01-08 10:39:56:886,-1.3405,-0.2553,7.6207,0.0385,0.0244,9.8064,-0.2883,-0.5038,0.0495,-19.81,-32.06,32.0,317.75,-83.97,173.35
14503,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450311,2020-01-08 10:39:56:985,-3.4386,-2.2413,9.5697,0.0885,0.0318,9.8061,-0.1518,-0.392,0.1533,-19.44,-31.69,32.0,316.02,-84.1,170.4
14504,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450411,2020-01-08 10:39:57:085,5.339,2.1722,11.1564,0.1317,0.0351,9.8057,-0.0619,-0.1654,0.4944,-19.69,-31.69,31.75,322.72,-84.42,177.73
14505,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450511,2020-01-08 10:39:57:185,-4.4095,-0.6803,8.7937,0.006,-0.0263,9.8065,-0.0341,-0.0645,0.195,-19.75,-31.69,32.0,319.08,-84.18,174.47
14506,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450611,2020-01-08 10:39:57:285,1.3547,-0.0758,10.6657,0.0678,0.0167,9.8063,0.1308,0.0604,-0.2903,-19.44,-30.81,31.94,322.44,-84.3,176.18
14507,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450710,2020-01-08 10:39:57:384,-0.3104,2.669,7.4109,0.0771,-0.0257,9.8063,0.2907,-0.0103,0.0764,-19.75,-31.25,32.06,322.61,-83.91,177.81
14508,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450811,2020-01-08 10:39:57:485,1.4869,0.4602,13.0149,0.0106,0.018,9.8066,0.4273,0.0743,-0.0412,-20.44,-30.94,31.81,326.31,-84.01,-178.81
14509,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1450911,2020-01-08 10:39:57:585,-3.6482,-2.5043,7.5794,0.0739,-0.0597,9.8062,0.355,0.2003,-0.188,-21.0,-30.75,32.31,324.58,-83.87,-179.11
14510,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1451011,2020-01-08 10:39:57:685,5.7821,2.9213,10.4003,0.0364,0.0183,9.8065,0.1199,0.446,-0.565,-20.69,-31.19,32.56,328.43,-84.27,-176.59
14511,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 20,1451110,2020-01-08 10:39:57:784,-5.2904,-4.0111,9.3427,0.1061,0.0416,9.806,0.0128,0.6515,-0.3162,-19.75,-31.06,33.0,328.03,-84.28,-178.19
14512,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1451211,2020-01-08 10:39:57:885,5.1353,0.9586,9.3704,-0.063,-0.0303,9.8064,-0.0444,0.6668,-0.3022,-20.31,-31.06,32.63,333.75,-84.36,-172.92
14513,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1451311,2020-01-08 10:39:57:985,-5.0647,-5.9815,11.5601,-0.0156,-0.0406,9.8065,-0.4456,0.5005,-0.598,-20.25,-30.81,32.38,335.0,-84.35,-170.93
14514,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1451411,2020-01-08 10:39:58:085,0.5665,2.2592,6.073,-0.0126,-0.1126,9.806,-0.4674,0.4117,-0.1848,-20.5,-30.12,32.69,334.3,-84.5,-172.52
14515,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1451510,2020-01-08 10:39:58:184,-0.4155,-1.9937,12.7146,0.0554,0.0046,9.8064,-0.3013,0.197,0.0986,-21.25,-28.25,33.06,333.72,-84.82,-172.08
14516,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1451611,2020-01-08 10:39:58:285,-2.584,-2.8449,10.1455,0.0455,-0.1061,9.8059,-0.2599,0.0149,-0.1306,-20.87,-27.69,32.06,332.56,-84.22,-172.1
14517,52.480896,-1.288407,175.51,18.5,6,140.52,20 / 21,1451711,2020-01-08 10:39:58:385,-0.4264,1.0725,8.3696,0.0046,0.0255,9.8066,0.0117,-0.4028,0.2563,-21.5,-28.06,32.81,331.82,-84.21,-173.63
