,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24874,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487411,2019-08-09 23:16:44:638,1.4492,-0.5625,9.2634,1.3093,-0.7387,9.6907,0.0279,-0.0005,-0.069
24875,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487511,2019-08-09 23:16:44:738,1.1823,0.2276,9.2132,1.3388,-0.7251,9.6877,-0.029,0.0191,-0.0263
24876,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487610,2019-08-09 23:16:44:837,0.8513,0.5257,8.9965,1.3154,-0.7675,9.6877,0.0457,-0.0157,-0.0905
24877,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487710,2019-08-09 23:16:44:937,1.7096,-0.2584,10.2618,1.3188,-0.7583,9.6879,-0.0504,0.0064,0.0686
24878,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487810,2019-08-09 23:16:45:037,0.8752,-1.5279,9.9266,1.3048,-0.7514,9.6904,-0.0771,-0.0053,0.0397
24879,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487910,2019-08-09 23:16:45:137,0.6795,-0.7355,9.4442,1.2784,-0.7515,9.6939,-0.0337,0.0015,-0.0075
24880,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2488010,2019-08-09 23:16:45:237,1.855,-0.5858,9.294,1.2832,-0.7351,9.6945,-0.0337,0.0015,-0.0075
24881,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2488110,2019-08-09 23:16:45:337,1.4959,0.3641,9.3909,1.2654,-0.7236,9.6977,-0.0494,-0.0135,-0.0707
24882,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2488210,2019-08-09 23:16:45:437,1.2984,-0.3338,9.3688,1.2692,-0.72,9.6975,0.0441,-0.0081,-0.0744
24883,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2488311,2019-08-09 23:16:45:538,1.5408,-1.4896,9.7507,1.2649,-0.6996,9.6995,0.064,-0.0115,-0.0312
24884,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2488411,2019-08-09 23:16:45:638,1.1601,-0.9384,9.695,1.2535,-0.7291,9.6988,-0.0049,0.0017,-0.0063
24885,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2488510,2019-08-09 23:16:45:737,0.6071,-0.502,10.1212,1.2483,-0.7686,9.6965,0.0622,0.0046,-0.03
24886,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2488610,2019-08-09 23:16:45:837,1.053,0.5574,9.7249,1.2579,-0.7472,9.6969,0.0178,0.0287,-0.0159
24887,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2488711,2019-08-09 23:16:45:938,1.4492,-0.9252,9.2371,1.2775,-0.7481,9.6943,0.001,0.0098,0.0166
24888,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2488810,2019-08-09 23:16:46:037,1.2242,0.169,8.8385,1.2823,-0.7302,9.695,-0.0558,-0.0172,-0.027
24889,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2488911,2019-08-09 23:16:46:138,0.6711,-0.5547,9.2993,1.2607,-0.7271,9.6981,-0.0405,-0.0112,0.0307
24890,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2489010,2019-08-09 23:16:46:237,1.062,-1.8188,10.5689,1.2455,-0.7488,9.6984,0.0438,-0.0186,-0.0177
24891,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2489110,2019-08-09 23:16:46:337,1.0793,0.1288,9.5705,1.2243,-0.7503,9.701,-0.0256,0.0101,-0.0004
24892,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2489211,2019-08-09 23:16:46:438,1.0105,-0.6732,9.5717,1.2242,-0.7367,9.702,-0.0862,-0.009,0.0318
24893,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2489310,2019-08-09 23:16:46:537,0.7639,0.6257,8.8289,1.1991,-0.7164,9.7067,-0.0122,-0.0237,-0.0332
24894,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2489410,2019-08-09 23:16:46:637,1.7293,-1.0659,10.5365,1.1926,-0.6841,9.7098,0.0591,-0.0157,-0.0245
24895,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 18,2489510,2019-08-09 23:16:46:737,1.3576,-1.0706,10.251,1.1494,-0.6992,9.7139,0.0414,-0.0177,-0.0574
24896,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2489610,2019-08-09 23:16:46:837,1.1954,-0.4877,10.0906,1.1481,-0.7356,9.7114,-0.005,-0.0051,-0.0171
24897,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2489710,2019-08-09 23:16:46:937,0.9087,-0.9324,8.7307,1.158,-0.6969,9.7131,-0.1372,0.031,0.0124
24898,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2489811,2019-08-09 23:16:47:038,1.5671,0.7843,9.1395,1.1838,-0.7075,9.7092,-0.0369,0.0293,-0.0376
24899,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2489911,2019-08-09 23:16:47:138,1.527,-0.7744,9.9865,1.2091,-0.678,9.7082,0.0192,-0.0056,-0.054
24900,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2490010,2019-08-09 23:16:47:237,1.8814,0.0654,10.3235,1.2027,-0.7056,9.707,0.0022,-0.0305,-0.006
24901,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2490110,2019-08-09 23:16:47:337,1.9101,-1.1137,9.6782,1.1778,-0.714,9.7094,-0.0057,-0.0017,-0.0407
24902,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2490210,2019-08-09 23:16:47:437,0.3611,1.1751,9.947,1.199,-0.6905,9.7086,-0.0171,0.0223,0.0307
24903,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2490311,2019-08-09 23:16:47:538,0.1384,-1.7285,9.2263,1.2041,-0.6768,9.7089,-0.0435,0.0329,0.0675
24904,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2490411,2019-08-09 23:16:47:638,1.0171,-0.4428,10.1547,1.2152,-0.6994,9.7059,0.0126,0.0298,-0.0008
24905,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2490510,2019-08-09 23:16:47:737,1.6126,-0.7468,9.4562,1.2478,-0.6865,9.7027,0.032,0.007,-0.0757
24906,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2490610,2019-08-09 23:16:47:837,1.4762,-0.5164,9.8829,1.2499,-0.7146,9.7004,-0.0372,0.0119,0.0011
24907,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2490710,2019-08-09 23:16:47:937,1.2882,-0.3171,9.8997,1.2558,-0.7082,9.7001,0.0014,-0.0074,-0.0329
24908,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2490810,2019-08-09 23:16:48:037,1.6898,-0.5379,10.3869,1.2499,-0.7336,9.699,0.0413,-0.0043,-0.016
24909,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2490910,2019-08-09 23:16:48:137,1.1793,-0.347,9.7285,1.2507,-0.7463,9.6979,-0.0234,0.0085,-0.0249
24910,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2491010,2019-08-09 23:16:48:237,1.1805,-0.6313,9.4155,1.2614,-0.7149,9.6989,-0.0197,0.0187,-0.0226
24911,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2491111,2019-08-09 23:16:48:338,1.5264,-0.274,10.0571,1.2769,-0.7138,9.6969,-0.0053,0.0077,-0.0129
24912,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2491210,2019-08-09 23:16:48:437,1.6647,-0.4284,10.2594,1.2802,-0.7324,9.6951,0.0509,-0.006,-0.0581
24913,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2491311,2019-08-09 23:16:48:538,1.3798,-0.1728,10.0308,1.2819,-0.7366,9.6946,0.0763,-0.0092,-0.041
24914,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2491410,2019-08-09 23:16:48:637,1.2008,0.5454,9.4394,1.2719,-0.7583,9.6942,0.0216,-0.0058,-0.038
24915,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 20,2491510,2019-08-09 23:16:48:737,1.1751,-0.8773,8.3758,1.2638,-0.7818,9.6934,-0.0998,0.0173,0.0344
24916,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2491610,2019-08-09 23:16:48:837,1.3403,-0.4069,8.9707,1.271,-0.7145,9.6977,-0.0278,-0.0009,-0.0902
24917,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2491711,2019-08-09 23:16:48:938,0.9069,-1.0234,9.2664,1.278,-0.6825,9.699,-0.0145,0.0042,0.0081
24918,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2491811,2019-08-09 23:16:49:038,0.8967,0.3593,9.2144,1.2897,-0.6696,9.6984,-0.0364,0.0108,-0.0019
24919,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2491911,2019-08-09 23:16:49:138,1.1206,-0.7426,9.695,1.2885,-0.6888,9.6972,-0.0077,0.0135,0.0032
24920,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492010,2019-08-09 23:16:49:237,1.4911,-1.0365,9.9081,1.2925,-0.7048,9.6955,-0.009,-0.012,-0.0146
24921,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492110,2019-08-09 23:16:49:337,2.1058,-0.6104,9.5016,1.2839,-0.7108,9.6962,-0.0261,-0.0367,-0.0327
24922,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492210,2019-08-09 23:16:49:437,1.7,-0.3105,8.9516,1.2445,-0.6608,9.7049,-0.0811,-0.0227,0.018
24923,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492311,2019-08-09 23:16:49:538,1.4109,-0.4547,10.5126,1.2298,-0.6279,9.7089,-0.0042,-0.0208,-0.0327
24924,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492411,2019-08-09 23:16:49:638,0.9728,-1.3035,9.6088,1.2188,-0.6542,9.7086,0.0768,0.0082,-0.0339
24925,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492510,2019-08-09 23:16:49:737,0.5496,-1.4142,8.9935,1.2146,-0.687,9.7069,-0.0734,0.0212,-0.0101
24926,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492611,2019-08-09 23:16:49:838,1.1619,-1.2478,9.0947,1.2575,-0.6496,9.704,-0.0468,0.031,0.0063
24927,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492711,2019-08-09 23:16:49:938,1.4833,-0.1902,9.5855,1.2581,-0.657,9.7034,-0.019,0.009,-0.0309
24928,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492810,2019-08-09 23:16:50:037,2.2806,-0.2524,10.3857,1.2788,-0.6705,9.6998,0.027,-0.0002,-0.0426
24929,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2492910,2019-08-09 23:16:50:137,1.4815,1.0644,10.6611,1.2913,-0.6597,9.6989,-0.0278,0.0056,0.0277
24930,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2493010,2019-08-09 23:16:50:237,1.5204,0.4934,10.5306,1.2812,-0.7711,9.692,0.088,-0.0005,-0.0355
24931,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2493111,2019-08-09 23:16:50:338,1.2301,-1.4585,9.7429,1.2848,-0.7235,9.6952,-0.039,0.0236,-0.0141
24932,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2493211,2019-08-09 23:16:50:438,1.3026,-1.5932,9.4753,1.3089,-0.7209,9.6921,0.0125,0.0189,-0.0447
24933,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2493311,2019-08-09 23:16:50:538,1.1416,-1.3615,9.2078,1.3314,-0.7076,9.69,-0.0312,0.045,0.0208
24934,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2493411,2019-08-09 23:16:50:638,1.3894,-0.8073,9.677,1.3332,-0.7207,9.6888,-0.0009,-0.0176,-0.0147
24935,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2493511,2019-08-09 23:16:50:738,0.9859,-0.6463,8.8061,1.3098,-0.7371,9.6908,-0.0627,-0.0289,-0.0206
24936,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2493611,2019-08-09 23:16:50:838,0.7764,-0.1082,9.6549,1.2752,-0.7404,9.6952,-0.0644,-0.0055,0.0313
24937,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2493710,2019-08-09 23:16:50:937,1.3349,-0.4757,10.2014,1.2636,-0.704,9.6994,0.0747,-0.0166,-0.0608
24938,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2493811,2019-08-09 23:16:51:038,1.3205,-1.2017,10.2582,1.2396,-0.7571,9.6985,0.0107,-0.0068,-0.0219
24939,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2493910,2019-08-09 23:16:51:137,0.37,-1.4322,9.3275,1.2423,-0.7459,9.699,0.0195,0.0108,-0.0299
24940,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2494010,2019-08-09 23:16:51:237,0.0983,-0.7462,8.9013,1.2376,-0.7301,9.7008,0.0427,-0.0034,-0.0586
24941,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2494110,2019-08-09 23:16:51:337,0.8836,-0.5116,9.6423,1.2378,-0.7774,9.6971,-0.0316,0.0061,0.0077
24942,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2494211,2019-08-09 23:16:51:438,0.6514,-1.8643,9.103,1.2301,-0.774,9.6984,0.0058,0.0101,-0.0236
24943,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2494311,2019-08-09 23:16:51:538,1.0129,-0.098,10.503,1.2336,-0.745,9.7002,0.083,0.019,-0.0127
24944,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2494410,2019-08-09 23:16:51:637,1.3971,-1.9415,8.7906,1.2242,-0.7527,9.7008,0.047,-0.0241,-0.089
24945,45.955032,-0.509283,101.21,24.89,3.216,107.2,16 / 19,2494510,2019-08-09 23:16:51:737,0.13,-0.1303,9.6992,1.2342,-0.753,9.6995,-0.0199,0.0215,0.0437
24946,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2494610,2019-08-09 23:16:51:837,0.2419,-1.249,9.8129,1.2185,-0.7366,9.7027,-0.0577,0.0072,0.0174
24947,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2494712,2019-08-09 23:16:51:939,0.5143,0.3826,9.3604,1.2131,-0.7234,9.7044,0.0429,0.016,-0.0219
24948,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2494810,2019-08-09 23:16:52:037,1.5139,-0.4823,9.0156,1.232,-0.7136,9.7028,-0.0421,0.021,0.0082
24949,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2494910,2019-08-09 23:16:52:137,2.6882,-0.8821,10.6617,1.2291,-0.7196,9.7027,0.0654,-0.0084,-0.1048
24950,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2495010,2019-08-09 23:16:52:237,2.3201,-1.5794,12.2867,1.2332,-0.7947,9.6963,0.1924,-0.0262,-0.0895
24951,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2495111,2019-08-09 23:16:52:338,1.7593,0.0163,9.9631,1.2183,-0.7831,9.6991,-0.0505,0.0096,-0.059
24952,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2495210,2019-08-09 23:16:52:437,0.9835,0.1342,9.0869,1.2247,-0.8122,9.6959,-0.0888,0.0014,-0.0405
24953,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2495310,2019-08-09 23:16:52:537,1.3014,-0.502,8.9582,1.2383,-0.7578,9.6986,-0.0548,0.0454,-0.0099
24954,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2495411,2019-08-09 23:16:52:638,0.9063,-0.177,9.2479,1.2646,-0.74,9.6966,0.0291,0.0335,-0.0723
24955,45.955032,-0.509283,101.21,24.89,3.216,107.2,15 / 18,2495511,2019-08-09 23:16:52:738,2.2674,-0.4727,10.3803,1.3154,-0.7602,9.6882,-0.0191,0.0158,-0.0104
24956,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2495610,2019-08-09 23:16:52:837,1.6988,-1.1892,9.3826,1.3323,-0.7276,9.6885,0.0042,0.0018,-0.0392
24957,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2495711,2019-08-09 23:16:52:938,1.7688,0.579,10.1295,1.3402,-0.719,9.688,0.0082,-0.0112,-0.0467
24958,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2495811,2019-08-09 23:16:53:038,1.3062,-1.5447,8.2818,1.3431,-0.7227,9.6873,-0.075,-0.0125,-0.014
24959,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2495911,2019-08-09 23:16:53:138,1.1888,-1.5309,9.7459,1.3388,-0.6926,9.6901,-0.0159,0.0046,0.003
24960,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2496011,2019-08-09 23:16:53:238,0.5262,-0.0154,9.0671,1.331,-0.7344,9.6881,-0.0053,0.0303,0.006
24961,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2496111,2019-08-09 23:16:53:338,3.0773,0.7214,10.6593,1.333,-0.7576,9.686,0.05,-0.0145,-0.0835
24962,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2496210,2019-08-09 23:16:53:437,2.8744,-3.3637,10.0613,1.3512,-0.7112,9.687,0.0422,0.0246,0.0435
24963,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2496310,2019-08-09 23:16:53:537,1.9843,-1.4441,9.5304,1.3462,-0.7467,9.6851,-0.0375,-0.0235,-0.1061
24964,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2496410,2019-08-09 23:16:53:637,1.6318,-1.4046,9.5394,1.3577,-0.735,9.6844,0.0007,-0.0027,-0.0025
24965,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 20,2496511,2019-08-09 23:16:53:738,1.7575,-0.7702,9.7303,1.3395,-0.7365,9.6868,0.0085,-0.0143,-0.038
24966,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2496611,2019-08-09 23:16:53:838,1.226,-0.9312,9.7255,1.3367,-0.7319,9.6875,0.0202,-0.008,-0.0314
24967,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2496710,2019-08-09 23:16:53:937,1.6402,0.075,9.6729,1.3249,-0.7318,9.6891,-0.0109,-0.0111,-0.0253
24968,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2496810,2019-08-09 23:16:54:037,1.1422,-0.9737,9.267,1.3234,-0.7355,9.6891,-0.0295,0.0434,0.0083
24969,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2496910,2019-08-09 23:16:54:137,1.4827,-0.2165,9.4771,1.3677,-0.722,9.6839,0.0003,0.0177,-0.027
24970,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2497011,2019-08-09 23:16:54:238,1.6575,-0.3949,10.2032,1.3788,-0.7255,9.6821,0.0003,-0.0008,-0.0369
24971,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2497111,2019-08-09 23:16:54:338,0.7369,-1.996,9.6321,1.3814,-0.7339,9.6811,-0.0018,-0.0032,0.0014
24972,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2497211,2019-08-09 23:16:54:438,1.9514,-1.2185,10.7903,1.3775,-0.7033,9.6839,0.0784,0.002,-0.0295
24973,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2497310,2019-08-09 23:16:54:537,0.7699,-0.8426,9.431,1.3665,-0.7151,9.6846,0.0635,-0.0421,-0.0467
24974,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2497411,2019-08-09 23:16:54:638,0.5065,0.8531,8.9163,1.3501,-0.7308,9.6857,-0.0431,-0.0239,0.01
24975,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 18,2497510,2019-08-09 23:16:54:737,0.3353,-0.0818,9.2892,1.308,-0.7186,9.6924,0.0041,-0.0012,0.0036
24976,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2497610,2019-08-09 23:16:54:837,1.7587,-1.6243,10.8508,1.2876,-0.783,9.6902,0.018,-0.0032,0.0134
24977,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2497710,2019-08-09 23:16:54:937,0.7842,-1.0168,9.6375,1.2886,-0.7562,9.6922,0.0091,0.0113,-0.0361
24978,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2497810,2019-08-09 23:16:55:037,1.1248,-0.9827,9.7141,1.29,-0.7368,9.6935,-0.0427,0.0127,0.0228
24979,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2497910,2019-08-09 23:16:55:137,0.9009,-1.1036,9.0749,1.282,-0.7099,9.6965,-0.0038,0.017,0.0155
24980,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2498011,2019-08-09 23:16:55:238,1.0835,-0.4673,9.4687,1.2806,-0.7321,9.6951,-0.0212,0.0104,-0.026
24981,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2498110,2019-08-09 23:16:55:337,1.5893,0.136,9.8602,1.2759,-0.7338,9.6956,-0.0312,-0.009,-0.0356
24982,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2498210,2019-08-09 23:16:55:437,0.5179,-1.7159,10.0631,1.2852,-0.7522,9.6929,0.0372,0.0202,0.01
24983,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2498310,2019-08-09 23:16:55:537,1.2367,-0.9839,9.8231,1.2877,-0.7655,9.6916,0.0677,0.0035,-0.0647
24984,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2498411,2019-08-09 23:16:55:638,1.5893,-3.584,10.0619,1.2935,-0.6989,9.6958,0.1035,-0.0426,-0.1091
24985,45.954292,-0.506677,96.9,24.44,3.216,117.8,15 / 17,2498510,2019-08-09 23:16:55:737,0.7549,-1.7494,9.7632,1.2579,-0.7296,9.6982,-0.0161,-0.008,0.0667
24986,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2498611,2019-08-09 23:16:55:838,0.8566,-0.034,10.4677,1.2403,-0.7518,9.6988,0.02,-0.0317,-0.0222
24987,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2498710,2019-08-09 23:16:55:937,0.5951,-2.2773,9.5908,1.2372,-0.7345,9.7005,-0.0334,0.0282,0.0255
24988,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2498810,2019-08-09 23:16:56:037,1.4546,0.5215,10.7532,1.2411,-0.752,9.6987,-0.0091,0.0079,-0.0163
24989,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2498910,2019-08-09 23:16:56:137,0.8147,-0.6942,9.1898,1.2495,-0.7561,9.6973,-0.0392,-0.003,-0.0439
24990,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2499011,2019-08-09 23:16:56:238,0.7609,-1.3179,9.4819,1.2534,-0.7297,9.6988,0.0232,0.0174,-0.0133
24991,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2499111,2019-08-09 23:16:56:338,1.1362,0.1809,9.6992,1.2633,-0.7303,9.6975,-0.0072,-0.0111,-0.0321
24992,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2499210,2019-08-09 23:16:56:437,1.7126,0.2863,9.9973,1.2486,-0.7447,9.6983,-0.0101,-0.0138,0.006
24993,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2499310,2019-08-09 23:16:56:537,1.4887,-1.771,9.6872,1.2408,-0.7378,9.6998,-0.0474,0.0141,0.0067
24994,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2499410,2019-08-09 23:16:56:637,1.527,-0.5338,9.3538,1.2403,-0.7241,9.7009,-0.0082,-0.0063,-0.0408
24995,45.954292,-0.506677,96.9,24.44,3.216,117.8,14 / 17,2499510,2019-08-09 23:16:56:737,0.8141,0.0941,9.5418,1.2393,-0.704,9.7025,-0.0168,0.0065,-0.0165
24996,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2499610,2019-08-09 23:16:56:837,1.1829,0.0403,10.1349,1.2471,-0.7113,9.701,-0.0008,0.0066,-0.0247
24997,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2499710,2019-08-09 23:16:56:937,1.3391,-1.9266,10.7544,1.2545,-0.7217,9.6993,-0.0148,0.0161,-0.0117
24998,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2499810,2019-08-09 23:16:57:037,1.1068,-0.4757,8.8187,1.2653,-0.7294,9.6973,0.0644,0.0049,-0.0426
24999,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2499910,2019-08-09 23:16:57:137,1.3977,-1.5908,9.8464,1.2671,-0.7441,9.6959,-0.0054,-0.0199,-0.0258
25000,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2500010,2019-08-09 23:16:57:237,2.0783,-0.6924,10.1254,1.25,-0.7327,9.699,0.0205,0.0019,-0.0423
25001,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2500110,2019-08-09 23:16:57:337,0.4742,-0.0465,9.1551,1.2535,-0.7263,9.699,-0.0558,0.0099,0.0474
25002,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2500211,2019-08-09 23:16:57:438,0.9758,-0.2075,9.291,1.2305,-0.7192,9.7025,-0.0989,-0.0065,0.0004
25003,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2500310,2019-08-09 23:16:57:537,1.3792,-0.9833,9.5214,1.241,-0.7568,9.6983,-0.0403,0.0245,-0.0717
25004,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2500410,2019-08-09 23:16:57:637,1.5528,-0.3165,10.123,1.2722,-0.7423,9.6954,0.0175,0.0266,-0.0051
25005,45.954292,-0.506677,96.9,24.44,3.216,117.8,13 / 18,2500510,2019-08-09 23:16:57:737,1.2966,-1.0898,8.9767,1.2845,-0.7449,9.6936,-0.0839,0.0137,-0.0264
25006,45.954292,-0.506677,96.9,24.44,3.216,117.8,16 / 19,2500610,2019-08-09 23:16:57:837,1.8628,-1.5249,9.0617,1.309,-0.7168,9.6924,-0.0145,0.001,-0.0564
