,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92641,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842775,2019-09-07 11:47:55:929,1.6241,-0.6766,8.6926,-0.0008,-0.002,9.8065,-0.0124,-0.015,-0.0057,-14.62,-29.06,26.75,5.33,-81.2,-146.45
92642,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842875,2019-09-07 11:47:56:029,-0.686,0.6742,11.0176,-0.0043,-0.0063,9.8066,-0.0044,0.0137,0.0156,-14.25,-29.31,27.13,7.4,-81.21,-146.36
92643,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842975,2019-09-07 11:47:56:129,-0.5417,-0.6133,10.1461,0.001,-0.0139,9.8066,0.0486,0.0486,-0.0023,-13.62,-28.81,27.25,6.27,-81.12,-147.32
92644,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4843075,2019-09-07 11:47:56:229,-0.4045,-0.1753,10.3482,0.0191,-0.0088,9.8065,-0.0011,-0.0049,-0.0552,-13.75,-28.94,26.88,4.55,-81.07,-148.77
92645,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4843175,2019-09-07 11:47:56:329,-0.5558,0.0791,10.6467,0.0121,0.0092,9.8066,0.0025,0.0264,-0.0361,-14.19,-28.69,26.88,2.92,-81.18,-150.13
92646,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4843275,2019-09-07 11:47:56:429,0.6314,0.0478,10.5228,0.0039,0.0021,9.8066,-0.0333,-0.0429,-0.0663,-13.81,-28.56,26.94,1.67,-81.33,-151.18
92647,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4843376,2019-09-07 11:47:56:530,-0.1025,0.2505,10.2057,-0.0016,0.0031,9.8066,0.0242,0.0465,0.0275,-13.44,-28.81,27.44,3.14,-81.41,-151.64
92648,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4843475,2019-09-07 11:47:56:629,-0.0618,0.0445,10.0246,0.0016,-0.0023,9.8066,0.0096,-0.0217,-0.015,-14.12,-29.0,27.0,1.25,-81.38,-151.53
92649,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4843575,2019-09-07 11:47:56:729,0.6321,-0.3828,9.961,-0.0004,-0.0073,9.8066,0.0398,0.0527,0.042,-13.69,-28.69,27.56,1.84,-81.26,-151.87
92650,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4843675,2019-09-07 11:47:56:829,-0.716,0.6713,10.2503,-0.011,0.0063,9.8065,-0.0082,0.0502,0.0361,-14.0,-29.06,27.25,1.73,-81.24,-151.14
92651,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4843775,2019-09-07 11:47:56:929,-0.793,-0.1746,8.5318,-0.0103,0.0089,9.8066,0.004,0.0915,0.0597,-14.06,-28.75,27.13,2.6,-81.24,-150.4
92652,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4843875,2019-09-07 11:47:57:029,0.1659,0.0129,9.9252,-0.0074,0.005,9.8066,0.002,0.0314,0.028,-13.94,-28.87,27.13,3.9,-81.31,-149.3
92653,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4843975,2019-09-07 11:47:57:129,0.1828,0.1983,10.9438,0.0014,-0.0119,9.8066,-0.0123,-0.0681,-0.0581,-13.62,-28.87,27.13,4.38,-81.25,-148.9
92654,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4844075,2019-09-07 11:47:57:229,0.2473,0.4334,9.8738,0.0096,-0.0093,9.8066,0.0248,0.0118,-0.0169,-13.62,-29.19,27.25,3.29,-81.11,-149.83
92655,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4844178,2019-09-07 11:47:57:332,-0.2394,0.7331,10.4167,0.0012,-0.0038,9.8066,-0.014,-0.0321,-0.0231,-13.81,-28.25,27.0,2.36,-81.0,-150.6
92656,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4844276,2019-09-07 11:47:57:430,-0.2455,0.4788,10.3678,-0.0028,0.0029,9.8066,-0.0104,0.0069,0.0124,-13.69,-28.56,27.81,3.49,-80.97,-150.5
92657,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4844375,2019-09-07 11:47:57:529,-0.3292,0.1043,9.9829,-0.0013,-0.0047,9.8065,-0.02,-0.0004,-0.0097,-13.81,-28.94,27.81,4.1,-80.99,-149.98
92658,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4844476,2019-09-07 11:47:57:630,-0.1611,-0.0587,11.1035,0.0057,-0.0013,9.8066,-0.0133,-0.0051,-0.0164,-14.44,-28.75,27.44,2.86,-80.97,-150.2
92659,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4844576,2019-09-07 11:47:57:730,1.1233,-0.3092,8.8708,0.0111,0.0067,9.8066,-0.0016,0.0089,0.0126,-14.0,-28.81,27.44,2.31,-80.97,-150.66
92660,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4844676,2019-09-07 11:47:57:830,-0.2399,0.6243,10.2708,-0.0125,-0.0001,9.8065,-0.0376,-0.0124,0.0453,-13.62,-28.37,27.13,2.43,-81.04,-150.54
92661,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4844776,2019-09-07 11:47:57:930,-1.1988,0.3441,10.2632,-0.0272,-0.0018,9.8066,-0.0063,-0.0277,0.0479,-14.12,-29.0,27.38,5.34,-80.95,-148.12
92662,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4844876,2019-09-07 11:47:58:030,0.1307,-0.4059,9.3514,-0.0138,-0.0015,9.8065,-0.005,-0.0045,0.06,-14.12,-28.62,27.0,6.93,-80.86,-146.79
92663,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4844976,2019-09-07 11:47:58:130,-1.1217,0.3781,10.8886,-0.0175,-0.0088,9.8066,0.0171,-0.0295,0.0091,-14.69,-28.69,27.06,6.56,-80.75,-145.46
92664,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845076,2019-09-07 11:47:58:230,-1.2118,0.8666,11.3604,-0.003,-0.0073,9.8066,0.0195,-0.038,-0.0045,-14.87,-29.12,26.94,7.56,-80.55,-144.65
92665,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845175,2019-09-07 11:47:58:329,0.1919,-1.2259,9.0409,0.0044,0.0005,9.8066,-0.0092,-0.0344,0.01,-14.69,-29.06,27.19,7.06,-80.5,-145.08
92666,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845275,2019-09-07 11:47:58:429,-0.552,0.2436,8.9109,-0.0043,0.0118,9.8066,-0.0239,-0.0241,-0.0143,-14.87,-29.12,27.5,8.23,-80.55,-144.93
92667,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845375,2019-09-07 11:47:58:529,-0.3219,0.1123,10.0183,-0.0038,0.0114,9.8066,-0.0434,-0.0464,-0.0054,-14.31,-29.31,27.69,11.34,-80.7,-143.93
92668,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845476,2019-09-07 11:47:58:630,-0.4492,0.2834,9.6276,-0.0091,0.0114,9.8066,-0.0094,0.0065,0.0154,-14.69,-29.12,27.25,9.22,-80.78,-143.22
92669,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845575,2019-09-07 11:47:58:729,-1.2312,0.51,9.3281,0.0147,0.0137,9.8065,-0.0112,0.0103,-0.0262,-15.0,-28.94,26.94,9.54,-80.83,-142.94
92670,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845675,2019-09-07 11:47:58:829,-0.5269,-0.438,10.1911,0.0191,0.0097,9.8065,-0.003,0.0077,-0.0472,-14.56,-29.37,26.75,7.47,-81.09,-144.65
92671,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845776,2019-09-07 11:47:58:930,0.0168,0.2258,10.2388,0.0207,0.0084,9.8065,-0.0086,-0.0225,-0.0614,-14.25,-29.0,27.0,7.99,-81.21,-145.85
92672,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845875,2019-09-07 11:47:59:029,-0.0179,0.0486,9.2735,0.0126,0.0055,9.8066,-0.0163,-0.0288,-0.0506,-14.5,-29.37,26.69,5.68,-81.4,-147.79
92673,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4845975,2019-09-07 11:47:59:129,-0.1545,0.3211,10.3074,0.0123,0.0032,9.8066,-0.0065,0.025,-0.0048,-13.94,-29.0,27.06,4.33,-81.49,-148.92
92674,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846075,2019-09-07 11:47:59:229,-0.4256,0.1938,10.0347,0.0058,0.0051,9.8066,0.0049,0.0265,0.0069,-14.5,-28.94,26.94,3.81,-81.58,-149.35
92675,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846175,2019-09-07 11:47:59:329,0.0441,0.0258,9.7375,0.0019,-0.0053,9.8066,0.0268,0.0364,0.025,-13.87,-29.06,26.5,3.34,-81.58,-149.76
92676,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846276,2019-09-07 11:47:59:430,-0.011,0.8679,9.8199,0.0022,-0.0073,9.8066,0.0273,0.041,0.0313,-14.0,-28.69,27.25,2.99,-81.49,-150.06
92677,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846375,2019-09-07 11:47:59:529,0.2101,-0.2408,10.7733,-0.0053,0.0009,9.8066,0.0058,0.0281,0.0191,-14.06,-29.06,27.31,3.36,-81.39,-149.75
92678,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846476,2019-09-07 11:47:59:630,0.0214,0.0003,9.5326,-0.007,-0.0019,9.8066,-0.0039,0.0251,0.0209,-13.94,-28.81,27.19,4.17,-81.38,-149.07
92679,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846575,2019-09-07 11:47:59:729,0.0914,0.2423,9.7997,-0.0078,-0.0046,9.8066,-0.003,-0.0108,0.0088,-14.12,-29.25,26.69,4.99,-81.3,-148.38
92680,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846675,2019-09-07 11:47:59:829,0.2493,0.3206,11.231,-0.0136,-0.0023,9.8066,-0.0209,-0.023,-0.0193,-14.44,-29.37,26.63,6.01,-81.23,-147.53
92681,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846776,2019-09-07 11:47:59:930,-0.3833,0.1147,10.0525,-0.0031,0.0026,9.8066,0.008,0.0001,-0.0131,-14.12,-29.69,27.31,7.27,-81.23,-146.5
92682,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846875,2019-09-07 11:48:00:029,-0.5007,0.3733,9.1736,-0.0025,-0.0022,9.8066,0.0014,-0.0288,-0.0542,-14.12,-29.06,27.0,7.25,-81.21,-146.48
92683,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4846975,2019-09-07 11:48:00:129,-0.6422,0.5165,10.6049,0.0088,0.0031,9.8066,0.0101,-0.0126,-0.0387,-14.44,-29.0,26.69,6.49,-81.27,-147.11
92684,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847075,2019-09-07 11:48:00:229,0.0967,0.0667,9.7653,0.0094,0.0034,9.8066,0.0192,0.0098,-0.0219,-14.31,-28.56,27.13,5.08,-81.3,-148.3
92685,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847175,2019-09-07 11:48:00:329,-0.2299,0.3088,9.8156,0.0097,0.0022,9.8066,0.0003,0.0208,-0.0186,-14.19,-29.31,26.94,3.73,-81.35,-149.44
92686,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847275,2019-09-07 11:48:00:429,-0.0783,0.8665,9.4166,0.0049,0.0066,9.8065,-0.0171,0.0208,-0.0125,-14.0,-29.06,26.69,3.11,-81.42,-149.96
92687,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847375,2019-09-07 11:48:00:529,0.0053,0.0336,9.3694,-0.0015,0.0066,9.8066,-0.0354,-0.0216,-0.0198,-13.94,-29.12,26.5,3.14,-81.6,-149.92
92688,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847476,2019-09-07 11:48:00:630,-0.3748,-0.1955,10.3938,0.004,-0.0027,9.8066,0.0121,-0.0367,-0.0295,-13.75,-29.31,27.13,3.09,-81.67,-149.97
92689,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847575,2019-09-07 11:48:00:729,-0.5672,0.6312,7.7859,0.005,-0.0032,9.8065,0.0053,-0.0477,-0.047,-13.81,-29.19,26.94,2.55,-81.61,-150.43
92690,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847675,2019-09-07 11:48:00:829,-0.0277,-0.6658,10.1701,0.0011,-0.0022,9.8066,-0.0226,0.0139,-0.0092,-14.25,-28.81,27.06,2.06,-81.57,-150.84
92691,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847775,2019-09-07 11:48:00:929,-0.1418,-0.1391,9.0618,-0.0073,0.0076,9.8065,-0.0297,0.0234,0.0204,-13.56,-28.87,26.88,3.22,-81.7,-149.85
92692,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847875,2019-09-07 11:48:01:029,-0.5787,0.0911,10.1782,0.0021,0.0075,9.8066,-0.0165,0.0286,0.0091,-13.94,-29.0,27.31,3.35,-81.82,-149.73
92693,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4847976,2019-09-07 11:48:01:130,-0.2671,0.3948,9.8858,0.0144,0.0005,9.8065,0.0114,-0.018,-0.0806,-13.69,-28.75,27.0,2.55,-81.88,-150.41
92694,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848075,2019-09-07 11:48:01:229,-0.3279,0.4707,9.9109,0.017,0.0029,9.8066,-0.0034,-0.009,-0.0644,-13.5,-28.69,26.81,2.13,-81.94,-152.47
92695,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848175,2019-09-07 11:48:01:329,0.1896,0.5728,9.4826,0.0118,0.0109,9.8065,-0.0023,0.0112,-0.0381,-13.31,-28.94,26.69,0.77,-82.01,-153.63
92696,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848275,2019-09-07 11:48:01:429,0.1927,0.1887,10.1457,0.0079,-0.0015,9.8066,0.0035,0.0,-0.0131,-13.25,-29.25,26.75,359.6,-82.13,-154.63
92697,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848376,2019-09-07 11:48:01:530,-0.2926,0.2034,10.7353,-0.0005,-0.0045,9.8065,-0.0024,-0.0514,-0.0317,-13.56,-29.0,27.06,357.12,-82.08,-155.07
92698,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848475,2019-09-07 11:48:01:629,-0.1536,0.7001,9.5135,-0.001,0.0013,9.8066,0.0001,0.0316,0.0197,-13.94,-28.87,27.25,357.17,-82.02,-155.02
92699,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848575,2019-09-07 11:48:01:729,-0.5264,-0.0652,9.4785,-0.0048,-0.0061,9.8066,-0.0284,-0.0507,-0.0538,-13.25,-28.69,26.44,358.53,-81.99,-154.68
92700,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848676,2019-09-07 11:48:01:830,-0.1855,0.0035,10.0532,0.0128,0.012,9.8066,0.0087,0.0425,0.0111,-13.31,-28.87,26.75,358.22,-82.12,-155.82
92701,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848776,2019-09-07 11:48:01:930,-0.1017,0.1454,11.0053,0.0049,-0.0015,9.8066,-0.0107,-0.0043,-0.0233,-12.87,-28.62,26.44,356.56,-82.16,-156.38
92702,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848876,2019-09-07 11:48:02:030,-0.8662,0.3811,9.1092,-0.0067,-0.0084,9.8066,0.0053,0.011,0.0173,-13.06,-28.62,26.94,357.39,-82.18,-156.53
92703,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4848976,2019-09-07 11:48:02:130,-0.5372,-0.0338,10.3287,-0.0051,-0.0085,9.8066,-0.026,-0.0567,-0.0265,-13.19,-28.62,26.56,358.61,-82.02,-155.48
92704,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849076,2019-09-07 11:48:02:230,-0.2154,0.1397,9.554,0.0002,0.016,9.8066,-0.0127,0.0046,-0.0004,-12.94,-28.69,26.63,358.79,-82.08,-155.33
92705,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849175,2019-09-07 11:48:02:329,-0.9446,-0.0548,9.5483,-0.0014,0.0099,9.8065,-0.0056,0.0145,0.0039,-13.06,-28.5,26.69,358.85,-82.28,-155.29
92706,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849276,2019-09-07 11:48:02:430,-0.3322,-0.1351,8.6318,0.008,0.0084,9.8066,0.0246,0.053,0.0206,-12.87,-28.56,26.31,356.9,-82.36,-156.09
92707,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849375,2019-09-07 11:48:02:529,-0.0272,-0.2358,10.2871,0.0065,0.002,9.8066,0.0228,0.0222,0.0066,-13.44,-28.75,26.94,357.6,-82.32,-156.36
92708,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849476,2019-09-07 11:48:02:630,-0.451,0.0843,11.7884,0.002,0.0063,9.8066,0.0267,0.0637,0.0387,-13.12,-28.87,26.81,357.33,-82.31,-156.59
92709,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849575,2019-09-07 11:48:02:729,0.1279,-0.1378,10.0554,-0.0019,-0.005,9.8066,0.0207,0.0117,0.0284,-13.19,-28.69,26.75,357.47,-82.27,-156.47
92710,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849676,2019-09-07 11:48:02:830,-0.9481,0.5225,10.2511,-0.0152,-0.0151,9.8065,0.0146,-0.0101,0.0015,-12.94,-29.0,26.5,358.35,-82.19,-155.71
92711,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849776,2019-09-07 11:48:02:930,-0.7985,0.2213,10.9758,-0.0046,-0.005,9.8066,0.0171,-0.0328,-0.0071,-13.25,-28.5,26.56,359.75,-81.97,-154.51
92712,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849876,2019-09-07 11:48:03:030,-0.1997,-0.0348,9.4563,0.0076,-0.0043,9.8066,0.0043,0.012,-0.0056,-13.69,-28.69,26.56,357.15,-81.84,-155.02
92713,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4849976,2019-09-07 11:48:03:130,0.0254,0.1311,8.5188,-0.0058,0.002,9.8066,-0.0051,-0.0273,-0.0265,-13.81,-29.0,27.0,357.45,-81.84,-154.77
92714,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850076,2019-09-07 11:48:03:230,0.1574,0.5772,9.8792,-0.0039,0.0022,9.8066,-0.0241,-0.0106,0.0086,-13.31,-28.75,26.63,0.14,-81.83,-154.17
92715,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850176,2019-09-07 11:48:03:330,-0.0275,0.5089,7.7188,-0.0138,0.0047,9.8066,-0.0278,-0.0585,-0.0221,-13.44,-29.12,27.06,1.36,-81.89,-153.13
92716,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850276,2019-09-07 11:48:03:430,-0.2795,0.1265,10.0268,0.0003,0.0021,9.8066,-0.0144,-0.0027,-0.0143,-13.87,-29.19,26.63,359.79,-81.9,-152.77
92717,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850375,2019-09-07 11:48:03:529,-0.2031,-0.6511,10.1895,0.0031,0.0065,9.8066,0.0059,0.0607,0.0367,-13.25,-28.62,27.0,1.44,-81.99,-153.05
92718,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850476,2019-09-07 11:48:03:630,0.1233,-0.3937,10.4274,0.0025,-0.0053,9.8066,-0.0252,-0.0569,-0.0359,-13.56,-28.87,26.69,359.78,-81.92,-152.78
92719,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850576,2019-09-07 11:48:03:730,-0.7682,-0.0733,9.8604,0.0025,-0.0132,9.8066,0.0047,-0.0351,-0.0208,-13.75,-29.31,27.5,0.64,-81.82,-152.89
92720,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850675,2019-09-07 11:48:03:829,0.0052,0.4886,9.2444,-0.0043,-0.0083,9.8066,-0.0151,-0.0203,0.0042,-14.0,-28.62,26.94,359.44,-81.72,-153.07
92721,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850775,2019-09-07 11:48:03:929,-0.0801,0.2958,9.547,-0.0069,-0.0053,9.8066,-0.027,-0.0337,-0.0103,-13.5,-28.81,26.63,2.38,-81.63,-152.27
92722,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850876,2019-09-07 11:48:04:030,-0.6057,0.4838,10.7295,0.0005,-0.0026,9.8066,0.0027,-0.0039,-0.0061,-13.94,-28.44,26.88,0.73,-81.61,-151.97
92723,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4850975,2019-09-07 11:48:04:129,-0.0088,0.0617,9.9577,0.0001,-0.0114,9.8066,-0.0131,-0.0295,-0.0147,-14.12,-29.12,27.19,0.84,-81.51,-151.88
92724,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4851075,2019-09-07 11:48:04:229,0.0434,-0.0487,9.7795,-0.001,0.0002,9.8065,-0.0099,-0.0062,-0.023,-13.69,-29.37,26.94,1.33,-81.5,-151.46
92725,52.463688,-1.39763,181.41,21.45,4.0,226.73,22 / 22,4851176,2019-09-07 11:48:04:330,-0.2052,0.4873,9.6745,0.0036,0.0036,9.8066,-0.0134,0.0059,-0.0155,-13.62,-28.81,26.88,1.23,-81.55,-151.54
92726,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4851276,2019-09-07 11:48:04:430,0.2006,0.4695,9.4547,0.0036,0.0073,9.8066,-0.0107,0.0056,-0.021,-13.94,-29.31,26.81,0.69,-81.64,-152.0
92727,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4851375,2019-09-07 11:48:04:529,-0.0856,-0.0319,9.9461,0.0017,0.01,9.8066,-0.0294,0.0051,-0.0103,-14.0,-28.87,26.75,0.79,-81.72,-151.92
92728,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4851476,2019-09-07 11:48:04:630,-0.3662,0.3325,10.0297,0.0023,0.0038,9.8066,-0.0037,0.0006,-0.0264,-13.62,-29.19,27.13,0.36,-81.75,-152.29
92729,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4851576,2019-09-07 11:48:04:730,0.0455,0.5522,9.4321,0.0061,0.0121,9.8066,-0.0103,0.0509,-0.0056,-13.69,-29.37,27.81,0.89,-81.83,-152.67
92730,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4851676,2019-09-07 11:48:04:830,0.16,-0.1095,9.3467,0.0112,0.0083,9.8066,-0.0034,0.0004,-0.0409,-13.62,-29.0,27.06,358.91,-82.01,-153.53
92731,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4851776,2019-09-07 11:48:04:930,0.2676,-0.3516,10.0322,0.0032,-0.0001,9.8066,-0.0079,-0.0121,-0.0226,-13.44,-28.37,26.88,359.92,-82.1,-154.36
92732,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4851875,2019-09-07 11:48:05:029,0.018,0.3153,10.2826,0.0047,0.0032,9.8066,-0.0024,0.0058,-0.0119,-14.06,-28.75,27.13,357.84,-82.16,-154.45
92733,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4851975,2019-09-07 11:48:05:129,-0.2761,0.0407,10.466,0.0067,0.0039,9.8066,0.004,-0.0037,-0.0279,-13.62,-28.69,26.75,357.21,-82.22,-155.0
92734,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852075,2019-09-07 11:48:05:229,-0.212,0.152,9.5574,0.0032,0.0032,9.8066,0.0039,0.0316,-0.0018,-13.37,-29.19,26.69,358.92,-82.22,-155.21
92735,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852175,2019-09-07 11:48:05:329,0.3012,0.473,9.2701,-0.0043,0.004,9.8066,0.0049,0.0107,0.0016,-13.37,-29.19,27.5,359.62,-82.27,-155.42
92736,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852276,2019-09-07 11:48:05:430,0.6845,-0.4681,9.3535,-0.0011,0.0027,9.8066,0.0013,0.024,0.0164,-13.31,-29.37,27.19,359.26,-82.3,-154.93
92737,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852375,2019-09-07 11:48:05:529,-0.012,0.502,10.8062,0.008,0.0045,9.8066,0.0161,0.0368,-0.0053,-13.37,-28.56,27.06,358.9,-82.3,-155.23
92738,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852475,2019-09-07 11:48:05:629,-0.1978,-0.3325,10.8959,0.008,-0.0133,9.8066,0.0379,0.0394,0.0048,-13.56,-28.75,26.88,356.02,-82.22,-156.02
92739,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852575,2019-09-07 11:48:05:729,0.7092,0.3734,8.8119,0.0111,0.0015,9.8066,0.0141,0.0432,0.0012,-13.62,-28.5,27.25,354.75,-82.12,-157.13
92740,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852676,2019-09-07 11:48:05:830,-0.1345,-0.2965,8.8375,-0.003,0.003,9.8066,-0.0013,0.0671,0.0367,-13.56,-28.94,26.69,354.1,-82.17,-157.68
92741,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852775,2019-09-07 11:48:05:929,-0.3251,-0.1165,9.9697,-0.0186,0.0014,9.8066,-0.021,0.0267,0.052,-13.31,-28.56,27.06,356.76,-82.15,-157.08
92742,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852875,2019-09-07 11:48:06:029,-0.4512,-0.0717,10.4741,-0.0071,-0.0053,9.8066,0.0156,-0.0162,-0.0128,-14.0,-28.94,26.88,356.77,-82.12,-155.37
92743,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4852975,2019-09-07 11:48:06:129,0.8366,-0.2566,8.841,0.0115,0.0009,9.8066,-0.0092,0.0013,-0.0454,-13.19,-28.56,27.06,357.45,-82.03,-156.47
92744,52.463688,-1.39763,181.41,21.45,4.0,226.73,23 / 23,4853075,2019-09-07 11:48:06:229,0.408,1.0397,9.1749,-0.0082,0.0101,9.8066,-0.0212,0.0856,0.0466,-13.25,-28.62,26.94,357.5,-82.14,-156.43
