,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61574,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6091641,2019-08-17 09:02:01:008,-0.049,-0.4362,10.5696,-0.0041,-0.0071,9.8066,-0.0096,0.0319,0.0384,-7.83,19.87,-21.07,248.25,1.61,2.46
61575,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6091741,2019-08-17 09:02:01:108,0.2776,-0.1223,9.9293,0.0134,0.0234,9.8066,-0.0096,0.0319,0.0384,-8.6,19.4,-21.2,241.97,1.66,2.45
61576,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6091840,2019-08-17 09:02:01:207,0.1881,-0.0224,8.0537,0.0323,0.0257,9.8066,-0.0192,-0.0533,0.0213,-8.36,19.47,-21.24,241.97,1.66,2.45
61577,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6091941,2019-08-17 09:02:01:308,0.4322,0.235,9.0358,0.0501,0.0167,9.8065,-0.0053,0.0447,0.0266,-7.82,20.33,-20.63,245.56,1.88,2.24
61578,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6092041,2019-08-17 09:02:01:408,-0.1471,0.1221,9.7271,0.0143,-0.0078,9.8066,-0.0277,0.0021,0.0352,-7.82,20.33,-20.63,245.56,1.88,2.24
61579,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6092141,2019-08-17 09:02:01:508,-0.0079,0.0346,10.5136,0.0052,0.0068,9.8066,0.0298,-0.0203,0.0341,-8.0,20.29,-20.6,245.61,1.87,2.14
61580,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6092241,2019-08-17 09:02:01:608,-0.2749,0.0587,10.6457,-0.0082,0.004,9.8066,0.0096,0.049,0.0298,-8.26,20.21,-20.58,245.58,1.88,2.2
61581,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6092341,2019-08-17 09:02:01:708,-0.1401,-0.1108,10.2995,-0.0063,-0.0142,9.8066,-0.0064,0.0064,0.0298,-7.8,20.29,-20.67,245.58,1.88,2.2
61582,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6092440,2019-08-17 09:02:01:807,0.244,-0.0126,9.698,-0.0105,-0.0227,9.8066,0.0469,-0.0181,0.0138,-7.8,20.29,-20.67,245.58,1.88,2.2
61583,50.536114,-4.623387,294,25.53,9.0,255.3,Dec-22,6092541,2019-08-17 09:02:01:908,0.1001,-0.1067,8.3077,-0.0221,-0.018,9.8066,-0.0075,-0.0245,0.0192,-7.54,20.92,-20.14,246.87,1.73,2.27
61584,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6092641,2019-08-17 09:02:02:008,0.101,-0.3046,10.3542,0.0005,-0.0165,9.8066,-0.0075,-0.0245,0.0192,-8.1,20.57,-20.28,246.79,1.83,2.25
61585,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6092742,2019-08-17 09:02:02:109,0.1037,-0.2499,9.2187,0.0195,-0.0098,9.8066,-0.032,-0.0139,0.0352,-8.1,20.57,-20.28,246.79,1.83,2.25
61586,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6092841,2019-08-17 09:02:02:208,0.3625,0.0412,7.6562,0.0056,0.0267,9.8066,0.032,-0.0512,0.0426,-7.91,20.56,-20.36,246.85,1.83,2.12
61587,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6092941,2019-08-17 09:02:02:308,0.0866,-0.0207,10.5281,0.0095,0.0352,9.8066,-0.0277,-0.0352,0.0202,-7.91,20.56,-20.36,246.85,1.83,2.12
61588,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6093040,2019-08-17 09:02:02:407,-0.2895,0.161,9.2432,0.013,-0.0089,9.8066,0.016,0.0458,-0.0149,-8.29,20.53,-20.24,246.66,2.04,2.15
61589,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6093141,2019-08-17 09:02:02:508,-0.1299,0.0686,10.8502,0.0103,-0.03,9.8066,-0.0362,0.0735,0.0352,-8.0,20.29,-20.6,246.66,2.04,2.15
61590,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6093241,2019-08-17 09:02:02:608,-0.6629,0.0742,10.7758,0.0169,-0.0481,9.8065,-0.0639,0.0351,0.0501,-7.98,20.26,-20.64,245.75,1.82,1.95
61591,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6093341,2019-08-17 09:02:02:708,-0.4986,0.276,9.8522,0.0074,-0.0138,9.8066,0.0373,-0.0448,0.0256,-8.46,20.2,-20.5,245.75,1.82,1.95
61592,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6093440,2019-08-17 09:02:02:807,-0.0397,0.0148,10.0929,0.0307,-0.0227,9.8066,0.0373,-0.0448,0.0256,-8.46,20.2,-20.5,245.75,1.82,1.95
61593,50.536057,-4.623728,293,25.48,10.0,254.8,Dec-22,6093541,2019-08-17 09:02:02:908,0.6065,-0.0933,9.2168,0.0014,0.0032,9.8066,-0.032,0.0639,0.0224,-8.28,19.97,-20.8,245.89,1.77,1.73
61594,50.535984,-4.624076,294,25.51,10.0,253.1,Dec-22,6093641,2019-08-17 09:02:03:008,0.1968,-0.2824,9.6597,0.0057,0.0225,9.8066,0.0181,0.0042,0.0309,-8.16,19.69,-21.11,245.87,1.79,1.73
61595,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6093741,2019-08-17 09:02:03:108,0.2284,-0.021,10.5255,0.0124,0.0371,9.8066,-0.016,-0.0096,0.0256,-7.87,19.48,-21.42,244.49,2.02,1.75
61596,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6093841,2019-08-17 09:02:03:208,0.0313,-0.0412,10.744,0.0167,0.0077,9.8066,0.0139,0.0234,0.0309,-8.68,19.59,-21.0,243.2,2.1,1.68
61597,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6093941,2019-08-17 09:02:03:308,0.1733,0.1216,9.5561,-0.002,0.0002,9.8067,0.0192,-0.0149,0.0384,-8.68,19.59,-21.0,243.2,2.1,1.68
61598,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6094041,2019-08-17 09:02:03:408,-0.1562,0.1937,9.9639,-0.0106,-0.0013,9.8066,-0.0032,0.0138,0.0213,-8.67,20.7,-19.91,244.47,2.07,1.74
61599,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6094141,2019-08-17 09:02:03:508,0.194,0.182,10.4895,-0.0038,-0.0188,9.8066,0.0405,-0.0224,0.0266,-9.59,20.49,-19.7,244.47,2.07,1.74
61600,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6094241,2019-08-17 09:02:03:608,-0.43,-0.0605,11.5746,-0.002,-0.0021,9.8067,0.0405,-0.0224,0.0266,-9.11,20.06,-20.36,243.43,1.96,1.71
61601,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6094341,2019-08-17 09:02:03:708,-0.003,0.228,8.5264,-0.0048,0.0058,9.8066,-0.0053,0.0032,0.0415,-8.65,20.16,-20.46,243.4,1.97,1.75
61602,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6094441,2019-08-17 09:02:03:808,0.3113,0.0232,9.2399,-0.0055,0.0114,9.8066,-0.0266,-0.0064,0.0288,-8.65,20.16,-20.46,243.4,1.97,1.75
61603,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6094542,2019-08-17 09:02:03:909,0.3103,-0.0402,8.9556,0.0089,0.0074,9.8066,0.017,0.066,0.0149,-8.77,19.91,-20.65,243.22,2.02,1.81
61604,50.535984,-4.624076,294,25.51,10.0,253.1,Nov-22,6094641,2019-08-17 09:02:04:008,0.601,0.0387,8.6107,0.031,0.0247,9.8066,-0.0256,-0.0543,0.0075,-8.77,19.91,-20.65,243.22,2.02,1.81
61605,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6094741,2019-08-17 09:02:04:108,-0.0325,-0.1292,10.267,0.0042,0.0022,9.8066,0.0266,0.0064,0.0202,-8.54,19.89,-20.78,243.08,2.23,1.71
61606,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6094841,2019-08-17 09:02:04:208,-0.1991,0.105,10.038,0.0138,0.0038,9.8066,-0.0383,0.0277,0.0682,-9.68,19.65,-20.5,240.76,2.29,1.65
61607,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6094941,2019-08-17 09:02:04:308,-0.3226,0.1503,10.1627,0.0059,-0.0071,9.8066,-0.0011,-0.0277,0.0213,-9.68,19.65,-20.5,240.76,2.29,1.65
61608,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6095041,2019-08-17 09:02:04:408,-0.3321,0.2089,10.7473,-0.0012,-0.009,9.8066,-0.0011,-0.0277,0.0213,-10.15,20.1,-19.82,240.93,2.27,1.6
61609,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6095141,2019-08-17 09:02:04:508,0.064,0.2798,8.7363,0.0436,0.0045,9.8066,-0.0202,0.0074,0.0234,-9.24,20.33,-20.04,240.93,2.27,1.6
61610,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6095241,2019-08-17 09:02:04:608,0.0247,-0.3467,10.4111,-0.0002,-0.0034,9.8066,-0.0234,0.0074,0.0202,-9.57,19.44,-20.75,239.49,2.41,1.39
61611,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6095341,2019-08-17 09:02:04:708,-0.1322,-0.2907,10.3071,-0.0045,-0.0134,9.8066,0.0213,0.0042,0.0288,-9.44,19.18,-21.05,241.86,2.4,1.38
61612,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6095441,2019-08-17 09:02:04:808,0.0375,-0.0407,9.6667,-0.018,-0.0151,9.8066,0.0075,0.0458,0.0373,-9.44,19.18,-21.05,241.86,2.4,1.38
61613,50.535904,-4.624422,292,25.51,10.0,251.6,Dec-22,6095541,2019-08-17 09:02:04:908,0.1976,0.174,8.8158,-0.0245,0.0216,9.8066,0.0245,-0.0171,0.0224,-9.09,18.96,-21.4,241.95,2.27,1.43
61614,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6095641,2019-08-17 09:02:05:008,-0.069,0.0809,9.1936,-0.0341,0.0435,9.8065,-0.0245,-0.1215,0.0479,-9.31,18.92,-21.34,241.68,2.4,1.73
61615,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6095741,2019-08-17 09:02:05:108,-0.2608,0.6696,7.5754,0.0024,0.0159,9.8066,0.0373,-0.1108,0.0149,-9.31,18.92,-21.34,241.68,2.4,1.73
61616,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6095841,2019-08-17 09:02:05:208,0.4601,0.5625,9.5418,0.002,0.0489,9.8065,0.0373,-0.1108,0.0149,-9.0,19.24,-21.18,241.38,2.66,1.85
61617,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6095941,2019-08-17 09:02:05:308,-0.4971,0.2467,10.1505,-0.0286,0.0122,9.8066,0.0032,-0.0469,0.0362,-9.33,19.47,-20.83,241.25,2.74,1.96
61618,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6096041,2019-08-17 09:02:05:408,-0.2673,0.3111,9.7068,-0.0733,-0.0044,9.8064,0.0011,0.0873,0.0447,-9.67,19.65,-20.51,241.25,2.74,1.96
61619,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6096141,2019-08-17 09:02:05:508,-0.4609,-0.0346,10.8001,-0.1158,-0.0104,9.806,0.0202,0.0085,0.0437,-9.89,20.08,-19.98,240.4,2.36,2.52
61620,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6096241,2019-08-17 09:02:05:608,-0.0274,-0.1509,10.4903,-0.0165,0.0169,9.8066,-0.0234,-0.0597,0.0788,-9.65,19.59,-20.56,240.4,2.36,2.52
61621,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6096341,2019-08-17 09:02:05:708,0.0963,0.0148,9.2038,-0.0122,0.042,9.8066,-0.0085,-0.0586,0.0575,-9.65,19.59,-20.56,240.4,2.36,2.52
61622,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6096440,2019-08-17 09:02:05:807,-0.0543,-0.0188,9.0159,0.0037,0.0235,9.8066,-0.0192,0.0106,0.0394,-9.13,17.64,-22.48,239.45,2.53,2.71
61623,50.535805,-4.624769,293,25.96,10.0,248.7,Dec-22,6096541,2019-08-17 09:02:05:908,0.3073,0.2009,8.8685,0.006,0.0386,9.8066,-0.0192,0.0106,0.0394,-9.02,17.87,-22.34,239.45,2.53,2.71
61624,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6096641,2019-08-17 09:02:06:008,0.0182,-0.079,10.9197,0.0157,0.0361,9.8066,-0.0107,-0.0171,0.0224,-9.45,17.78,-22.24,239.2,2.76,2.74
61625,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6096740,2019-08-17 09:02:06:107,-0.1063,-0.2175,11.9352,0.003,-0.0047,9.8066,0.0277,0.0042,0.0309,-9.54,17.56,-22.37,236.81,2.75,2.71
61626,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6096841,2019-08-17 09:02:06:208,-0.235,0.1838,9.4663,-0.0056,-0.0045,9.8066,-0.0075,0.0767,0.0213,-9.54,17.56,-22.37,236.81,2.75,2.71
61627,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6096941,2019-08-17 09:02:06:308,-0.3682,0.1158,10.8176,-0.0158,-0.0233,9.8066,0.0405,-0.0416,0.0,-10.03,18.21,-21.63,236.83,2.66,2.8
61628,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6097041,2019-08-17 09:02:06:408,-0.2646,0.2503,9.5659,0.0068,-0.0005,9.8067,-0.017,0.0181,0.0373,-10.24,18.12,-21.6,236.98,2.5,2.8
61629,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6097142,2019-08-17 09:02:06:509,-0.0544,0.1801,8.4481,0.0202,0.0006,9.8066,0.017,-0.0522,0.0479,-10.24,18.12,-21.6,236.98,2.5,2.8
61630,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6097241,2019-08-17 09:02:06:608,-0.0849,-0.2971,9.5852,0.0,0.0058,9.8066,0.017,-0.0522,0.0479,-10.07,19.21,-20.72,238.63,2.57,2.7
61631,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6097341,2019-08-17 09:02:06:708,0.4129,-0.1224,8.9682,0.008,0.034,9.8066,-0.0309,0.0596,0.065,-10.29,17.86,-21.8,236.76,2.76,2.77
61632,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6097441,2019-08-17 09:02:06:808,-0.0666,-0.1221,10.0019,0.0051,0.0201,9.8066,0.0202,-0.0032,0.0288,-10.29,17.86,-21.8,236.76,2.76,2.77
61633,50.535713,-4.625117,293,26.14,10.0,247.8,Dec-22,6097541,2019-08-17 09:02:06:908,-0.2288,0.1263,10.5493,-0.011,0.0091,9.8066,0.0139,-0.0309,0.0575,-10.24,18.12,-21.6,236.63,2.87,2.8
61634,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6097641,2019-08-17 09:02:07:008,-0.1751,0.1939,9.4087,-0.018,0.0062,9.8066,-0.0085,0.0085,0.0373,-10.43,17.51,-22.01,236.63,2.87,2.8
61635,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6097742,2019-08-17 09:02:07:109,0.1816,0.7056,8.7549,-0.0208,0.0039,9.8066,0.0181,-0.0671,0.0501,-10.08,17.59,-22.11,236.6,2.83,2.92
61636,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6097841,2019-08-17 09:02:07:208,0.11,0.1201,8.9555,0.0201,0.0202,9.8066,-0.0288,0.0437,0.0384,-9.94,17.35,-22.36,236.6,2.83,2.92
61637,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6097941,2019-08-17 09:02:07:308,-0.1057,-0.0257,9.7158,0.0114,0.002,9.8066,-0.017,-0.0267,0.0181,-9.91,18.7,-21.26,238.15,2.99,2.89
61638,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6098040,2019-08-17 09:02:07:407,0.251,-0.0528,9.7837,0.0121,0.018,9.8066,-0.0032,-0.0043,0.032,-9.91,18.7,-21.26,238.15,2.99,2.89
61639,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6098142,2019-08-17 09:02:07:509,0.2302,-0.0378,8.976,0.0056,0.0055,9.8066,-0.0032,-0.0043,0.032,-10.8,18.75,-20.77,235.81,3.12,2.88
61640,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6098242,2019-08-17 09:02:07:609,0.1606,-0.0994,9.569,0.0235,0.0151,9.8066,-0.0256,0.0106,0.0341,-10.51,17.79,-21.75,233.98,3.27,2.82
61641,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6098341,2019-08-17 09:02:07:708,0.1924,0.0577,9.4059,0.0116,0.0043,9.8066,0.0288,-0.0362,0.017,-10.51,17.79,-21.75,233.98,3.27,2.82
61642,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6098440,2019-08-17 09:02:07:807,0.134,0.0715,10.7421,0.0215,0.004,9.8066,-0.0085,0.0149,0.0096,-10.2,17.58,-22.06,236.23,3.33,2.78
61643,50.53563,-4.625461,293,26.52,10.0,246.0,Dec-22,6098541,2019-08-17 09:02:07:908,-0.2267,-0.228,11.2219,0.0267,-0.0071,9.8066,0.0053,0.0746,0.0181,-9.99,17.9,-21.91,236.29,3.38,2.62
61644,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6098641,2019-08-17 09:02:08:008,0.0477,0.0551,9.6079,0.0085,-0.0231,9.8066,-0.0501,-0.0245,0.0352,-9.99,17.9,-21.91,236.29,3.38,2.62
61645,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6098741,2019-08-17 09:02:08:108,-0.2357,0.0896,9.3852,0.0121,-0.0205,9.8066,0.0064,-0.0384,0.0341,-10.85,17.41,-21.89,232.51,3.29,2.51
61646,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6098841,2019-08-17 09:02:08:208,0.3897,-0.1709,9.1256,0.0272,0.0219,9.8066,0.0064,-0.0384,0.0341,-10.8,16.86,-22.34,232.57,3.36,2.35
61647,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6098941,2019-08-17 09:02:08:308,0.4213,-0.3255,9.3847,0.04,0.0239,9.8065,0.0181,0.0351,0.0234,-10.8,16.86,-22.34,232.57,3.36,2.35
61648,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6099040,2019-08-17 09:02:08:407,0.3954,-0.1101,9.0795,0.0055,-0.0163,9.8066,-0.0128,0.0437,0.0277,-10.87,17.92,-21.46,234.27,3.62,2.25
61649,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6099141,2019-08-17 09:02:08:508,0.2417,-0.181,9.9853,0.0109,0.0043,9.8066,0.017,-0.0405,0.0373,-11.05,17.92,-21.37,234.37,3.56,2.17
61650,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6099241,2019-08-17 09:02:08:608,-0.0607,0.007,9.6775,0.0038,-0.0032,9.8066,-0.0117,-0.0096,0.0298,-11.05,17.92,-21.37,234.37,3.56,2.17
61651,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6099341,2019-08-17 09:02:08:708,-0.4019,0.1235,10.0687,-0.0152,-0.0068,9.8066,0.0298,0.0213,0.0426,-11.28,17.82,-21.34,234.39,3.56,2.14
61652,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6099441,2019-08-17 09:02:08:808,-0.354,0.1005,10.4306,-0.0393,-0.0123,9.8066,0.0107,-0.0267,0.0511,-10.96,16.86,-22.26,234.39,3.56,2.14
61653,50.535515,-4.625794,293,26.55,10.0,243.6,Dec-22,6099541,2019-08-17 09:02:08:908,-0.2757,0.4723,9.1347,-0.0569,-0.0036,9.8065,-0.0075,-0.0288,0.0245,-11.1,17.33,-21.83,232.55,3.34,2.4
61654,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6099641,2019-08-17 09:02:09:008,-0.4844,0.4935,9.0282,-0.0147,0.0134,9.8066,-0.0075,-0.0288,0.0245,-11.1,17.33,-21.83,232.55,3.34,2.4
61655,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6099741,2019-08-17 09:02:09:108,-0.4681,0.1406,9.5945,0.0138,0.0209,9.8066,-0.0138,-0.0384,0.0298,-10.85,17.41,-21.89,232.32,3.41,2.64
61656,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6099841,2019-08-17 09:02:09:208,0.0268,0.1925,9.5234,0.025,0.0398,9.8065,-0.0202,0.0724,0.0437,-10.82,16.89,-22.31,232.32,3.41,2.64
61657,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6099942,2019-08-17 09:02:09:309,0.2366,-0.2106,10.3797,0.0268,0.0511,9.8065,0.0021,-0.0043,0.0149,-11.27,18.1,-21.11,233.88,3.74,2.7
61658,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6100041,2019-08-17 09:02:09:408,0.2841,0.0605,8.9555,-0.0159,-0.0143,9.8066,-0.0053,0.0138,0.0234,-11.27,18.1,-21.11,233.88,3.74,2.7
61659,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6100141,2019-08-17 09:02:09:508,-0.3805,-0.2288,11.2597,-0.0371,-0.0315,9.8065,0.016,0.0149,0.0522,-11.76,16.89,-21.83,229.91,3.62,2.72
61660,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6100241,2019-08-17 09:02:09:608,-0.1287,-0.0112,9.3946,-0.0557,-0.0336,9.8064,0.0202,-0.0512,0.0341,-12.16,16.78,-21.69,229.91,3.62,2.72
61661,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6100341,2019-08-17 09:02:09:708,0.1981,0.2782,9.3287,-0.0608,-0.0174,9.8064,-0.0064,-0.0085,0.0394,-12.21,17.33,-21.23,230.22,3.31,2.93
61662,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6100441,2019-08-17 09:02:09:808,-0.3235,0.3437,9.1345,0.0035,0.0139,9.8066,-0.0064,-0.0085,0.0394,-11.53,17.02,-21.85,230.22,3.31,2.93
61663,50.535397,-4.626115,294,26.21,10.0,241.5,Dec-22,6100541,2019-08-17 09:02:09:908,-0.2427,0.0307,10.2455,0.0103,0.0294,9.8066,0.0181,-0.0267,0.0277,-11.92,17.12,-21.56,229.82,3.48,2.99
61664,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6100641,2019-08-17 09:02:10:008,-0.0943,0.3504,9.7056,0.0275,0.0214,9.8066,-0.0107,-0.0192,0.0415,-11.92,17.12,-21.56,229.82,3.48,2.99
61665,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6100741,2019-08-17 09:02:10:108,0.3013,-0.1499,8.7992,0.0114,-0.0149,9.8066,0.016,-0.0011,0.0224,-12.43,16.68,-21.62,229.69,3.68,2.95
61666,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6100841,2019-08-17 09:02:10:208,0.0169,-0.3168,9.5311,0.0093,-0.0164,9.8066,-0.0362,-0.0096,0.0447,-12.46,17.03,-21.33,230.01,3.66,2.84
61667,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6100941,2019-08-17 09:02:10:308,0.4044,-0.2323,9.6369,0.0264,-0.0264,9.8066,0.0021,-0.0437,0.0341,-12.46,17.03,-21.33,230.01,3.66,2.84
61668,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6101041,2019-08-17 09:02:10:408,0.243,-0.3756,10.5826,0.0297,0.0124,9.8066,0.0021,-0.0437,0.0341,-12.53,18.05,-20.43,230.05,3.64,2.63
61669,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6101141,2019-08-17 09:02:10:508,0.3201,-0.3573,10.0966,0.0194,-0.0058,9.8066,0.0043,-0.016,0.0224,-12.12,17.67,-21.0,231.8,3.81,2.54
61670,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6101241,2019-08-17 09:02:10:608,0.2375,-0.2641,9.4159,0.0081,-0.0317,9.8066,-0.0085,-0.0021,0.0362,-12.12,17.67,-21.0,231.8,3.81,2.54
61671,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6101341,2019-08-17 09:02:10:708,0.1915,-0.0372,10.7444,-0.0225,-0.0181,9.8066,0.0469,0.0394,0.0256,-12.23,17.36,-21.19,230.31,3.69,2.39
61672,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6101441,2019-08-17 09:02:10:808,-0.3622,-0.1125,9.7047,-0.0156,-0.0277,9.8066,-0.0138,-0.0075,0.0085,-11.28,17.1,-21.91,232.44,3.51,2.35
61673,50.53527,-4.62643,294,26.07,10.0,240.1,Dec-22,6101541,2019-08-17 09:02:10:908,0.1423,0.101,9.1497,0.0147,-0.0224,9.8066,-0.016,0.0106,0.0256,-11.28,17.1,-21.91,232.44,3.51,2.35
61674,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6101641,2019-08-17 09:02:11:008,0.2879,0.1832,8.547,0.0085,-0.0063,9.8066,0.0288,0.0021,0.0234,-11.73,16.37,-22.24,228.62,3.46,2.21
61675,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6101740,2019-08-17 09:02:11:107,-0.2549,0.4373,9.6748,0.0355,0.0254,9.8066,-0.016,-0.0437,0.0405,-11.96,16.05,-22.34,228.62,3.46,2.21
61676,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6101841,2019-08-17 09:02:11:208,-0.2216,0.2891,9.4622,0.0645,0.0801,9.8061,0.016,-0.0107,0.0202,-11.51,15.69,-22.83,227.89,4.06,2.23
61677,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6101941,2019-08-17 09:02:11:308,-0.2117,0.0499,10.8986,-0.0176,-0.0206,9.8066,0.016,-0.0107,0.0202,-12.43,16.52,-21.74,229.84,4.1,2.29
61678,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6102041,2019-08-17 09:02:11:408,-0.0334,-0.1888,9.7103,-0.0343,-0.0508,9.8065,0.0202,0.0607,0.0107,-12.59,16.74,-21.48,229.84,4.1,2.29
61679,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6102141,2019-08-17 09:02:11:508,-0.1685,-0.2942,8.8595,-0.0357,-0.0524,9.8064,-0.0128,-0.0267,0.0234,-12.22,17.15,-21.37,230.37,3.73,2.26
61680,50.535145,-4.626761,294,26.15,10.0,238.0,Dec-22,6102241,2019-08-17 09:02:11:608,-0.0492,-0.3662,9.749,0.0084,0.0011,9.8066,0.0202,0.0128,0.0149,-12.22,17.15,-21.37,230.37,3.73,2.26
