,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73168,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197957,2019-08-12 17:09:18:399,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73169,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197957,2019-08-12 17:09:18:399,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73170,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197957,2019-08-12 17:09:18:399,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73171,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197958,2019-08-12 17:09:18:400,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73172,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197958,2019-08-12 17:09:18:400,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73173,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197959,2019-08-12 17:09:18:401,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73174,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197959,2019-08-12 17:09:18:401,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73175,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197960,2019-08-12 17:09:18:402,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73176,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197960,2019-08-12 17:09:18:402,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73177,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197960,2019-08-12 17:09:18:402,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73178,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197961,2019-08-12 17:09:18:403,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73179,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197961,2019-08-12 17:09:18:403,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73180,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197962,2019-08-12 17:09:18:404,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73181,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197962,2019-08-12 17:09:18:404,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73182,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197963,2019-08-12 17:09:18:405,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73183,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197963,2019-08-12 17:09:18:405,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73184,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197963,2019-08-12 17:09:18:405,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73185,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197964,2019-08-12 17:09:18:406,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73186,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197964,2019-08-12 17:09:18:406,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73187,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197965,2019-08-12 17:09:18:407,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73188,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197965,2019-08-12 17:09:18:407,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73189,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197966,2019-08-12 17:09:18:408,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73190,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197966,2019-08-12 17:09:18:408,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73191,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197967,2019-08-12 17:09:18:409,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73192,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197967,2019-08-12 17:09:18:409,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73193,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197967,2019-08-12 17:09:18:409,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73194,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197968,2019-08-12 17:09:18:410,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73195,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197968,2019-08-12 17:09:18:410,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73196,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197969,2019-08-12 17:09:18:411,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73197,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197969,2019-08-12 17:09:18:411,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73198,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197969,2019-08-12 17:09:18:411,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73199,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2198057,2019-08-12 17:09:18:499,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73200,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198405,2019-08-12 17:09:18:847,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73201,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198406,2019-08-12 17:09:18:848,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73202,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198406,2019-08-12 17:09:18:848,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73203,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198406,2019-08-12 17:09:18:848,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73204,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198407,2019-08-12 17:09:18:849,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73205,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198407,2019-08-12 17:09:18:849,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73206,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198407,2019-08-12 17:09:18:849,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73207,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198408,2019-08-12 17:09:18:850,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73208,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2198420,2019-08-12 17:09:18:862,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73209,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2198521,2019-08-12 17:09:18:963,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73210,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2198621,2019-08-12 17:09:19:063,-0.3918,0.2246,9.5826,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73211,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2198721,2019-08-12 17:09:19:163,-0.2434,0.2354,10.5068,-0.2692,0.3284,9.7975,0.0005,-0.0128,0.0033
73212,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2198820,2019-08-12 17:09:19:262,-0.2302,0.2809,10.3081,-0.2658,0.3291,9.7975,0.0026,-0.0085,0.0033
73213,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2198921,2019-08-12 17:09:19:363,-0.2302,0.2809,10.3081,-0.2658,0.3291,9.7975,0.0026,-0.0085,0.0033
73214,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199021,2019-08-12 17:09:19:463,-0.1752,0.3395,10.2267,-0.2602,0.3379,9.7974,-0.008,0.0053,0.0001
73215,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199120,2019-08-12 17:09:19:562,-0.2685,0.3838,9.5,-0.264,0.339,9.7972,-0.0112,0.0011,0.0001
73216,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199221,2019-08-12 17:09:19:663,-0.2685,0.3838,9.5,-0.264,0.339,9.7972,-0.0112,0.0011,0.0001
73217,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199321,2019-08-12 17:09:19:763,-0.2805,0.3814,9.9801,-0.2261,0.3534,9.7977,-0.008,-0.0107,0.0023
73218,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199421,2019-08-12 17:09:19:863,-0.2793,0.4784,10.0375,-0.235,0.357,9.7973,-0.0006,0.0107,0.0012
73219,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199520,2019-08-12 17:09:19:962,-0.1476,0.4317,10.1177,-0.2455,0.3567,9.7971,-0.0016,0.0043,0.0012
73220,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199858,2019-08-12 17:09:20:300,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73221,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199859,2019-08-12 17:09:20:301,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73222,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199859,2019-08-12 17:09:20:301,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73223,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199860,2019-08-12 17:09:20:302,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73224,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199860,2019-08-12 17:09:20:302,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73225,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199860,2019-08-12 17:09:20:302,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73226,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199861,2019-08-12 17:09:20:303,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73227,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199861,2019-08-12 17:09:20:303,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73228,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199862,2019-08-12 17:09:20:304,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73229,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199863,2019-08-12 17:09:20:305,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73230,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199863,2019-08-12 17:09:20:305,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73231,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199864,2019-08-12 17:09:20:306,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73232,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199865,2019-08-12 17:09:20:307,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73233,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199865,2019-08-12 17:09:20:307,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73234,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199866,2019-08-12 17:09:20:308,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73235,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199867,2019-08-12 17:09:20:309,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73236,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199868,2019-08-12 17:09:20:310,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73237,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199869,2019-08-12 17:09:20:311,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73238,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199870,2019-08-12 17:09:20:312,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73239,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199871,2019-08-12 17:09:20:313,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73240,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199872,2019-08-12 17:09:20:314,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73241,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199872,2019-08-12 17:09:20:314,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73242,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199873,2019-08-12 17:09:20:315,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73243,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199874,2019-08-12 17:09:20:316,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73244,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199874,2019-08-12 17:09:20:316,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73245,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199875,2019-08-12 17:09:20:317,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73246,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199875,2019-08-12 17:09:20:317,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73247,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199876,2019-08-12 17:09:20:318,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73248,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199876,2019-08-12 17:09:20:318,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73249,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199876,2019-08-12 17:09:20:318,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73250,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199877,2019-08-12 17:09:20:319,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73251,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199877,2019-08-12 17:09:20:319,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73252,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199877,2019-08-12 17:09:20:319,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73253,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199878,2019-08-12 17:09:20:320,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73254,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199878,2019-08-12 17:09:20:320,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73255,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199879,2019-08-12 17:09:20:321,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73256,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199879,2019-08-12 17:09:20:321,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73257,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199880,2019-08-12 17:09:20:322,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73258,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199880,2019-08-12 17:09:20:322,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73259,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199881,2019-08-12 17:09:20:323,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73260,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199881,2019-08-12 17:09:20:323,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73261,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199882,2019-08-12 17:09:20:324,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73262,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199883,2019-08-12 17:09:20:325,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73263,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199883,2019-08-12 17:09:20:325,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73264,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199884,2019-08-12 17:09:20:326,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73265,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199884,2019-08-12 17:09:20:326,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73266,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199884,2019-08-12 17:09:20:326,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73267,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199885,2019-08-12 17:09:20:327,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73268,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199885,2019-08-12 17:09:20:327,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73269,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199885,2019-08-12 17:09:20:327,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73270,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199886,2019-08-12 17:09:20:328,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73271,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199886,2019-08-12 17:09:20:328,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73272,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199886,2019-08-12 17:09:20:328,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73273,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199887,2019-08-12 17:09:20:329,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73274,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199887,2019-08-12 17:09:20:329,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73275,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199887,2019-08-12 17:09:20:329,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73276,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199887,2019-08-12 17:09:20:329,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73277,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199888,2019-08-12 17:09:20:330,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73278,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199888,2019-08-12 17:09:20:330,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73279,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199888,2019-08-12 17:09:20:330,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73280,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199889,2019-08-12 17:09:20:331,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73281,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199889,2019-08-12 17:09:20:331,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73282,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199889,2019-08-12 17:09:20:331,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73283,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2199979,2019-08-12 17:09:20:421,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73284,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2200080,2019-08-12 17:09:20:522,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73285,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2200180,2019-08-12 17:09:20:622,-0.1476,0.4317,10.1177,-0.243,0.3548,9.7972,-0.0048,-0.0053,0.0001
73286,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2200280,2019-08-12 17:09:20:722,-0.1536,0.5047,10.0483,0.135,0.1732,9.8042,-0.0059,-0.016,0.0012
73287,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2200613,2019-08-12 17:09:21:055,-0.1536,0.5047,10.0483,0.135,0.1732,9.8042,-0.0059,-0.016,0.0012
73288,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2200614,2019-08-12 17:09:21:056,-0.1536,0.5047,10.0483,0.135,0.1732,9.8042,-0.0059,-0.016,0.0012
73289,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2200614,2019-08-12 17:09:21:056,-0.1536,0.5047,10.0483,0.135,0.1732,9.8042,-0.0059,-0.016,0.0012
73290,48.470387,-2.553573,112.51,29.62,6.432,313.6,16 / 23,2200679,2019-08-12 17:09:21:121,-0.1536,0.5047,10.0483,0.135,0.1732,9.8042,-0.0059,-0.016,0.0012
73291,48.470387,-2.553573,112.51,29.62,6.432,313.6,16 / 23,2200779,2019-08-12 17:09:21:221,-0.1536,0.5047,10.0483,0.135,0.1732,9.8042,-0.0059,-0.016,0.0012
73292,48.470387,-2.553573,112.51,29.62,6.432,313.6,16 / 23,2200879,2019-08-12 17:09:21:321,0.0487,0.209,9.5264,0.1519,0.1271,9.8046,-0.007,0.0096,0.015
73293,48.470387,-2.553573,112.51,29.62,6.432,313.6,16 / 23,2200979,2019-08-12 17:09:21:421,-0.2386,0.075,9.9872,0.1408,0.1242,9.8049,-0.0027,0.0074,0.015
73294,48.470387,-2.553573,112.51,29.62,6.432,313.6,16 / 23,2201355,2019-08-12 17:09:21:797,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73295,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2201355,2019-08-12 17:09:21:797,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73296,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2201356,2019-08-12 17:09:21:798,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73297,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2201356,2019-08-12 17:09:21:798,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73298,48.470387,-2.553573,112.51,29.62,6.432,313.6,0 / 23,2201370,2019-08-12 17:09:21:812,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73299,48.472027,-2.556178,107.59,29.45,8.576,311.4,0 / 23,2201470,2019-08-12 17:09:21:912,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73300,48.472027,-2.556178,107.59,29.45,8.576,311.4,0 / 23,2201827,2019-08-12 17:09:22:269,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
