,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34581,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3458239,2019-08-17 08:18:07:606,0.0652,-0.2069,9.2716,0.0406,-0.0312,9.8065,0.0415,-0.0425,0.0074,-20.62,18.15,-20.38,217.98,3.34,1.96
34582,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3458340,2019-08-17 08:18:07:707,-0.0282,0.1149,9.7335,0.0137,0.0188,9.8066,0.033,0.0044,0.0096,-20.62,18.15,-20.38,217.98,3.34,1.96
34583,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3458440,2019-08-17 08:18:07:807,0.6523,-0.4768,9.4559,0.0076,-0.002,9.8066,0.0586,0.031,0.0,-20.62,18.15,-19.94,217.99,3.37,1.93
34584,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3458540,2019-08-17 08:18:07:907,0.3788,-0.2173,10.3938,-0.0188,-0.0321,9.8066,0.0085,-0.0297,0.0149,-20.62,18.15,-19.94,217.99,3.37,1.93
34585,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3458639,2019-08-17 08:18:08:006,0.4122,-0.0461,9.6381,0.0304,-0.0044,9.8066,0.0085,-0.0297,0.0149,-21.0,17.4,-19.51,216.49,3.17,1.85
34586,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3458739,2019-08-17 08:18:08:106,-0.0188,0.2632,9.6235,0.0365,-0.0228,9.8066,0.0628,-0.0084,-0.0043,-21.0,17.4,-20.32,216.59,3.26,1.61
34587,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3458840,2019-08-17 08:18:08:207,-0.2474,-0.0215,9.9633,0.0055,-0.0193,9.8066,0.0149,0.0736,0.0106,-21.0,17.4,-20.32,216.59,3.26,1.61
34588,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3458939,2019-08-17 08:18:08:306,-0.1414,0.2893,9.9882,0.0083,-0.0096,9.8066,-0.0298,-0.018,0.0341,-21.0,18.15,-19.94,218.3,3.22,1.5
34589,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3459039,2019-08-17 08:18:08:406,-0.1406,-0.2892,10.3533,0.0206,0.0007,9.8066,0.0106,0.0044,0.0128,-21.0,17.4,-19.88,216.68,3.32,1.43
34590,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3459139,2019-08-17 08:18:08:506,-0.0941,-0.108,9.659,0.0025,-0.006,9.8067,0.0394,0.0342,-0.0128,-21.0,17.4,-19.88,216.68,3.32,1.43
34591,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3459240,2019-08-17 08:18:08:607,0.1425,-0.2196,10.1484,-0.0136,-0.0222,9.8066,0.0437,0.0086,0.0,-21.75,17.77,-19.51,216.68,3.32,1.43
34592,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3459340,2019-08-17 08:18:08:707,-0.2338,0.2848,9.9436,-0.0145,-0.0217,9.8066,0.0437,0.0086,0.0,-21.37,18.52,-20.32,219.95,3.17,1.38
34593,50.73599,-3.979322,273,25.63,10.0,219.1,Oct-18,3459439,2019-08-17 08:18:08:806,0.1583,0.1331,9.0309,0.0175,0.0063,9.8066,0.016,-0.0372,0.0106,-21.37,18.52,-20.32,219.95,3.17,1.38
34594,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3459539,2019-08-17 08:18:08:906,-0.1665,-0.0557,10.6668,-0.0303,0.0082,9.8066,0.0234,-0.0148,0.016,-21.0,17.77,-19.51,218.38,3.28,1.34
34595,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3459640,2019-08-17 08:18:09:007,0.5034,-0.6003,10.8388,-0.0024,-0.0056,9.8066,-0.0469,0.0352,0.0298,-21.0,18.52,-19.94,219.89,3.17,1.49
34596,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3459739,2019-08-17 08:18:09:106,0.0491,-0.2529,9.597,0.0233,-0.0007,9.8066,0.0767,0.0022,-0.0064,-21.0,18.15,-19.51,219.89,3.17,1.49
34597,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3459840,2019-08-17 08:18:09:207,0.5245,-0.161,9.8342,0.0449,0.0014,9.8065,-0.0021,-0.067,-0.0086,-21.0,18.15,-19.51,219.89,3.17,1.49
34598,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3459940,2019-08-17 08:18:09:307,0.724,-0.3166,9.3174,0.0019,-0.0287,9.8066,0.0234,0.0086,0.0106,-21.0,18.15,-19.51,218.34,3.37,1.33
34599,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3460040,2019-08-17 08:18:09:407,0.8553,-0.5369,8.9208,-0.0021,-0.0468,9.8065,0.0501,0.0001,0.0149,-21.37,18.52,-19.94,220.09,3.19,1.12
34600,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3460139,2019-08-17 08:18:09:506,0.6868,0.0197,9.5741,0.0188,0.0056,9.8066,-0.0735,-0.017,0.0309,-21.37,18.52,-19.94,220.09,3.19,1.12
34601,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3460239,2019-08-17 08:18:09:606,-0.1509,-0.2723,10.2808,0.0294,-0.005,9.8066,-0.0735,-0.017,0.0309,-21.37,18.52,-19.94,220.09,3.19,1.12
34602,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3460339,2019-08-17 08:18:09:706,-0.0915,-0.2577,10.2962,0.032,-0.0291,9.8066,0.0011,0.0395,0.0277,-21.37,18.15,-19.94,218.67,3.23,0.87
34603,50.735798,-3.979558,272,25.66,10.0,218.7,Oct-18,3460439,2019-08-17 08:18:09:806,0.0961,0.1954,8.6755,0.0079,-0.01,9.8066,0.0415,-0.0383,-0.0181,-21.0,18.15,-19.51,218.73,3.14,0.83
34604,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3460539,2019-08-17 08:18:09:906,-0.4013,0.1654,9.7523,0.0145,-0.0144,9.8066,-0.0469,-0.1043,0.0138,-21.0,18.52,-19.94,220.32,3.14,0.76
34605,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3460639,2019-08-17 08:18:10:006,-0.4982,0.0214,11.3431,0.024,-0.0356,9.8066,0.0351,0.0715,-0.0096,-21.0,18.52,-19.94,220.32,3.14,0.76
34606,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3460740,2019-08-17 08:18:10:107,0.3716,-0.1208,9.3975,0.0095,-0.03,9.8066,0.0106,0.015,0.0117,-21.37,18.15,-19.94,218.93,3.11,0.51
34607,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3460840,2019-08-17 08:18:10:207,-0.6762,-0.0445,11.0622,0.0106,-0.0374,9.8066,0.0628,0.015,-0.0139,-21.0,18.52,-19.94,218.93,3.11,0.51
34608,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3460940,2019-08-17 08:18:10:307,0.0753,-0.545,9.0414,0.0155,-0.0237,9.8066,-0.0096,0.0161,-0.0086,-21.37,18.15,-19.94,219.09,3.02,0.3
34609,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3461040,2019-08-17 08:18:10:407,0.1307,-0.2233,10.4968,0.0461,-0.0534,9.8064,-0.0096,0.0161,-0.0086,-21.37,17.77,-19.88,219.09,3.02,0.3
34610,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3461140,2019-08-17 08:18:10:507,0.2786,-0.3855,8.9911,0.0719,-0.0918,9.806,-0.048,0.0086,-0.0203,-21.37,17.77,-19.88,219.09,3.02,0.3
34611,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3461239,2019-08-17 08:18:10:606,0.0731,-0.4508,9.9515,0.0303,-0.0169,9.8066,-0.0362,-0.0329,0.0032,-21.0,18.15,-19.51,219.48,3.01,-0.39
34612,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3461339,2019-08-17 08:18:10:706,0.1366,-0.012,10.4661,-0.0335,-0.0064,9.8066,0.0692,0.063,-0.0139,-21.0,18.15,-19.51,219.61,3.05,-0.66
34613,50.735607,-3.979776,271,25.49,10.0,218.2,Aug-18,3461440,2019-08-17 08:18:10:807,0.1288,-0.4471,9.068,-0.0689,-0.0196,9.8064,0.0042,0.0384,0.0106,-21.0,18.15,-19.51,219.61,3.05,-0.66
34614,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3461540,2019-08-17 08:18:10:907,0.4552,-0.1238,9.6282,0.004,0.0143,9.8066,0.0522,-0.0351,-0.0331,-21.37,18.15,-19.94,219.68,2.66,-0.49
34615,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3461640,2019-08-17 08:18:11:007,-0.218,0.2564,10.4922,0.0263,0.0237,9.8066,-0.0213,0.0001,0.0085,-21.75,19.21,-19.07,219.68,2.66,-0.49
34616,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3461739,2019-08-17 08:18:11:106,0.3191,-0.3462,8.3892,0.0116,0.0002,9.8066,-0.0213,0.0001,0.0085,-21.0,18.9,-19.07,221.25,2.72,-0.53
34617,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3461839,2019-08-17 08:18:11:206,-0.149,-0.0468,11.6038,-0.0162,-0.05,9.8065,-0.0298,0.0054,0.001,-21.37,18.15,-18.63,221.25,2.72,-0.53
34618,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3461940,2019-08-17 08:18:11:307,0.0793,-0.0466,8.4933,-0.0582,-0.0671,9.8062,0.0682,0.0438,-0.0735,-21.37,18.15,-18.63,221.25,2.72,-0.53
34619,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3462040,2019-08-17 08:18:11:407,-0.3661,0.1623,10.9845,0.021,0.0023,9.8066,-0.0373,-0.0478,-0.0096,-21.37,16.65,-16.57,218.45,2.2,-0.6
34620,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3462140,2019-08-17 08:18:11:507,0.0485,0.4041,7.4724,0.0677,0.0136,9.8064,0.0373,-0.0446,-0.016,-20.43,12.51,-18.06,212.52,2.56,-0.78
34621,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3462240,2019-08-17 08:18:11:607,0.5615,0.0933,7.6123,-0.0113,-0.0207,9.8066,0.0266,-0.0638,-0.0448,-29.72,-3.2,2.52,174.18,2.77,-0.78
34622,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3462340,2019-08-17 08:18:11:707,-0.1806,0.3832,11.1278,0.005,-0.0066,9.8066,-0.0586,-0.0521,-0.0171,-29.63,4.7,0.49,189.47,2.72,-0.91
34623,50.735424,-3.980002,270,25.43,10.0,218.6,Aug-18,3462440,2019-08-17 08:18:11:807,0.1734,0.4996,11.4421,-0.0159,0.0129,9.8066,0.0181,0.0768,0.001,-29.63,4.7,0.49,189.47,2.72,-0.91
34624,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3462540,2019-08-17 08:18:11:907,-0.2378,0.4075,10.2444,-0.0488,0.0238,9.8065,0.0181,0.0768,0.001,-21.95,-2.36,20.31,173.81,2.64,-0.82
34625,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3462639,2019-08-17 08:18:12:006,-0.283,0.0375,11.0878,-0.0949,0.0438,9.8061,0.0373,0.0076,0.0138,-18.28,23.43,-4.11,231.81,2.06,-0.62
34626,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3462739,2019-08-17 08:18:12:106,-0.7221,0.2046,10.7662,0.0116,0.0184,9.8066,0.065,-0.0766,-0.0086,-18.28,23.43,-4.11,231.81,2.06,-0.62
34627,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3462839,2019-08-17 08:18:12:206,-0.225,0.1088,10.8441,0.008,0.0484,9.8065,0.0671,-0.0489,-0.0288,-26.58,5.04,12.97,190.47,2.31,-0.49
34628,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3462940,2019-08-17 08:18:12:307,-0.2099,-0.2805,9.9929,-0.0267,0.027,9.8066,-0.0149,0.0406,0.0277,-39.75,9.71,19.49,194.16,2.19,-0.3
34629,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3463041,2019-08-17 08:18:12:408,0.3989,-0.122,10.8403,-0.0609,-0.0109,9.8065,0.0128,0.0118,0.0234,-39.75,9.71,19.49,194.16,2.19,-0.3
34630,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3463139,2019-08-17 08:18:12:506,0.4699,-0.569,7.222,-0.0031,0.0375,9.8066,0.0586,0.0033,-0.0107,-20.53,17.93,12.52,221.1,1.75,-0.17
34631,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3463240,2019-08-17 08:18:12:607,-0.1443,-0.4004,10.0883,0.0152,0.0627,9.8064,0.0032,-0.0244,0.0458,-22.08,11.31,16.87,221.1,1.75,-0.17
34632,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3463340,2019-08-17 08:18:12:707,-0.0334,-0.0247,10.7743,0.0034,0.0763,9.8064,-0.0085,-0.0223,0.0287,-22.08,11.31,16.87,221.1,1.75,-0.17
34633,50.735245,-3.980234,269,25.34,10.0,219.1,Aug-18,3463443,2019-08-17 08:18:12:810,0.1582,0.1511,9.8664,-0.0234,0.007,9.8066,-0.0085,-0.0223,0.0287,-27.62,24.71,32.37,223.07,2.06,0.15
34634,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3463543,2019-08-17 08:18:12:910,-0.3731,0.1008,11.6059,-0.0421,0.027,9.8065,0.0735,0.0246,-0.0032,-17.31,26.21,15.81,237.81,1.99,0.43
34635,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3463639,2019-08-17 08:18:13:006,0.0377,0.3587,8.9936,-0.037,-0.0079,9.8066,-0.0341,0.031,-0.016,-17.31,26.21,15.81,237.81,1.99,0.43
34636,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3463740,2019-08-17 08:18:13:107,-0.4046,0.0503,9.4512,-0.0242,-0.0378,9.8065,0.0256,0.0086,0.0021,-15.5,34.65,6.68,247.15,1.83,0.59
34637,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3463840,2019-08-17 08:18:13:207,-0.1885,0.2082,8.8319,-0.0552,-0.0535,9.8063,0.0596,-0.0106,-0.0192,-34.19,34.65,2.12,225.89,1.42,0.77
34638,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3463939,2019-08-17 08:18:13:306,-0.0037,0.4731,9.3156,-0.0162,0.0383,9.8066,-0.0224,-0.0542,0.0223,-34.19,34.65,2.12,225.89,1.42,0.77
34639,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3464039,2019-08-17 08:18:13:406,-0.2641,0.5581,10.1481,-0.0217,0.0297,9.8066,0.0426,0.0299,-0.0086,-19.19,29.15,23.68,238.26,1.79,1.25
34640,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3464139,2019-08-17 08:18:13:506,-0.5462,0.2577,9.3663,-0.0446,0.0157,9.8065,0.0426,0.0299,-0.0086,-14.37,35.02,-0.01,238.26,1.79,1.25
34641,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3464240,2019-08-17 08:18:13:607,-0.2949,0.3245,10.8787,-0.0136,0.0006,9.8066,-0.0107,-0.0255,0.0277,-25.06,37.58,8.31,237.03,1.73,1.52
34642,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3464339,2019-08-17 08:18:13:706,-0.284,0.053,8.8555,0.0006,-0.0065,9.8066,-0.0128,0.0129,-0.0256,-24.69,34.27,13.74,237.03,1.73,1.52
34643,50.735073,-3.980463,269,25.24,10.0,219.8,Aug-18,3464439,2019-08-17 08:18:13:806,-0.5671,-0.0979,11.8164,0.004,-0.0169,9.8066,0.0479,-0.0745,-0.0128,-28.69,31.71,27.37,229.17,1.66,1.44
34644,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3464540,2019-08-17 08:18:13:907,0.2884,-0.1606,9.0534,0.0009,-0.0332,9.8066,-0.033,-0.0319,-0.0139,-28.69,31.71,27.37,229.17,1.66,1.44
34645,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3464639,2019-08-17 08:18:14:006,0.3225,0.1064,9.7319,0.0289,-0.0185,9.8066,-0.0085,-0.0287,-0.0256,-1.56,36.83,16.62,267.59,1.52,1.31
34646,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3464740,2019-08-17 08:18:14:107,1.0117,0.2178,9.3683,0.0608,0.0127,9.8065,0.0224,-0.0042,-0.048,-10.37,47.52,-4.57,258.03,1.61,0.96
34647,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3464839,2019-08-17 08:18:14:206,0.3136,-0.4533,10.1787,0.007,0.0055,9.8066,-0.0437,-0.0276,-0.0096,-10.37,47.52,-4.57,258.03,1.61,0.96
34648,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3464939,2019-08-17 08:18:14:306,0.463,0.0006,10.5141,0.0224,0.0176,9.8066,0.0074,0.0033,-0.0235,-32.72,50.29,0.4,236.56,1.57,0.9
34649,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3465039,2019-08-17 08:18:14:406,0.3499,-0.0222,9.8117,0.0397,0.0147,9.8066,0.0074,0.0033,-0.0235,-32.72,50.29,0.4,236.56,1.57,0.9
34650,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3465140,2019-08-17 08:18:14:507,-0.1428,-0.2793,11.3617,-0.0031,-0.0211,9.8066,0.0287,-0.001,-0.0245,-23.94,48.21,13.31,243.89,1.77,0.75
34651,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3465239,2019-08-17 08:18:14:606,0.6046,-0.2287,11.3977,0.0022,-0.0493,9.8065,-0.016,-0.0074,-0.0096,-17.69,38.71,28.24,246.39,1.65,0.71
34652,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3465340,2019-08-17 08:18:14:707,0.6232,-0.4346,10.7862,-0.0129,-0.1036,9.8061,0.0138,-0.0138,-0.0064,-17.69,38.71,28.24,246.39,1.65,0.71
34653,50.734882,-3.980694,269,25.46,10.0,220.1,Oct-18,3465440,2019-08-17 08:18:14:807,-0.3149,-0.076,10.9233,0.0057,-0.0038,9.8066,-0.0458,0.0917,-0.0533,-4.5,48.21,7.49,265.39,1.07,0.54
34654,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3465540,2019-08-17 08:18:14:907,0.0944,-0.0599,9.2713,0.0334,-0.0106,9.8066,0.0021,-0.0063,-0.0203,-12.94,43.46,1.24,253.2,1.05,0.51
34655,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3465639,2019-08-17 08:18:15:006,0.7023,0.3627,8.0064,0.0826,0.0251,9.8063,0.017,-0.1522,-0.0448,-11.44,32.83,-29.07,250.5,1.33,0.09
34656,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3465739,2019-08-17 08:18:15:106,0.1687,0.2823,9.0335,0.0294,0.0604,9.8064,0.017,-0.1522,-0.0448,-11.44,32.83,-29.07,250.5,1.33,0.09
34657,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3465839,2019-08-17 08:18:15:206,-0.3116,-0.0677,10.88,-0.0023,-0.0067,9.8066,-0.0107,-0.066,-0.0064,-32.37,17.02,-25.69,207.4,1.72,0.04
34658,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3465940,2019-08-17 08:18:15:307,-0.4034,0.1216,10.784,-0.0641,-0.0455,9.8063,0.0224,0.047,0.0,-27.94,17.77,-22.38,207.4,1.72,0.04
34659,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3466040,2019-08-17 08:18:15:407,-0.6834,-0.2152,13.2591,-0.0363,-0.0474,9.8065,0.0682,0.0076,-0.0735,-26.12,19.21,-20.76,215.7,1.26,-0.02
34660,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3466140,2019-08-17 08:18:15:507,0.286,0.121,9.2689,0.0455,-0.0086,9.8065,-0.048,-0.164,0.0128,-23.94,20.71,-19.88,220.87,0.93,-0.12
34661,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3466240,2019-08-17 08:18:15:607,0.3409,-0.319,9.7364,0.0659,-0.0305,9.8064,0.0618,0.0299,-0.0362,-22.44,20.71,-19.88,220.87,0.93,-0.12
34662,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3466339,2019-08-17 08:18:15:706,0.2819,-0.2559,8.9963,0.0273,-0.0465,9.8065,-0.0245,-0.0457,-0.0181,-22.44,20.71,-19.88,220.87,0.93,-0.12
34663,50.73471,-3.980916,269,25.19,10.0,220.6,Oct-18,3466440,2019-08-17 08:18:15:807,0.1238,-0.488,9.448,0.0014,-0.0187,9.8066,-0.0256,0.0747,-0.0362,-22.12,20.71,-19.51,223.49,0.87,-0.43
34664,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3466540,2019-08-17 08:18:15:907,0.1238,-0.488,9.448,0.0016,-0.0323,9.8066,-0.0256,0.0747,-0.0362,-21.75,21.08,-19.51,223.61,0.75,-0.58
34665,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3466640,2019-08-17 08:18:16:007,-0.6118,-0.2704,10.7559,0.0384,0.021,9.8066,0.0213,-0.067,-0.0373,-21.0,20.71,-20.32,224.84,0.99,-0.64
34666,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3466739,2019-08-17 08:18:16:106,0.0524,0.0784,10.134,0.0434,-0.0395,9.8065,-0.0266,-0.0713,-0.0288,-21.0,20.71,-20.32,224.84,0.99,-0.64
34667,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3466839,2019-08-17 08:18:16:206,-0.0674,0.1366,10.4267,-0.0033,-0.014,9.8066,0.0064,-0.0074,-0.0352,-21.37,21.46,-19.51,225.0,1.01,-0.98
34668,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3466940,2019-08-17 08:18:16:307,-0.4111,-0.1513,11.1614,-0.0255,-0.0537,9.8065,0.0053,0.0843,-0.0554,-21.37,22.15,-18.26,226.49,0.68,-1.1
34669,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3467040,2019-08-17 08:18:16:407,0.2156,-0.1827,10.1148,0.0158,-0.0249,9.8066,-0.0373,0.0278,-0.0032,-20.62,22.15,-18.26,226.49,0.68,-1.1
34670,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3467139,2019-08-17 08:18:16:506,-0.0268,-0.0888,9.3894,0.0442,-0.034,9.8065,0.0362,-0.0255,-0.0352,-20.62,21.46,-18.26,225.3,0.72,-1.43
34671,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3467239,2019-08-17 08:18:16:606,-0.0402,0.2071,9.5535,0.0092,0.0187,9.8066,-0.0043,-0.002,-0.0107,-20.62,21.46,-18.26,225.3,0.72,-1.43
34672,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3467339,2019-08-17 08:18:16:706,-0.1875,-0.1097,10.1245,0.0142,0.0114,9.8066,-0.0043,-0.002,-0.0107,-20.25,22.15,-18.63,227.96,0.82,-1.44
34673,50.73454,-3.981151,269,25.24,10.0,222.0,Oct-18,3467440,2019-08-17 08:18:16:807,0.3336,0.0705,10.2981,0.0133,-0.018,9.8066,-0.0362,0.0182,-0.0107,-20.25,21.83,-18.63,228.02,0.8,-1.57
34674,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3467539,2019-08-17 08:18:16:906,0.3393,0.0749,9.9544,-0.0118,-0.0064,9.8066,-0.0011,0.014,-0.0267,-20.25,21.83,-18.63,228.02,0.8,-1.57
34675,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3467639,2019-08-17 08:18:17:006,0.0501,-0.1115,9.8543,-0.0192,-0.0063,9.8066,0.0138,0.0331,-0.0128,-20.25,21.46,-19.94,226.76,0.72,-1.54
34676,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3467740,2019-08-17 08:18:17:107,-0.4057,-0.2825,10.3895,-0.0792,-0.0265,9.8063,0.0501,0.096,-0.0405,-20.62,21.77,-19.13,226.76,0.72,-1.54
34677,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3467840,2019-08-17 08:18:17:207,0.1456,0.2913,8.8478,0.0133,0.0149,9.8066,0.0,-0.0798,-0.0086,-20.25,21.77,-19.51,228.16,0.29,-1.31
34678,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3467939,2019-08-17 08:18:17:306,0.232,0.3166,8.1125,0.0326,0.0296,9.8066,0.0426,-0.0191,-0.0565,-20.25,21.77,-19.13,228.09,0.41,-1.31
34679,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3468039,2019-08-17 08:18:17:406,-0.6229,0.22,10.7053,0.0559,0.0241,9.8065,0.0426,-0.0191,-0.0565,-20.25,21.77,-19.13,228.09,0.41,-1.31
34680,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3468140,2019-08-17 08:18:17:507,-0.0908,0.058,9.5565,0.015,-0.0315,9.8066,-0.0213,0.0065,-0.0544,-19.87,21.4,-19.13,226.7,0.73,-1.46
34681,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3468239,2019-08-17 08:18:17:606,0.1455,-0.1732,10.4141,0.0267,-0.0094,9.8066,-0.0373,-0.05,-0.0341,-19.87,21.77,-19.13,228.12,0.66,-1.65
34682,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3468339,2019-08-17 08:18:17:706,-0.0856,0.1049,11.0475,0.0382,-0.0237,9.8065,0.0373,0.014,-0.0352,-19.87,22.15,-19.57,228.23,0.71,-1.91
34683,50.734375,-3.981386,268,25.37,9.0,223.6,Oct-18,3468440,2019-08-17 08:18:17:807,-0.1309,-0.133,11.8871,-0.0303,-0.0314,9.8066,0.0245,0.0491,-0.0171,-19.87,22.15,-19.57,228.23,0.71,-1.91
34684,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3468540,2019-08-17 08:18:17:907,-0.0941,-0.3927,9.5171,-0.0714,-0.0661,9.8062,-0.0266,0.048,-0.0363,-19.5,21.4,-19.57,228.64,0.14,-1.85
34685,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3468639,2019-08-17 08:18:18:006,0.3816,0.2843,10.2735,0.0037,-0.0031,9.8067,-0.0213,-0.0031,-0.016,-19.87,22.15,-19.63,228.64,0.14,-1.85
34686,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3468743,2019-08-17 08:18:18:110,0.5311,0.1816,9.9766,0.0352,0.0355,9.8065,-0.0064,-0.0457,-0.0235,-20.62,22.52,-20.01,228.33,0.14,-1.88
34687,50.734215,-3.981623,269,24.53,9.0,223.4,Oct-18,3468839,2019-08-17 08:18:18:206,0.8085,-0.3096,8.1042,0.046,0.0424,9.8065,-0.0064,-0.0457,-0.0235,-20.25,21.77,-20.01,228.32,0.5,-1.92
