,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19960,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1996039,2019-11-08 10:30:33:650,0.5432,0.6734,8.9047,-0.0088,0.0158,9.8066,0.0418,0.1929,-0.1163,-1.06,-45.75,32.88,14.95,-82.61,-166.08
19961,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1996138,2019-11-08 10:30:33:749,2.4807,0.5089,9.9014,0.0181,-0.002,9.8066,0.0385,0.2536,-0.1727,-0.81,-45.94,32.75,15.2,-82.57,-165.9
19962,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1996238,2019-11-08 10:30:33:849,-0.1892,0.595,10.8911,-0.0075,-0.0411,9.8066,-0.1229,0.2305,-0.135,-1.25,-46.12,33.0,15.29,-82.63,-165.8
19963,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1996338,2019-11-08 10:30:33:949,1.399,1.2801,9.1481,0.0061,-0.0138,9.8066,-0.1054,0.0753,-0.0815,-1.12,-45.56,33.38,13.98,-82.53,-166.91
19964,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1996438,2019-11-08 10:30:34:049,0.9675,-0.2532,10.3077,-0.0051,-0.0055,9.8066,0.0486,-0.1001,0.0744,-1.31,-45.94,33.19,13.7,-82.56,-167.13
19965,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1996538,2019-11-08 10:30:34:149,0.1555,-0.3749,9.7897,-0.0175,-0.0038,9.8065,0.0409,-0.0575,0.098,-1.56,-45.69,33.13,11.78,-82.55,-166.96
19966,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1996639,2019-11-08 10:30:34:250,0.3177,1.0153,9.5832,-0.02,0.0168,9.8065,0.0082,0.094,-0.0593,-1.12,-46.25,32.81,14.6,-82.66,-166.35
19967,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1996739,2019-11-08 10:30:34:350,0.2722,-0.43,9.9487,0.0122,0.0023,9.8066,0.0131,0.0699,-0.0947,-0.81,-46.25,33.69,15.2,-82.72,-165.81
19968,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1996840,2019-11-08 10:30:34:451,-0.51,-0.2363,9.6055,-0.0191,0.001,9.8066,-0.0302,0.077,0.1116,-0.87,-46.19,33.25,16.39,-82.75,-164.85
19969,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1996939,2019-11-08 10:30:34:550,1.3856,0.2995,8.75,-0.0301,0.0097,9.8065,0.0749,-0.0617,0.0449,-0.81,-45.75,32.94,17.12,-82.77,-164.24
19970,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1997039,2019-11-08 10:30:34:650,0.4578,0.6991,9.895,0.0133,0.0054,9.8066,0.0377,-0.1942,0.0257,-0.69,-46.0,33.56,16.97,-82.89,-164.27
19971,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1997138,2019-11-08 10:30:34:749,-1.6039,-1.946,11.2146,-0.0117,-0.0067,9.8066,0.1459,-0.1441,0.0711,-0.87,-45.87,33.31,16.47,-82.95,-164.69
19972,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1997238,2019-11-08 10:30:34:849,1.1044,0.0369,10.1248,0.0165,0.0028,9.8066,0.0454,0.0189,0.0058,-0.75,-45.69,33.31,17.93,-83.03,-163.45
19973,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1997338,2019-11-08 10:30:34:949,-2.1374,-0.9763,10.9498,-0.0267,-0.0123,9.8065,-0.0708,0.1855,-0.0482,-0.69,-46.31,33.0,17.74,-83.05,-163.59
19974,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1997438,2019-11-08 10:30:35:049,-1.1199,0.1119,9.3323,-0.0254,-0.0449,9.8065,-0.1756,0.1892,-0.0352,-0.62,-46.06,33.38,19.66,-82.82,-162.1
19975,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1997538,2019-11-08 10:30:35:149,0.1714,-0.2773,9.0009,-0.0255,-0.0042,9.8065,-0.1044,0.0379,-0.0076,-0.87,-46.06,33.88,20.69,-83.0,-161.11
19976,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1997638,2019-11-08 10:30:35:249,-1.1268,-0.4689,10.1127,-0.028,-0.0037,9.8066,0.0121,-0.0807,0.0983,-1.44,-45.81,33.56,18.86,-83.07,-162.61
19977,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1997738,2019-11-08 10:30:35:349,1.4129,-1.4354,9.7103,-0.0144,-0.0141,9.8066,0.0377,-0.226,0.0882,-1.0,-46.12,33.75,19.85,-82.99,-161.82
19978,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1997838,2019-11-08 10:30:35:449,1.6768,0.804,9.1558,-0.0007,-0.0118,9.8065,0.1767,-0.2098,0.0403,-0.81,-45.94,33.31,19.33,-82.96,-162.31
19979,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1997938,2019-11-08 10:30:35:549,0.3628,-1.3692,10.2856,-0.0162,-0.027,9.8065,0.1532,-0.0704,-0.0151,-1.0,-46.12,33.19,20.41,-82.92,-161.43
19980,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1998039,2019-11-08 10:30:35:650,1.7777,0.2176,8.6234,0.02,0.0224,9.8065,-0.168,0.2092,-0.0861,-0.75,-46.12,33.75,19.8,-82.91,-161.9
19981,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1998138,2019-11-08 10:30:35:749,0.4691,0.5207,10.0978,0.0121,0.0387,9.8065,-0.1509,0.1873,-0.1292,-1.5,-46.5,33.63,19.96,-82.89,-161.77
19982,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1998238,2019-11-08 10:30:35:849,1.3003,0.1252,9.8321,-0.0257,0.0182,9.8066,-0.114,0.1065,0.0885,-1.0,-45.81,33.31,19.56,-82.91,-162.15
19983,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1998338,2019-11-08 10:30:35:949,0.13,0.0976,9.2749,0.0312,-0.0157,9.8065,0.0478,-0.0963,-0.0533,-1.69,-46.19,33.63,17.85,-82.88,-161.85
19984,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1998438,2019-11-08 10:30:36:049,-0.7782,-0.4568,10.3645,-0.0008,-0.0324,9.8066,0.1224,-0.1107,-0.0105,-1.75,-46.06,33.31,20.05,-82.91,-160.0
19985,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1998538,2019-11-08 10:30:36:149,0.3747,2.1357,9.2895,-0.0084,-0.0244,9.8066,0.1479,-0.0997,0.0006,-0.56,-46.06,33.19,21.68,-82.86,-160.41
19986,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1998639,2019-11-08 10:30:36:250,0.1591,-0.102,10.1206,-0.0011,0.0035,9.8066,0.0688,-0.0327,-0.0412,-1.12,-45.81,33.31,21.31,-82.66,-160.82
19987,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1998739,2019-11-08 10:30:36:350,-0.6274,0.6299,10.0936,-0.0019,0.0028,9.8066,-0.1084,0.1593,-0.0088,-1.19,-45.06,33.44,19.82,-82.54,-162.04
19988,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1998838,2019-11-08 10:30:36:449,1.3412,0.3591,9.7174,0.0155,0.0127,9.8066,-0.197,0.1088,-0.0482,-1.06,-45.75,33.38,18.92,-82.33,-162.96
19989,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1998938,2019-11-08 10:30:36:549,0.8535,-0.4181,10.0171,0.0096,-0.0012,9.8066,0.0259,-0.1155,0.0733,-0.87,-45.06,33.56,18.26,-82.33,-163.39
19990,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1999038,2019-11-08 10:30:36:649,-1.2818,-0.1987,10.2341,-0.0171,-0.007,9.8066,0.045,-0.0671,0.1322,-1.19,-45.62,32.94,17.57,-82.41,-164.03
19991,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1999138,2019-11-08 10:30:36:749,1.3852,0.1934,9.5337,0.0044,0.0245,9.8066,0.1351,-0.1492,-0.0279,-1.44,-45.56,32.88,18.79,-82.47,-163.0
19992,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1999238,2019-11-08 10:30:36:849,-1.059,0.3864,10.4276,-0.004,-0.0076,9.8066,0.0661,-0.0245,-0.0385,-1.5,-45.75,32.56,19.47,-82.8,-162.28
19993,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1999338,2019-11-08 10:30:36:949,-1.1258,-0.3075,9.592,-0.0134,-0.0027,9.8066,0.0009,0.256,-0.1438,-0.81,-45.25,32.75,18.13,-82.75,-163.34
19994,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,1999438,2019-11-08 10:30:37:049,0.7876,1.4481,9.0845,0.027,0.0326,9.8065,-0.0685,0.2915,-0.2181,-1.37,-46.19,32.44,16.86,-82.66,-164.53
19995,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1999540,2019-11-08 10:30:37:151,-0.3191,-0.3303,11.6785,0.0031,-0.0026,9.8066,-0.2563,0.0397,0.1306,-0.75,-45.06,32.69,14.78,-82.62,-166.17
19996,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1999638,2019-11-08 10:30:37:249,-1.2355,1.4074,8.3506,-0.0066,0.0232,9.8066,-0.2384,-0.1101,0.1862,-0.44,-45.19,32.94,18.07,-82.56,-165.21
19997,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1999738,2019-11-08 10:30:37:349,-1.0219,1.5617,9.0809,0.0363,-0.0154,9.8065,0.0198,-0.1846,0.1045,-0.5,-45.69,33.0,18.94,-82.82,-164.45
19998,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1999838,2019-11-08 10:30:37:449,-0.3923,-1.1472,11.3507,0.0013,-0.045,9.8065,0.0655,-0.1324,0.0494,-0.31,-45.69,33.56,18.83,-82.99,-164.35
19999,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,1999938,2019-11-08 10:30:37:549,-0.1624,0.5332,8.5881,0.002,-0.0094,9.8065,0.0988,0.1048,-0.1037,-0.69,-46.06,33.38,16.03,-82.9,-165.08
20000,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2000039,2019-11-08 10:30:37:650,-0.6518,1.4745,9.7219,0.0123,-0.015,9.8066,0.1187,0.1809,-0.1633,-0.44,-45.31,33.19,18.89,-83.07,-164.3
20001,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2000139,2019-11-08 10:30:37:750,-0.5821,-0.2467,10.2087,-0.0216,0.0102,9.8066,-0.0195,0.1846,-0.1143,-0.31,-45.19,33.44,17.62,-83.01,-165.39
20002,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2000239,2019-11-08 10:30:37:850,1.599,-0.0902,9.1405,0.0132,0.0278,9.8065,-0.0063,0.1045,-0.0186,-0.5,-45.56,33.56,18.57,-82.83,-164.65
20003,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2000338,2019-11-08 10:30:37:949,-3.3486,-1.1263,9.4519,0.0305,-0.0136,9.8065,-0.0651,-0.2901,0.2709,-0.81,-46.06,33.69,15.54,-82.82,-165.49
20004,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2000438,2019-11-08 10:30:38:049,-0.5864,-0.0942,10.7494,-0.0084,-0.0105,9.8066,-0.1091,-0.3017,0.2701,-0.31,-45.81,33.0,20.27,-82.96,-163.26
20005,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2000539,2019-11-08 10:30:38:150,1.6147,1.4823,8.051,0.0139,0.0002,9.8066,0.1016,-0.0914,0.0024,-1.19,-45.87,33.44,19.48,-83.08,-162.12
20006,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2000638,2019-11-08 10:30:38:249,-2.6401,0.1698,10.1661,-0.0321,-0.0381,9.8065,0.0999,0.107,-0.0948,-0.62,-45.37,32.81,19.29,-83.15,-162.19
20007,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2000738,2019-11-08 10:30:38:349,0.7571,0.4416,9.4638,-0.0328,-0.0178,9.8065,-0.0438,0.3576,-0.1337,-0.87,-46.12,32.94,18.77,-83.01,-162.75
20008,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2000838,2019-11-08 10:30:38:449,2.8013,0.4398,9.9396,0.0234,0.0047,9.8065,-0.0107,0.2239,-0.1161,-1.0,-46.31,33.06,20.88,-82.87,-161.07
20009,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2000938,2019-11-08 10:30:38:549,-1.4229,-0.0568,9.8262,-0.0178,0.0006,9.8066,-0.0215,-0.1089,0.0329,-1.12,-45.37,32.44,20.92,-82.89,-161.0
20010,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2001038,2019-11-08 10:30:38:649,1.914,0.0051,9.6058,0.026,0.007,9.8065,-0.0376,-0.2334,0.1654,-1.19,-46.12,32.94,21.53,-82.95,-160.48
20011,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2001139,2019-11-08 10:30:38:750,-0.1555,1.0793,8.7719,0.0195,0.0214,9.8065,-0.0043,-0.2056,0.1209,-1.44,-45.31,32.88,21.41,-83.15,-160.4
20012,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2001239,2019-11-08 10:30:38:850,-0.0964,0.3466,8.9385,0.005,-0.0149,9.8066,0.0957,-0.1138,0.0326,-1.37,-46.44,33.25,21.89,-83.16,-160.07
20013,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2001339,2019-11-08 10:30:38:950,1.1175,-0.6453,10.0691,0.0026,0.0182,9.8066,0.0237,0.1794,-0.0649,-1.12,-45.87,33.0,20.84,-83.06,-161.0
20014,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 24,2001438,2019-11-08 10:30:39:049,1.6492,0.4756,9.3993,-0.0014,0.0117,9.8066,0.0635,0.2295,-0.1251,-1.25,-45.94,32.81,20.36,-83.18,-161.34
20015,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2001540,2019-11-08 10:30:39:151,-0.1125,0.9309,9.2209,-0.0136,-0.0033,9.8066,0.0639,-0.1028,0.0054,-0.69,-45.5,32.94,18.87,-83.13,-162.54
20016,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2001638,2019-11-08 10:30:39:249,3.1081,-1.2719,9.517,0.0406,0.0017,9.8065,-0.0195,-0.1401,0.2031,-0.87,-45.75,33.44,19.64,-83.04,-162.02
20017,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2001738,2019-11-08 10:30:39:349,1.0767,0.7403,9.3248,0.0196,0.0104,9.8066,0.0012,-0.1767,0.0952,-0.69,-45.44,33.38,17.84,-83.02,-163.46
20018,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2001838,2019-11-08 10:30:39:449,1.4714,-0.0051,9.0162,-0.0069,0.0015,9.8066,-0.0324,0.1814,-0.0681,-1.0,-45.12,33.0,18.06,-82.98,-163.29
20019,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2001938,2019-11-08 10:30:39:549,2.3645,-1.1117,8.877,0.0066,0.021,9.8066,-0.0539,0.2358,-0.1441,-1.12,-45.87,32.56,18.55,-83.02,-162.93
20020,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2002038,2019-11-08 10:30:39:649,0.0906,0.4604,9.3581,-0.0193,-0.0105,9.8066,-0.0654,0.1155,-0.0108,-1.0,-45.94,33.13,18.25,-83.21,-163.09
20021,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2002138,2019-11-08 10:30:39:749,0.6466,1.0904,8.8988,-0.0102,-0.0235,9.8066,-0.0629,-0.0296,0.0262,-0.81,-45.69,32.5,19.37,-83.12,-162.2
20022,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2002238,2019-11-08 10:30:39:849,1.3028,0.1186,9.9626,-0.0095,0.0,9.8066,-0.0285,-0.1077,0.0193,-1.06,-46.0,32.94,19.43,-83.2,-162.11
20023,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2002338,2019-11-08 10:30:39:949,0.0303,0.1011,9.68,0.0219,0.0059,9.8066,-0.0802,0.0567,0.0479,-0.81,-45.56,32.88,19.14,-83.4,-162.25
20024,53.067158,-1.273692,219.46,24.97,4,320.27,23 / 23,2002439,2019-11-08 10:30:40:050,0.6147,0.1628,9.4904,-0.0092,-0.0038,9.8066,-0.0908,0.0726,-0.0552,-1.0,-45.75,33.38,20.03,-83.56,-161.42
20025,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2002538,2019-11-08 10:30:40:149,1.1278,0.2977,9.125,0.0023,-0.0063,9.8066,-0.0817,0.1204,0.0069,-1.12,-45.81,32.88,21.19,-83.55,-160.45
20026,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2002638,2019-11-08 10:30:40:249,-0.1568,-0.1567,11.092,0.0036,-0.0369,9.8065,-0.0689,-0.0698,0.0922,-1.19,-45.75,33.06,20.85,-83.49,-160.77
20027,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2002738,2019-11-08 10:30:40:349,-1.6747,0.0685,9.4141,-0.0284,0.0268,9.8065,-0.1133,-0.0572,0.1545,-1.44,-46.06,33.13,21.89,-83.43,-159.92
20028,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2002838,2019-11-08 10:30:40:449,0.449,0.466,8.6859,0.0008,0.0839,9.8063,0.2239,-0.1594,0.0225,-1.37,-45.94,32.75,21.21,-83.41,-160.51
20029,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2002938,2019-11-08 10:30:40:549,-0.8614,0.755,10.5436,0.0204,0.0158,9.8066,0.1574,-0.0054,-0.1434,-1.12,-45.94,32.88,21.56,-83.88,-159.95
20030,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2003038,2019-11-08 10:30:40:649,-0.8572,-0.2684,9.7593,0.0107,0.0077,9.8066,0.062,0.1773,-0.0774,-1.56,-45.81,32.75,21.37,-84.07,-158.27
20031,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2003138,2019-11-08 10:30:40:749,0.9035,0.1743,9.6477,-0.0023,-0.008,9.8066,0.0256,0.0745,-0.0154,-0.94,-45.69,32.94,23.36,-84.14,-158.25
20032,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2003238,2019-11-08 10:30:40:849,0.1609,-0.7973,11.333,0.0031,-0.0284,9.8065,0.0213,-0.1771,0.0746,-1.5,-46.12,32.88,22.68,-84.11,-158.85
20033,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2003339,2019-11-08 10:30:40:950,-0.1301,0.8213,9.2619,-0.0152,-0.0192,9.8066,-0.0185,-0.108,0.1373,-0.94,-45.56,32.88,22.75,-83.93,-158.9
20034,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 24,2003438,2019-11-08 10:30:41:049,1.2906,-0.0931,9.896,0.0097,0.0118,9.8065,-0.0623,0.0113,0.0045,-1.06,-45.94,33.31,22.66,-84.01,-158.93
20035,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2003538,2019-11-08 10:30:41:149,-1.1331,-0.2233,10.7128,0.0128,0.016,9.8066,-0.0261,0.1502,-0.0488,-1.19,-45.25,32.81,22.73,-83.99,-158.81
20036,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2003638,2019-11-08 10:30:41:249,-1.2987,1.1201,10.0446,-0.0123,-0.0031,9.8066,-0.0152,0.1233,-0.0108,-0.81,-45.06,32.69,22.25,-84.1,-159.17
20037,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2003738,2019-11-08 10:30:41:349,0.8558,-0.5294,8.9139,-0.0123,0.0067,9.8066,-0.0202,0.0114,0.0132,-1.12,-44.87,32.44,22.54,-84.13,-158.94
20038,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2003838,2019-11-08 10:30:41:449,-1.0435,1.5217,9.4267,0.0006,0.0131,9.8066,-0.1134,-0.0793,0.0924,-1.19,-45.25,32.56,22.72,-84.23,-158.68
20039,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2003939,2019-11-08 10:30:41:550,-0.2569,-1.0143,11.6093,-0.0058,0.0097,9.8066,-0.0742,-0.053,0.0442,-1.19,-44.81,32.88,21.71,-84.19,-159.58
20040,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004038,2019-11-08 10:30:41:649,-1.4789,1.5441,8.0283,-0.016,0.0473,9.8064,0.0162,0.2998,-0.1094,-1.19,-44.94,33.19,17.49,-83.96,-163.34
20041,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004138,2019-11-08 10:30:41:749,-0.4121,2.5219,8.9913,0.0362,-0.0112,9.8065,0.0949,0.2084,-0.1644,-0.69,-45.75,32.13,19.32,-84.07,-161.8
20042,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004239,2019-11-08 10:30:41:850,0.1952,-1.2242,10.7681,-0.0127,-0.0061,9.8066,0.0821,0.0386,-0.0428,-0.56,-45.5,32.69,19.0,-83.97,-162.04
20043,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004339,2019-11-08 10:30:41:950,-0.5938,0.3572,8.9487,0.0047,-0.0343,9.8066,0.1322,-0.0143,-0.0361,-1.25,-45.56,32.81,20.73,-83.95,-160.62
20044,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004438,2019-11-08 10:30:42:049,0.1839,1.0356,9.9625,0.0156,-0.0278,9.8065,0.1788,0.0877,-0.1064,-1.31,-45.56,32.63,22.02,-84.11,-159.43
20045,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004539,2019-11-08 10:30:42:150,-1.446,0.5049,10.357,0.0319,-0.0107,9.8065,0.1353,0.1381,-0.1686,-2.06,-45.75,32.94,17.95,-84.07,-161.21
20046,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004639,2019-11-08 10:30:42:250,-0.6778,-0.3207,10.3775,-0.0024,-0.0289,9.8065,-0.0042,-0.0952,0.0229,-2.0,-45.87,32.25,18.0,-84.1,-161.12
20047,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004738,2019-11-08 10:30:42:349,-0.0124,0.9613,10.4059,-0.0337,0.0138,9.8065,-0.102,-0.1689,0.1296,-1.75,-46.5,32.25,16.03,-83.81,-162.94
20048,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004838,2019-11-08 10:30:42:449,-1.4335,0.2072,10.5718,-0.0347,0.0082,9.8065,-0.0691,-0.1388,0.1896,-3.37,-47.44,32.88,13.54,-83.65,-163.45
20049,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2004939,2019-11-08 10:30:42:550,-0.4662,-0.028,9.5452,0.0032,-0.011,9.8066,0.037,0.0523,-0.0879,-2.94,-48.0,33.25,14.32,-83.6,-162.86
20050,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005039,2019-11-08 10:30:42:650,0.7614,-0.5567,9.7319,0.0215,0.0014,9.8065,0.0888,0.1046,-0.1316,-2.37,-47.5,34.94,17.99,-83.75,-161.42
20051,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005139,2019-11-08 10:30:42:750,0.6765,-0.9567,10.3619,-0.0058,0.0187,9.8066,0.0722,0.0144,-0.0562,-2.44,-46.06,35.0,18.73,-83.95,-160.64
20052,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005239,2019-11-08 10:30:42:850,-0.7589,2.4687,8.7319,-0.0068,0.0316,9.8066,-0.0692,-0.005,0.0367,-2.25,-46.0,34.56,17.51,-84.0,-161.68
20053,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005338,2019-11-08 10:30:42:949,0.56,-1.2501,10.8006,0.002,0.0213,9.8065,-0.1964,0.086,0.0106,-1.62,-45.37,35.0,16.42,-84.03,-162.56
20054,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005438,2019-11-08 10:30:43:049,1.1352,0.605,11.4482,-0.0077,-0.0513,9.8065,-0.1234,0.1625,-0.0305,-0.75,-46.06,34.44,19.39,-84.05,-161.7
20055,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005539,2019-11-08 10:30:43:150,-2.1464,-0.1288,10.4195,0.0289,-0.0442,9.8065,0.0062,0.1886,-0.081,-1.06,-45.56,34.0,18.0,-83.81,-163.0
20056,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005639,2019-11-08 10:30:43:250,-0.2555,-0.5292,9.722,0.0075,-0.0208,9.8066,0.0945,-0.0781,-0.059,-1.44,-45.31,34.69,19.94,-83.7,-161.29
20057,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005738,2019-11-08 10:30:43:349,-0.0889,1.2458,8.4197,-0.0016,-0.0287,9.8066,0.0528,0.0409,0.07,-0.62,-45.81,34.06,20.4,-83.62,-161.03
20058,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005839,2019-11-08 10:30:43:450,1.6444,-0.1555,9.932,0.0073,0.0,9.8066,0.0202,0.1624,-0.0526,-1.06,-45.12,34.0,21.05,-83.71,-160.37
20059,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2005939,2019-11-08 10:30:43:550,0.761,1.079,9.5428,0.0019,0.0098,9.8066,0.15,-0.1489,-0.0263,-1.06,-45.5,33.94,21.2,-83.61,-160.29
20060,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2006040,2019-11-08 10:30:43:651,-0.7164,1.5542,10.1174,-0.0227,-0.0662,9.8063,0.256,-0.1027,0.0852,-0.81,-45.0,33.75,18.95,-83.49,-162.27
20061,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2006138,2019-11-08 10:30:43:749,-0.1992,0.2091,12.2902,-0.0224,0.0103,9.8066,0.0519,-0.0308,-0.0133,-0.5,-45.31,33.75,21.42,-82.93,-162.14
20062,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2006238,2019-11-08 10:30:43:849,-1.7735,0.9761,8.5095,-0.0297,0.0285,9.8065,-0.1284,-0.1607,0.1248,-1.0,-46.25,34.31,19.29,-82.73,-162.41
20063,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2006338,2019-11-08 10:30:43:949,-1.3747,1.0683,8.5063,0.0278,-0.0051,9.8066,-0.0962,-0.1631,0.135,-1.12,-45.5,33.88,19.55,-82.87,-162.06
20064,53.067158,-1.273692,219.46,24.97,4,320.27,24 / 25,2006438,2019-11-08 10:30:44:049,0.1337,0.8735,8.2841,0.0295,0.0135,9.8065,0.0176,-0.106,0.0485,-1.0,-45.69,33.56,19.91,-83.07,-161.73
