,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76715,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250175,2019-09-07 11:21:23:329,0.6677,-0.4772,9.6362,0.0025,0.0027,9.8066,0.0176,0.0551,0.0102,-10.69,-32.25,8.0,292.99,-80.69,-172.01
76716,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250275,2019-09-07 11:21:23:429,0.8054,-0.9156,10.4632,-0.001,-0.0053,9.8066,-0.0156,-0.0138,-0.0264,-10.69,-32.31,7.38,288.05,-80.65,-171.64
76717,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250376,2019-09-07 11:21:23:530,0.4568,-0.188,10.4786,0.0053,-0.0036,9.8066,0.0094,0.0097,-0.0017,-10.81,-31.69,7.69,293.44,-80.62,-171.48
76718,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250475,2019-09-07 11:21:23:629,0.2443,-0.1643,9.5045,-0.0005,0.0008,9.8066,0.0048,0.0243,-0.0174,-10.56,-31.94,7.25,287.98,-80.57,-171.47
76719,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250575,2019-09-07 11:21:23:729,0.2141,-0.285,9.9867,-0.0077,0.0132,9.8066,0.0246,0.1438,0.0486,-10.69,-32.81,7.19,287.04,-80.6,-171.63
76720,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250676,2019-09-07 11:21:23:830,0.5104,-0.1596,11.5459,-0.009,0.02,9.8065,0.01,0.0924,0.0131,-11.19,-33.12,7.31,286.85,-80.72,-172.12
76721,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250776,2019-09-07 11:21:23:930,0.7921,1.0818,12.4995,0.0041,-0.0054,9.8066,-0.0994,-0.2238,-0.18,-10.0,-32.06,8.13,294.77,-80.69,-171.81
76722,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250875,2019-09-07 11:21:24:029,1.6687,-0.2619,10.0593,0.0194,-0.0003,9.8066,0.002,-0.0414,-0.0599,-10.81,-31.62,7.75,291.88,-80.63,-172.8
76723,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250976,2019-09-07 11:21:24:130,1.5487,1.2931,10.1174,-0.0073,0.0099,9.8066,-0.0052,0.0723,0.0524,-10.62,-32.44,7.5,291.3,-80.62,-173.27
76724,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3251075,2019-09-07 11:21:24:229,0.1722,-0.3358,10.4357,-0.0072,-0.0158,9.8066,-0.0131,0.0184,0.006,-11.0,-31.94,7.56,292.2,-80.76,-172.85
76725,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3251175,2019-09-07 11:21:24:329,0.6297,-0.9644,10.2958,0.0056,0.0023,9.8066,0.005,0.0508,0.0251,-10.62,-32.12,7.44,286.93,-80.73,-172.82
76726,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3251276,2019-09-07 11:21:24:430,0.1069,-0.8053,10.3486,0.0032,-0.0052,9.8066,0.0123,0.0522,0.0253,-10.81,-32.5,7.81,292.13,-80.66,-172.67
76727,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3251376,2019-09-07 11:21:24:530,0.7078,0.0426,8.9419,0.0016,-0.0021,9.8066,0.0067,0.0567,0.0212,-10.37,-32.19,7.88,293.85,-80.6,-172.34
76728,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3251475,2019-09-07 11:21:24:629,0.9407,0.0794,8.5567,-0.0023,0.0005,9.8066,-0.0145,0.0139,-0.0341,-9.94,-31.94,7.56,293.82,-80.63,-172.44
76729,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3251575,2019-09-07 11:21:24:729,0.8473,-0.8953,9.4258,-0.0005,0.0014,9.8066,-0.0143,0.0071,-0.0153,-10.0,-32.06,8.25,293.44,-80.65,-172.82
76730,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3251675,2019-09-07 11:21:24:829,0.0707,0.1453,9.3957,-0.004,0.0086,9.8066,-0.0137,0.0266,0.0019,-10.37,-31.87,7.06,287.57,-80.72,-173.13
76731,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3251775,2019-09-07 11:21:24:929,0.2405,-0.633,10.3564,-0.0056,0.0025,9.8066,-0.0124,0.035,0.0053,-10.94,-32.25,7.44,286.73,-80.81,-173.2
76732,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3251876,2019-09-07 11:21:25:030,0.2868,-0.6877,10.6018,0.0023,0.0004,9.8066,0.0218,0.0519,0.0222,-10.94,-32.19,8.19,291.92,-80.8,-173.2
76733,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3251975,2019-09-07 11:21:25:129,0.6606,-0.5237,10.4233,0.0078,-0.0025,9.8066,0.0198,0.0301,0.0112,-10.94,-32.25,7.94,291.81,-80.73,-173.1
76734,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3252075,2019-09-07 11:21:25:229,0.1879,-0.5961,10.3582,-0.0001,-0.0049,9.8065,0.0025,0.0103,-0.0009,-10.81,-32.0,7.88,291.7,-80.64,-173.0
76735,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3252175,2019-09-07 11:21:25:329,0.722,-0.5958,9.6175,0.0043,-0.0052,9.8066,0.0005,0.0264,0.0079,-11.06,-32.37,8.0,291.65,-80.6,-172.93
76736,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3252276,2019-09-07 11:21:25:430,0.7218,-0.368,9.6568,-0.0084,0.0041,9.8066,-0.012,0.0548,0.0217,-10.56,-31.87,8.38,291.98,-80.62,-172.71
76737,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3252375,2019-09-07 11:21:25:529,0.497,-0.7526,9.7538,-0.004,0.0024,9.8066,-0.0071,0.0307,-0.0042,-10.81,-32.06,8.0,292.33,-80.7,-172.59
76738,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3252476,2019-09-07 11:21:25:630,0.4137,-0.3812,9.7082,-0.0003,0.0057,9.8066,0.01,0.0623,0.0346,-10.44,-31.81,8.0,293.49,-80.73,-172.97
76739,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3252575,2019-09-07 11:21:25:729,0.2296,0.0983,10.297,-0.001,-0.0024,9.8066,-0.0226,-0.0258,-0.0241,-10.44,-31.81,8.94,299.03,-80.73,-172.85
76740,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3252676,2019-09-07 11:21:25:830,0.1635,-0.0515,9.7638,0.0025,0.0033,9.8066,0.0291,0.0754,0.0362,-9.5,-31.75,8.13,295.19,-80.76,-173.19
76741,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3252775,2019-09-07 11:21:25:929,0.4774,-0.4563,10.0864,0.0006,-0.0035,9.8065,-0.0038,0.0063,0.0026,-10.44,-32.19,8.31,293.29,-80.7,-173.07
76742,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3252876,2019-09-07 11:21:26:030,-0.3174,-0.2653,9.5431,0.0038,-0.0036,9.8066,0.0033,0.0284,0.0009,-10.0,-31.94,8.75,298.81,-80.67,-172.89
76743,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3252975,2019-09-07 11:21:26:129,-0.4236,-0.5824,9.8871,-0.0022,0.0069,9.8065,-0.0252,-0.0201,-0.039,-9.37,-31.37,8.88,301.97,-80.69,-172.98
76744,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3253076,2019-09-07 11:21:26:230,-0.0354,-0.5248,9.8174,0.0,0.0051,9.8066,-0.013,0.0147,-0.0103,-9.06,-31.31,8.88,301.64,-80.74,-173.33
76745,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3253175,2019-09-07 11:21:26:329,-0.1704,-0.4123,9.8132,0.0,-0.0031,9.8066,0.0013,0.0036,-0.0229,-9.06,-31.31,8.44,295.85,-80.77,-173.42
76746,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3253275,2019-09-07 11:21:26:429,0.517,-0.0468,10.0735,0.0009,0.0042,9.8066,0.017,0.0414,0.0218,-9.31,-31.56,7.88,294.58,-80.74,-173.61
76747,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3253375,2019-09-07 11:21:26:529,0.2613,-0.3037,9.6038,-0.0038,0.0039,9.8066,-0.0204,0.0098,-0.0138,-9.06,-31.62,7.63,294.73,-80.71,-173.41
76748,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3253475,2019-09-07 11:21:26:629,-0.6826,-0.1915,9.5174,-0.0041,0.003,9.8066,-0.0146,0.0282,-0.002,-9.87,-31.5,7.56,293.79,-80.76,-173.52
76749,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3253575,2019-09-07 11:21:26:729,0.5999,-0.4229,9.8189,0.0057,0.0042,9.8065,-0.0007,-0.0011,-0.0406,-9.56,-31.62,7.56,292.77,-80.81,-173.78
76750,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3253676,2019-09-07 11:21:26:830,-0.2595,-0.2153,9.6016,0.0075,0.0051,9.8066,0.037,0.0887,0.0513,-9.25,-30.87,7.5,294.88,-80.71,-174.05
76751,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3253775,2019-09-07 11:21:26:929,-0.0184,-0.1048,9.471,-0.0057,-0.0176,9.8066,-0.0163,-0.0368,-0.0163,-10.0,-31.94,7.81,292.21,-80.62,-173.75
76752,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3253876,2019-09-07 11:21:27:030,0.2856,-0.2282,9.486,-0.0065,-0.0145,9.8066,-0.0473,-0.0103,0.001,-9.62,-32.19,7.69,293.75,-80.63,-172.51
76753,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3253975,2019-09-07 11:21:27:129,-0.6638,-0.4149,10.5039,-0.0138,-0.0047,9.8066,0.0011,0.0613,0.0401,-9.5,-31.25,7.19,292.48,-80.8,-171.17
76754,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3254075,2019-09-07 11:21:27:229,-0.0377,-0.4016,9.3577,-0.0059,-0.0056,9.8066,-0.0302,-0.0255,-0.0224,-9.69,-31.5,7.13,291.81,-80.84,-170.63
76755,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3254178,2019-09-07 11:21:27:332,-0.1574,-0.1028,10.0342,-0.0012,-0.0017,9.8066,-0.0038,0.0118,-0.0122,-9.44,-31.56,7.31,292.55,-80.88,-170.53
76756,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3254276,2019-09-07 11:21:27:430,0.0784,-0.5656,10.4646,0.0031,0.0059,9.8065,-0.0011,0.0166,-0.0302,-9.56,-31.19,7.25,291.73,-80.87,-170.78
76757,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3254375,2019-09-07 11:21:27:529,0.8853,0.3441,9.2152,-0.0021,0.0024,9.8066,0.0246,0.0786,0.0255,-10.0,-31.62,7.31,290.14,-80.85,-171.3
76758,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3254476,2019-09-07 11:21:27:630,-0.0618,-0.0085,9.7111,-0.0049,0.0049,9.8065,-0.0272,-0.0333,-0.06,-10.37,-32.0,6.69,289.8,-80.83,-171.53
76759,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3254575,2019-09-07 11:21:27:729,-0.5232,-0.5225,9.9913,-0.008,-0.0037,9.8066,-0.0016,0.0293,0.0156,-11.25,-32.37,6.63,288.97,-80.89,-171.46
76760,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3254675,2019-09-07 11:21:27:829,-0.0789,-0.6291,10.4212,-0.0081,0.0012,9.8066,-0.0027,0.0524,0.0293,-11.44,-31.75,7.0,289.79,-80.95,-170.9
76761,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3254776,2019-09-07 11:21:27:930,-0.9722,-0.5849,9.3987,-0.002,0.0023,9.8066,0.0075,0.0121,-0.0273,-10.44,-32.62,6.63,289.83,-80.97,-171.12
76762,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3254875,2019-09-07 11:21:28:029,-0.1585,-0.089,9.9572,-0.0028,0.0049,9.8066,-0.0081,0.0232,-0.0124,-11.12,-31.87,6.75,289.08,-80.94,-171.49
76763,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3254976,2019-09-07 11:21:28:130,-0.0409,-0.4552,9.3357,-0.0017,0.0084,9.8066,0.0013,0.0169,-0.0248,-11.06,-31.62,7.0,288.52,-80.99,-172.12
76764,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255076,2019-09-07 11:21:28:230,-0.1583,-0.0984,9.7568,0.0065,0.004,9.8065,0.0082,0.0169,-0.0206,-11.25,-32.62,6.25,281.72,-81.01,-172.69
76765,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255175,2019-09-07 11:21:28:329,-0.1031,-0.3944,10.0517,0.0013,0.0042,9.8066,-0.0053,0.0047,-0.0212,-12.62,-33.81,6.69,284.27,-80.96,-173.09
76766,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255275,2019-09-07 11:21:28:429,-0.1346,-0.1233,9.8523,0.0054,-0.0002,9.8066,0.0045,0.0095,-0.0129,-13.31,-34.5,7.88,288.14,-80.92,-173.51
76767,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255376,2019-09-07 11:21:28:530,-0.1572,0.0271,9.3107,0.0005,0.0012,9.8066,-0.0183,0.0106,-0.0092,-13.25,-34.44,8.13,288.06,-80.93,-173.6
76768,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255475,2019-09-07 11:21:28:629,0.02,-0.6474,9.8868,-0.0006,0.001,9.8066,0.0058,0.0524,0.014,-13.37,-34.44,9.38,292.85,-80.97,-173.27
76769,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255575,2019-09-07 11:21:28:729,-0.9001,-0.2989,9.9093,0.0017,0.0034,9.8066,-0.0026,0.0088,-0.0187,-13.75,-31.69,10.19,296.41,-80.99,-173.56
76770,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255676,2019-09-07 11:21:28:830,-0.5469,0.1405,10.0738,0.0053,-0.0034,9.8066,0.008,0.0378,-0.0025,-13.44,-31.56,9.06,293.41,-80.95,-173.86
76771,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255775,2019-09-07 11:21:28:929,-0.3063,-0.1711,9.3155,0.0016,-0.0014,9.8066,0.0034,0.0384,0.0005,-13.06,-32.19,7.13,284.62,-80.95,-174.0
76772,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255877,2019-09-07 11:21:29:031,-0.5901,-0.3969,10.4646,-0.0033,0.0023,9.8066,0.0042,0.0605,0.027,-12.0,-35.06,7.06,283.15,-80.97,-174.03
76773,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3255975,2019-09-07 11:21:29:129,-0.918,-0.2753,9.8708,-0.0066,0.0008,9.8066,-0.0102,-0.0012,-0.0209,-11.12,-36.06,8.0,288.42,-81.05,-174.14
76774,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3256075,2019-09-07 11:21:29:229,-0.6265,-0.0396,9.8167,0.0027,-0.0033,9.8066,0.0025,-0.0025,-0.0051,-10.81,-36.37,9.75,298.4,-81.08,-174.11
76775,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3256175,2019-09-07 11:21:29:329,-0.9907,0.3621,9.8184,0.0051,-0.0024,9.8065,0.019,0.0243,0.0026,-10.69,-34.87,10.94,303.39,-80.98,-173.99
76776,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3256275,2019-09-07 11:21:29:429,-0.5081,-0.4468,10.1957,0.0025,-0.0034,9.8066,0.0077,0.0056,0.0,-10.87,-33.37,10.94,304.62,-80.91,-173.88
76777,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3256376,2019-09-07 11:21:29:530,0.3983,0.0969,11.1917,0.0219,0.015,9.8066,0.0057,-0.0789,-0.0863,-10.81,-31.62,10.25,299.42,-80.78,-174.87
76778,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3256475,2019-09-07 11:21:29:629,1.7044,-2.9652,9.0456,-0.0081,0.0118,9.8065,-0.0609,-0.0654,-0.035,-10.5,-31.06,9.38,296.71,-80.65,-175.21
76779,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3256575,2019-09-07 11:21:29:729,-2.3051,1.5188,7.5361,-0.0227,0.0193,9.8065,-0.0298,0.0759,0.0584,-10.5,-31.87,7.56,291.32,-80.85,-175.12
76780,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3256676,2019-09-07 11:21:29:830,-0.5189,0.2111,9.5393,-0.0024,-0.0064,9.8066,0.0106,0.0521,0.0425,-10.56,-32.31,8.0,291.16,-81.01,-174.36
76781,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3256775,2019-09-07 11:21:29:929,0.3724,-1.0857,10.0349,0.0034,-0.0059,9.8066,0.0011,-0.0099,-0.011,-10.25,-32.81,8.31,292.15,-80.98,-174.04
76782,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3256875,2019-09-07 11:21:30:029,0.1892,-0.972,9.9615,0.0003,-0.0001,9.8066,0.0042,0.0348,0.0156,-10.31,-32.87,8.56,297.51,-80.88,-173.81
76783,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3256975,2019-09-07 11:21:30:129,-0.6052,0.1057,9.6054,-0.0091,0.0101,9.8066,-0.0236,0.0039,-0.0125,-11.0,-31.87,9.31,296.25,-80.99,-174.13
76784,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3257075,2019-09-07 11:21:30:229,-0.4157,-0.2946,8.9346,0.0029,-0.0076,9.8066,0.0024,-0.007,0.0016,-11.19,-31.19,8.44,292.39,-81.0,-173.93
76785,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 19,3257176,2019-09-07 11:21:30:330,-0.9834,-1.2185,10.4733,0.0039,-0.0071,9.8066,-0.0031,-0.0329,-0.0275,-12.06,-31.12,8.19,291.39,-80.93,-173.46
76786,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3257275,2019-09-07 11:21:30:429,0.3629,-0.0695,9.3547,0.014,-0.0098,9.8066,0.0393,0.0264,0.0226,-11.94,-31.37,8.44,291.09,-80.85,-173.54
76787,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3257376,2019-09-07 11:21:30:530,-2.0736,-0.6897,10.9697,-0.0029,0.0076,9.8066,-0.0258,-0.0089,-0.0341,-11.75,-31.25,8.13,291.05,-80.77,-173.4
76788,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3257476,2019-09-07 11:21:30:630,-0.6229,-0.5942,9.3224,0.0023,0.0,9.8066,-0.016,-0.0366,-0.0564,-11.0,-32.12,8.69,296.13,-80.92,-174.08
76789,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3257575,2019-09-07 11:21:30:729,-0.342,-0.8165,11.5039,-0.0003,0.0064,9.8066,-0.0268,0.0248,-0.0087,-10.31,-32.56,8.63,296.86,-80.91,-174.41
76790,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3257675,2019-09-07 11:21:30:829,0.0013,-0.2714,9.0227,-0.0143,0.0112,9.8066,-0.0238,0.0394,0.0072,-9.69,-31.69,8.13,292.03,-81.24,-175.52
76791,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3257776,2019-09-07 11:21:30:930,-0.5475,0.2933,8.8947,-0.0155,0.0062,9.8065,0.0267,0.0342,0.002,-9.0,-32.37,8.13,294.05,-81.35,-175.71
76792,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3257875,2019-09-07 11:21:31:029,-1.62,-0.845,12.4248,-0.0004,0.0013,9.8066,0.0026,0.0065,0.0137,-9.25,-32.19,8.38,294.14,-81.31,-175.53
76793,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3257975,2019-09-07 11:21:31:129,-0.1646,-0.7981,9.6322,0.0008,0.005,9.8066,0.0083,-0.0103,0.003,-9.56,-32.44,8.13,291.79,-81.29,-175.87
76794,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3258075,2019-09-07 11:21:31:229,-0.6868,-0.4146,10.2099,0.0086,-0.0052,9.8066,0.0295,-0.0045,-0.0257,-9.69,-31.81,8.38,291.97,-81.33,-175.81
76795,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 23,3258175,2019-09-07 11:21:31:329,0.0918,0.2336,9.0974,-0.0062,0.0059,9.8066,-0.0038,-0.0042,-0.0087,-9.44,-32.12,8.56,299.55,-81.31,-175.7
76796,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3258276,2019-09-07 11:21:31:430,0.4271,-0.7203,10.7364,0.0005,-0.0036,9.8066,0.0238,0.0813,0.0501,-10.0,-31.5,8.31,293.45,-81.29,-175.11
76797,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3258376,2019-09-07 11:21:31:530,-0.7916,-0.1973,9.5183,-0.0023,-0.0001,9.8066,0.0039,0.0331,0.0233,-9.44,-32.06,8.81,300.08,-81.32,-175.28
76798,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3258475,2019-09-07 11:21:31:629,-0.837,-0.4897,10.0844,-0.0021,0.0076,9.8066,-0.019,-0.0139,-0.0289,-10.06,-32.0,8.5,297.43,-81.33,-175.54
76799,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3258575,2019-09-07 11:21:31:729,0.1709,-0.4259,8.3823,-0.0017,-0.0001,9.8066,-0.0015,0.0401,0.0194,-10.12,-31.75,8.31,291.95,-81.4,-176.0
76800,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3258675,2019-09-07 11:21:31:829,-0.5895,-0.5515,9.951,-0.0043,0.0007,9.8066,-0.0137,0.0165,0.0066,-9.87,-32.06,8.25,292.12,-81.46,-176.0
76801,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3258776,2019-09-07 11:21:31:930,-0.1787,-0.2724,8.8781,-0.0064,0.0061,9.8066,0.0054,0.0107,0.0044,-9.44,-31.87,8.5,299.39,-81.59,-176.51
76802,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3258876,2019-09-07 11:21:32:030,0.6762,-0.3578,10.4457,-0.0033,-0.0024,9.8066,0.0199,0.063,0.051,-9.62,-31.56,7.94,292.54,-81.6,-176.0
76803,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3258975,2019-09-07 11:21:32:129,-0.741,-0.1147,11.1678,-0.0014,-0.0068,9.8066,-0.0005,0.0125,0.0224,-9.81,-32.0,8.06,292.94,-81.63,-175.73
76804,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3259076,2019-09-07 11:21:32:230,0.0215,-0.7255,9.7265,-0.0026,-0.0011,9.8066,-0.011,-0.0045,0.009,-10.25,-31.5,7.38,288.5,-81.62,-175.55
76805,52.449867,-1.503582,156.32,14.8,3.0,293.73,19 / 21,3259175,2019-09-07 11:21:32:329,-0.3,-1.1709,9.3091,0.0031,-0.0003,9.8066,-0.0231,0.0086,-0.0065,-10.06,-31.81,7.19,288.09,-81.63,-175.24
76806,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3259276,2019-09-07 11:21:32:430,-0.1373,-0.0833,9.4721,-0.0002,0.0106,9.8066,-0.0458,-0.0969,-0.093,-9.94,-32.12,7.13,287.67,-81.7,-175.8
76807,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3259375,2019-09-07 11:21:32:529,-0.722,-0.6868,10.9237,0.0084,-0.011,9.8066,0.0238,0.0756,0.0471,-9.56,-32.31,7.19,287.81,-81.64,-175.52
76808,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3259476,2019-09-07 11:21:32:630,-0.6107,-0.0912,9.8652,0.0071,0.0081,9.8066,0.015,-0.0179,-0.0346,-10.19,-32.75,7.13,286.76,-81.68,-175.85
76809,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3259576,2019-09-07 11:21:32:730,0.9778,-0.8251,10.9431,0.004,-0.0039,9.8066,0.0124,0.0565,0.03,-9.37,-32.87,7.88,293.51,-81.6,-176.15
76810,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3259675,2019-09-07 11:21:32:829,-0.7835,-0.5733,10.028,-0.0019,0.0054,9.8066,-0.0025,0.0159,-0.0103,-9.69,-32.25,8.5,297.39,-81.58,-176.16
76811,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3259775,2019-09-07 11:21:32:929,-1.2296,-0.443,9.7131,-0.002,0.0008,9.8066,0.0106,0.0479,0.0177,-10.31,-32.19,8.0,292.35,-81.6,-176.16
76812,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3259876,2019-09-07 11:21:33:030,-1.0817,-0.4686,10.723,0.0022,-0.0123,9.8066,0.0353,0.0531,0.0321,-9.75,-32.12,9.06,298.16,-81.52,-175.4
76813,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3259975,2019-09-07 11:21:33:129,-0.5767,-0.1222,9.3015,0.0026,0.0013,9.8066,0.0022,0.0449,0.0435,-9.75,-31.81,9.0,297.96,-81.5,-175.52
76814,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3260076,2019-09-07 11:21:33:230,-0.2386,-0.9338,11.1102,-0.007,0.0042,9.8065,0.0018,0.0523,0.0288,-10.19,-31.5,8.56,299.3,-81.57,-175.14
76815,52.449867,-1.503582,156.32,14.8,3.0,293.73,20 / 21,3260176,2019-09-07 11:21:33:330,-0.4314,-0.5815,9.5242,-0.0089,-0.0028,9.8066,0.0059,0.0498,0.0171,-10.19,-30.75,8.63,299.95,-81.73,-174.97
76816,52.450348,-1.505531,157.55,15.91,3.0,289.5,20 / 20,3260275,2019-09-07 11:21:33:429,-0.6608,-0.1737,9.7362,-0.0035,0.0042,9.8066,-0.0003,-0.0008,-0.0128,-10.69,-30.19,8.31,293.94,-81.78,-174.96
76817,52.450348,-1.505531,157.55,15.91,3.0,289.5,20 / 20,3260375,2019-09-07 11:21:33:529,-0.3931,-0.6593,10.2757,0.0037,0.0023,9.8066,0.0048,-0.0016,-0.0121,-11.25,-30.0,8.25,293.13,-81.76,-175.63
