,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41102,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1886810,2019-08-12 13:51:12:246,-1.237,-0.4829,9.4641,-1.4048,-0.6215,9.6856,0.0037,0.0237,0.0065
41103,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1886910,2019-08-12 13:51:12:346,-1.3902,-0.6948,9.8663,-1.4091,-0.6133,9.6855,0.0123,0.0056,0.0075
41104,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887010,2019-08-12 13:51:12:446,-1.3902,-0.6948,9.8663,-1.4029,-0.6098,9.6866,0.0112,-0.0072,0.0043
41105,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887110,2019-08-12 13:51:12:546,-1.3902,-0.6948,9.8663,-1.4029,-0.6098,9.6866,0.0112,-0.0072,0.0043
41106,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887210,2019-08-12 13:51:12:646,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41107,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887538,2019-08-12 13:51:12:974,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41108,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887539,2019-08-12 13:51:12:975,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41109,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887540,2019-08-12 13:51:12:976,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41110,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887540,2019-08-12 13:51:12:976,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41111,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887540,2019-08-12 13:51:12:976,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41112,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887540,2019-08-12 13:51:12:976,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41113,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887541,2019-08-12 13:51:12:977,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41114,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887541,2019-08-12 13:51:12:977,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41115,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887542,2019-08-12 13:51:12:978,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41116,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887543,2019-08-12 13:51:12:979,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41117,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887543,2019-08-12 13:51:12:979,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41118,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887544,2019-08-12 13:51:12:980,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41119,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887544,2019-08-12 13:51:12:980,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41120,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887544,2019-08-12 13:51:12:980,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41121,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887545,2019-08-12 13:51:12:981,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41122,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887545,2019-08-12 13:51:12:981,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41123,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887546,2019-08-12 13:51:12:982,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41124,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887546,2019-08-12 13:51:12:982,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41125,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887546,2019-08-12 13:51:12:982,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41126,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887547,2019-08-12 13:51:12:983,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41127,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887547,2019-08-12 13:51:12:983,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41128,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887547,2019-08-12 13:51:12:983,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41129,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887548,2019-08-12 13:51:12:984,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41130,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887549,2019-08-12 13:51:12:985,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41131,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887550,2019-08-12 13:51:12:986,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41132,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887550,2019-08-12 13:51:12:986,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41133,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887552,2019-08-12 13:51:12:988,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41134,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887589,2019-08-12 13:51:13:025,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41135,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887689,2019-08-12 13:51:13:125,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41136,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887985,2019-08-12 13:51:13:421,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41137,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887985,2019-08-12 13:51:13:421,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41138,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887986,2019-08-12 13:51:13:422,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41139,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887986,2019-08-12 13:51:13:422,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41140,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887987,2019-08-12 13:51:13:423,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41141,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887987,2019-08-12 13:51:13:423,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41142,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887987,2019-08-12 13:51:13:423,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41143,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887988,2019-08-12 13:51:13:424,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41144,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887988,2019-08-12 13:51:13:424,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41145,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887992,2019-08-12 13:51:13:428,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41146,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1887993,2019-08-12 13:51:13:429,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41147,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888001,2019-08-12 13:51:13:437,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41148,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888002,2019-08-12 13:51:13:438,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41149,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888002,2019-08-12 13:51:13:438,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41150,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888019,2019-08-12 13:51:13:455,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41151,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888119,2019-08-12 13:51:13:555,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41152,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888416,2019-08-12 13:51:13:852,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41153,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888417,2019-08-12 13:51:13:853,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41154,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888418,2019-08-12 13:51:13:854,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41155,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888418,2019-08-12 13:51:13:854,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41156,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888418,2019-08-12 13:51:13:854,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41157,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888419,2019-08-12 13:51:13:855,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41158,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888419,2019-08-12 13:51:13:855,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41159,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888420,2019-08-12 13:51:13:856,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41160,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888453,2019-08-12 13:51:13:889,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41161,47.167377,-1.512624,88.62,21.57,36.448,357.0,Jul-23,1888554,2019-08-12 13:51:13:990,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41162,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888873,2019-08-12 13:51:14:309,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41163,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888873,2019-08-12 13:51:14:309,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41164,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888874,2019-08-12 13:51:14:310,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41165,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888874,2019-08-12 13:51:14:310,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41166,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888875,2019-08-12 13:51:14:311,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41167,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888875,2019-08-12 13:51:14:311,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41168,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888876,2019-08-12 13:51:14:312,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41169,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888876,2019-08-12 13:51:14:312,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41170,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1888900,2019-08-12 13:51:14:336,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41171,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889000,2019-08-12 13:51:14:436,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41172,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889319,2019-08-12 13:51:14:755,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41173,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889320,2019-08-12 13:51:14:756,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41174,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889320,2019-08-12 13:51:14:756,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41175,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889321,2019-08-12 13:51:14:757,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41176,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889321,2019-08-12 13:51:14:757,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41177,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889322,2019-08-12 13:51:14:758,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41178,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889322,2019-08-12 13:51:14:758,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41179,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889323,2019-08-12 13:51:14:759,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41180,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889352,2019-08-12 13:51:14:788,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41181,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889452,2019-08-12 13:51:14:888,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41182,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889768,2019-08-12 13:51:15:204,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41183,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889769,2019-08-12 13:51:15:205,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41184,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889769,2019-08-12 13:51:15:205,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41185,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889852,2019-08-12 13:51:15:288,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41186,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1889952,2019-08-12 13:51:15:388,-1.4213,-0.6756,9.9094,-1.3544,-0.5967,9.6943,0.0048,-0.0061,0.0043
41187,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1890315,2019-08-12 13:51:15:751,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41188,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1890315,2019-08-12 13:51:15:751,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41189,47.167377,-1.512624,88.62,21.57,36.448,357.0,0 / 23,1890316,2019-08-12 13:51:15:752,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41190,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890342,2019-08-12 13:51:15:778,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41191,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890442,2019-08-12 13:51:15:878,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41192,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890766,2019-08-12 13:51:16:202,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41193,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890767,2019-08-12 13:51:16:203,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41194,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890767,2019-08-12 13:51:16:203,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41195,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890768,2019-08-12 13:51:16:204,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41196,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890768,2019-08-12 13:51:16:204,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41197,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890769,2019-08-12 13:51:16:205,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41198,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890769,2019-08-12 13:51:16:205,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41199,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890770,2019-08-12 13:51:16:206,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41200,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890779,2019-08-12 13:51:16:215,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41201,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890782,2019-08-12 13:51:16:218,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41202,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890783,2019-08-12 13:51:16:219,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41203,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890783,2019-08-12 13:51:16:219,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41204,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890784,2019-08-12 13:51:16:220,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41205,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890784,2019-08-12 13:51:16:220,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41206,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890785,2019-08-12 13:51:16:221,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41207,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890785,2019-08-12 13:51:16:221,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41208,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890785,2019-08-12 13:51:16:221,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41209,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890786,2019-08-12 13:51:16:222,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41210,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890786,2019-08-12 13:51:16:222,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41211,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890787,2019-08-12 13:51:16:223,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41212,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890788,2019-08-12 13:51:16:224,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41213,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890789,2019-08-12 13:51:16:225,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41214,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890790,2019-08-12 13:51:16:226,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41215,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890790,2019-08-12 13:51:16:226,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41216,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890791,2019-08-12 13:51:16:227,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41217,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890791,2019-08-12 13:51:16:227,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41218,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890792,2019-08-12 13:51:16:228,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41219,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890792,2019-08-12 13:51:16:228,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41220,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890792,2019-08-12 13:51:16:228,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41221,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890793,2019-08-12 13:51:16:229,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41222,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890794,2019-08-12 13:51:16:230,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41223,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890794,2019-08-12 13:51:16:230,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41224,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890795,2019-08-12 13:51:16:231,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41225,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890795,2019-08-12 13:51:16:231,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41226,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890796,2019-08-12 13:51:16:232,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41227,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890796,2019-08-12 13:51:16:232,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41228,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890796,2019-08-12 13:51:16:232,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41229,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890797,2019-08-12 13:51:16:233,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41230,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890798,2019-08-12 13:51:16:234,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41231,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890798,2019-08-12 13:51:16:234,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
41232,47.170464,-1.513325,93.52,21.38,26.8,349.9,0 / 23,1890799,2019-08-12 13:51:16:235,-1.3842,-0.7642,9.822,-1.7583,-0.7967,9.6148,-0.009,0.0013,0.0033
