,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76587,47.26331,-1.60738,60.68,8.37,5.36,252.5,17 / 23,7659897,2019-08-18 17:21:22:434,-0.1867,-0.6584,9.8847,-0.4344,-0.6499,9.7754,-0.0034,-0.0048,0.0063
76588,47.26331,-1.60738,60.68,8.37,5.36,252.5,17 / 23,7659997,2019-08-18 17:21:22:534,-0.0562,-0.5501,10.0673,-0.4304,-0.6513,9.7755,0.0097,0.0014,0.0077
76589,47.26331,-1.60738,60.68,8.37,5.36,252.5,17 / 23,7660098,2019-08-18 17:21:22:635,-0.134,-0.6003,9.6896,-0.4269,-0.6317,9.777,0.0185,0.0048,0.0096
76590,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660197,2019-08-18 17:21:22:734,-0.0664,-0.668,10.1708,-0.424,-0.6233,9.7776,0.0021,0.0027,-0.0036
76591,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660297,2019-08-18 17:21:22:834,-0.2172,-0.5183,9.4891,-0.413,-0.617,9.7785,0.0034,-0.0009,-0.0001
76592,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660397,2019-08-18 17:21:22:934,0.121,-0.4339,9.868,-0.4106,-0.6187,9.7785,-0.0151,0.0118,0.0003
76593,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660497,2019-08-18 17:21:23:034,-0.0724,-0.416,9.9122,-0.4048,-0.6301,9.778,0.004,0.0019,-0.0007
76594,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660597,2019-08-18 17:21:23:134,0.2102,-0.5483,9.8398,-0.3941,-0.628,9.7786,0.0129,0.0062,0.0011
76595,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660697,2019-08-18 17:21:23:234,-0.0089,-0.5854,9.9505,-0.3853,-0.6157,9.7797,0.0038,-0.0064,-0.0041
76596,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660797,2019-08-18 17:21:23:334,-0.2041,-0.325,10.1092,-0.3681,-0.6057,9.781,-0.0049,0.0,-0.0035
76597,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660897,2019-08-18 17:21:23:434,0.3185,-0.325,9.9236,-0.359,-0.6073,9.7812,-0.0092,0.0038,-0.0018
76598,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7660997,2019-08-18 17:21:23:534,-0.1711,-0.6506,10.2259,-0.3551,-0.6112,9.7811,0.0008,0.0098,-0.0019
76599,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661097,2019-08-18 17:21:23:634,-0.5195,-0.841,10.011,-0.3727,-0.6104,9.7805,-0.003,0.0082,-0.0042
76600,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661197,2019-08-18 17:21:23:734,-0.5572,-0.6398,10.1044,-0.3795,-0.6151,9.78,-0.0145,0.0041,-0.0048
76601,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661296,2019-08-18 17:21:23:833,-0.2184,-0.747,9.8775,-0.3812,-0.6245,9.7793,0.0035,-0.0016,0.0001
76602,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661397,2019-08-18 17:21:23:934,0.0426,-0.665,9.944,-0.3781,-0.6279,9.7792,-0.0047,-0.0053,0.0003
76603,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661497,2019-08-18 17:21:24:034,-0.3962,-0.6764,9.8841,-0.3726,-0.6169,9.7801,0.0125,-0.0088,-0.002
76604,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661598,2019-08-18 17:21:24:135,-0.465,-0.8392,10.0475,-0.3703,-0.6118,9.7805,0.0236,0.0054,-0.0011
76605,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661697,2019-08-18 17:21:24:234,-0.407,-0.7392,10.0272,-0.3725,-0.5928,9.7816,0.0026,-0.001,-0.0026
76606,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661801,2019-08-18 17:21:24:338,-0.6416,-0.5932,9.6818,-0.3774,-0.5862,9.7818,-0.0093,-0.0019,0.0017
76607,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661897,2019-08-18 17:21:24:434,-0.3357,-0.7248,9.8081,-0.383,-0.592,9.7813,0.0041,0.0106,0.0013
76608,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7661997,2019-08-18 17:21:24:534,-0.6817,-0.559,10.1038,-0.3891,-0.5875,9.7813,0.0268,0.0025,0.0013
76609,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662097,2019-08-18 17:21:24:634,-0.4902,-0.3322,10.0457,-0.3942,-0.5602,9.7827,0.0181,0.001,0.002
76610,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662197,2019-08-18 17:21:24:734,-0.5147,-0.5207,9.8799,-0.3906,-0.5663,9.7825,-0.0114,-0.0052,-0.0017
76611,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662298,2019-08-18 17:21:24:835,-0.1687,-0.7452,9.9553,-0.3946,-0.586,9.7812,-0.0109,0.004,0.0049
76612,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662397,2019-08-18 17:21:24:934,-0.4495,-0.4489,9.6908,-0.4026,-0.5861,9.7808,0.0117,0.0018,0.003
76613,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662497,2019-08-18 17:21:25:034,-0.4159,-0.5914,9.9464,-0.3995,-0.5788,9.7814,-0.003,-0.0131,-0.0015
76614,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662597,2019-08-18 17:21:25:134,-0.6374,-0.8152,10.0936,-0.3983,-0.5762,9.7816,0.002,-0.0059,0.0026
76615,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662697,2019-08-18 17:21:25:234,-0.1424,-0.474,9.7734,-0.402,-0.5546,9.7827,0.0285,0.0095,0.0058
76616,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662798,2019-08-18 17:21:25:335,-0.5602,-0.3286,9.6064,-0.4074,-0.5398,9.7833,0.017,0.0001,0.0022
76617,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662897,2019-08-18 17:21:25:434,-0.3046,-0.6039,9.8524,-0.4074,-0.5199,9.7844,0.0025,0.0044,0.0027
76618,47.263054,-1.608488,64.57,8.77,3.216,247.7,17 / 23,7662997,2019-08-18 17:21:25:534,-0.4267,-0.4609,9.7518,-0.4154,-0.5146,9.7843,0.0145,0.0168,0.0084
76619,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663097,2019-08-18 17:21:25:634,-0.5147,-0.2598,9.7249,-0.424,-0.4951,9.785,0.0232,0.0073,0.0039
76620,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663197,2019-08-18 17:21:25:734,-0.0867,0.003,9.501,-0.4254,-0.4748,9.7859,0.0081,-0.0023,0.001
76621,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663297,2019-08-18 17:21:25:834,-0.2651,-0.4262,9.3688,-0.4183,-0.4737,9.7863,0.0107,0.0066,0.0034
76622,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663397,2019-08-18 17:21:25:934,-0.3477,-0.173,9.6914,-0.4198,-0.4557,9.7871,0.0165,0.0114,0.0062
76623,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663497,2019-08-18 17:21:26:034,-0.0718,-0.2035,9.1383,-0.4186,-0.4511,9.7873,0.0041,-0.0027,-0.0012
76624,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663597,2019-08-18 17:21:26:134,0.1425,-0.0916,9.6166,-0.404,-0.4482,9.7881,-0.023,-0.0092,-0.0026
76625,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663697,2019-08-18 17:21:26:234,-0.2627,-0.6608,10.5365,-0.3949,-0.465,9.7877,-0.0047,0.0083,0.0007
76626,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663797,2019-08-18 17:21:26:334,0.1754,-0.0521,9.7506,-0.3926,-0.4558,9.7882,0.0385,0.0055,0.0023
76627,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663897,2019-08-18 17:21:26:434,-0.3537,0.1407,9.6686,-0.3909,-0.4399,9.789,0.0054,-0.0172,-0.0052
76628,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7663997,2019-08-18 17:21:26:534,-0.1981,-0.3813,9.9924,-0.359,-0.4152,9.7913,0.0001,0.0009,-0.0007
76629,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664097,2019-08-18 17:21:26:634,0.1305,-0.3059,9.7818,-0.3527,-0.4142,9.7915,-0.0083,0.0199,0.007
76630,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664197,2019-08-18 17:21:26:734,-0.3585,-0.0365,9.6166,-0.3634,-0.4182,9.791,-0.0034,0.0036,-0.001
76631,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664297,2019-08-18 17:21:26:834,0.0653,0.0108,9.5298,-0.3603,-0.4174,9.7911,-0.0064,0.0009,0.0014
76632,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664397,2019-08-18 17:21:26:934,-0.2537,-0.1059,9.7764,-0.3456,-0.4238,9.7914,-0.0072,-0.0053,0.0033
76633,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664497,2019-08-18 17:21:27:034,-0.2244,-0.1143,10.1846,-0.3381,-0.4208,9.7918,-0.0133,-0.0081,0.0069
76634,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664597,2019-08-18 17:21:27:134,-0.137,0.0156,10.1379,-0.3204,-0.3967,9.7934,0.0385,0.0013,0.0089
76635,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664697,2019-08-18 17:21:27:234,0.0856,-0.0928,9.8231,-0.313,-0.373,9.7946,0.0376,-0.0101,0.0057
76636,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664797,2019-08-18 17:21:27:334,0.2209,-0.0048,9.3885,-0.2886,-0.3249,9.797,0.0135,-0.0004,0.0051
76637,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664897,2019-08-18 17:21:27:434,0.2533,0.0665,9.9787,-0.29,-0.3092,9.7975,-0.0022,0.0177,0.0101
76638,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7664997,2019-08-18 17:21:27:534,0.0372,0.325,9.6201,-0.3037,-0.2897,9.7977,0.0199,0.0255,0.0099
76639,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665098,2019-08-18 17:21:27:635,0.2048,0.2161,10.1983,-0.3021,-0.2806,9.798,0.0296,0.0094,0.0155
76640,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665197,2019-08-18 17:21:27:734,0.3029,0.4052,10.3276,-0.2867,-0.2282,9.7998,0.0404,-0.0055,0.0154
76641,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665297,2019-08-18 17:21:27:834,0.3783,0.6943,9.7117,-0.2681,-0.1945,9.8011,0.007,-0.0156,0.0094
76642,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665397,2019-08-18 17:21:27:934,0.5705,0.5549,9.8153,-0.2395,-0.17,9.8023,-0.0027,0.0,0.0095
76643,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665497,2019-08-18 17:21:28:034,0.3556,0.3729,9.5412,-0.2384,-0.1609,9.8024,0.0034,0.0211,0.0149
76644,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665597,2019-08-18 17:21:28:134,0.61,0.4238,9.9536,-0.2358,-0.1397,9.8028,0.0249,0.0173,0.0115
76645,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665697,2019-08-18 17:21:28:234,0.5956,0.5184,9.6591,-0.2239,-0.1061,9.8035,0.0283,0.0005,0.0114
76646,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665797,2019-08-18 17:21:28:334,0.3706,0.5585,9.7141,-0.1862,-0.0773,9.8046,-0.0146,-0.0009,0.0047
76647,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665897,2019-08-18 17:21:28:434,0.5831,0.5267,10.0451,-0.1745,-0.0803,9.8048,-0.0256,0.0051,0.0051
76648,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7665997,2019-08-18 17:21:28:534,0.8129,0.2412,10.2953,-0.1563,-0.0799,9.8051,0.0156,-0.0009,0.0038
76649,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666097,2019-08-18 17:21:28:634,0.5932,0.4842,9.8039,-0.143,-0.0622,9.8054,0.0419,-0.0024,-0.0009
76650,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666197,2019-08-18 17:21:28:734,0.5651,0.565,9.7004,-0.106,0.0044,9.8061,0.0203,-0.0085,-0.0029
76651,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666297,2019-08-18 17:21:28:834,0.8817,0.407,9.8003,-0.0919,0.0204,9.8062,0.0099,0.0091,0.0001
76652,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666397,2019-08-18 17:21:28:934,0.6232,0.3956,10.1918,-0.098,0.0452,9.8061,0.0063,0.0289,0.003
76653,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666497,2019-08-18 17:21:29:034,0.4627,0.3526,9.9117,-0.1006,0.0523,9.806,-0.011,0.0128,0.0002
76654,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666597,2019-08-18 17:21:29:134,0.8368,0.3939,10.0721,-0.092,0.0541,9.8061,0.0126,0.0052,0.0026
76655,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666697,2019-08-18 17:21:29:234,0.8057,0.4597,10.3719,-0.0726,0.087,9.806,0.0231,-0.0016,0.0054
76656,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666797,2019-08-18 17:21:29:334,0.3005,0.5944,9.847,-0.0573,0.1044,9.8059,-0.0123,-0.0185,0.0056
76657,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666897,2019-08-18 17:21:29:434,0.8518,0.8074,9.9655,-0.0207,0.1102,9.806,-0.0047,0.0122,0.0087
76658,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7666997,2019-08-18 17:21:29:534,0.762,0.3998,10.1098,-0.0189,0.1125,9.806,0.0219,0.0174,0.0079
76659,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667097,2019-08-18 17:21:29:634,0.2832,0.7015,10.0595,-0.0044,0.1399,9.8057,-0.0035,-0.0063,0.0053
76660,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667197,2019-08-18 17:21:29:734,0.6321,0.8033,9.9924,0.0096,0.1481,9.8055,0.0027,-0.0013,0.0059
76661,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667297,2019-08-18 17:21:29:834,0.3873,0.431,9.9362,0.0385,0.1696,9.8051,0.0108,-0.0037,0.01
76662,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667397,2019-08-18 17:21:29:934,0.7195,0.4998,10.2786,0.0531,0.1783,9.8049,0.0245,0.0012,0.0081
76663,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667497,2019-08-18 17:21:30:034,0.5453,1.1576,10.5024,0.071,0.2198,9.8039,0.0148,0.0123,0.0065
76664,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667597,2019-08-18 17:21:30:134,0.1246,1.0283,9.5435,0.0722,0.2392,9.8035,0.0018,0.0105,0.0087
76665,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667697,2019-08-18 17:21:30:234,0.015,0.3675,10.1098,0.0635,0.2247,9.8039,-0.0212,0.0244,0.0101
76666,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667797,2019-08-18 17:21:30:334,0.4202,-0.0533,9.9069,0.0411,0.2136,9.8042,-0.0087,0.0283,0.0137
76667,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667897,2019-08-18 17:21:30:434,0.1323,0.3466,9.9326,0.0282,0.2153,9.8042,0.0029,-0.0168,0.007
76668,47.263054,-1.608488,64.57,8.77,3.216,247.7,15 / 23,7667997,2019-08-18 17:21:30:534,-0.0047,0.0527,9.9601,0.0354,0.2212,9.8041,0.0022,-0.0135,0.0085
76669,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668100,2019-08-18 17:21:30:637,-0.0586,0.1724,10.3707,0.0453,0.2221,9.804,0.0007,0.0023,0.0124
76670,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668197,2019-08-18 17:21:30:734,0.0396,0.2694,9.6411,0.0435,0.2247,9.804,0.0234,0.001,0.0111
76671,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668298,2019-08-18 17:21:30:835,0.1066,0.4866,10.0152,0.0436,0.252,9.8033,0.0157,-0.0009,0.0133
76672,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668397,2019-08-18 17:21:30:934,0.2981,0.2376,10.1247,0.0459,0.2585,9.8031,-0.0114,0.0026,0.0087
76673,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668497,2019-08-18 17:21:31:034,0.2461,0.5363,10.245,0.0515,0.2571,9.8031,-0.0042,-0.006,0.01
76674,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668597,2019-08-18 17:21:31:134,0.2113,0.0102,9.762,0.0603,0.2616,9.803,0.01,-0.0126,0.0087
76675,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668697,2019-08-18 17:21:31:234,0.2102,0.2041,9.6106,0.0846,0.2808,9.8023,0.0076,-0.0155,0.0045
76676,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668798,2019-08-18 17:21:31:335,0.5005,0.3538,9.9224,0.0938,0.2812,9.8022,-0.0107,0.0007,-0.0019
76677,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668897,2019-08-18 17:21:31:434,0.4945,0.4495,10.0679,0.102,0.2673,9.8025,-0.0103,0.0027,-0.0042
76678,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7668997,2019-08-18 17:21:31:534,0.6453,0.4992,9.8554,0.1171,0.265,9.8024,0.0017,-0.0129,-0.0035
76679,47.263054,-1.608488,64.57,8.77,3.216,247.7,16 / 23,7669098,2019-08-18 17:21:31:635,0.2341,0.6261,9.4837,0.1379,0.2711,9.8019,-0.0142,-0.0036,-0.0055
76680,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669199,2019-08-18 17:21:31:736,0.4562,0.5154,10.2785,0.1467,0.264,9.802,0.0044,0.0096,-0.0026
76681,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669298,2019-08-18 17:21:31:835,0.0563,0.3951,9.8422,0.1464,0.2689,9.8019,0.0086,0.0069,-0.0013
76682,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669397,2019-08-18 17:21:31:934,0.5453,0.3322,9.6944,0.1442,0.2762,9.8017,0.0079,0.0114,0.0023
76683,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669498,2019-08-18 17:21:32:035,-0.1646,0.2095,9.8733,0.1287,0.2665,9.8022,-0.0065,0.0081,0.0026
76684,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669597,2019-08-18 17:21:32:134,-0.1723,0.2155,9.7446,0.1213,0.2638,9.8024,0.0032,0.0064,0.0028
76685,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669697,2019-08-18 17:21:32:234,-0.2208,-0.0826,9.9164,0.1163,0.2641,9.8024,0.0022,-0.0022,0.0047
76686,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669797,2019-08-18 17:21:32:334,-0.2142,0.0311,9.4047,0.1132,0.2618,9.8025,0.0022,0.001,0.0051
76687,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669897,2019-08-18 17:21:32:434,-0.1873,0.1179,9.938,0.1022,0.2605,9.8027,-0.007,0.0013,0.0055
76688,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7669997,2019-08-18 17:21:32:534,-0.3716,-0.1053,9.8614,0.0898,0.248,9.8031,-0.0032,0.0029,0.0063
76689,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670097,2019-08-18 17:21:32:634,-0.638,-0.0329,9.8422,0.0816,0.2416,9.8033,0.0104,0.0027,0.0062
76690,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670197,2019-08-18 17:21:32:734,-0.0191,0.2717,10.2636,0.0738,0.2452,9.8033,0.0048,-0.008,0.0071
76691,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670297,2019-08-18 17:21:32:834,-0.1771,0.3956,10.3839,0.0751,0.2452,9.8033,0.0116,-0.0053,0.0069
76692,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670397,2019-08-18 17:21:32:934,-0.0568,0.2137,9.9745,0.0718,0.2629,9.8029,0.0026,-0.0094,0.006
76693,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670497,2019-08-18 17:21:33:034,-0.1286,0.2239,10.0212,0.0729,0.2648,9.8028,0.0101,0.0055,0.0068
76694,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670597,2019-08-18 17:21:33:134,-0.1436,0.0706,9.9374,0.0528,0.2767,9.8026,-0.0105,0.0056,0.0075
76695,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670697,2019-08-18 17:21:33:234,-0.1334,0.4531,10.023,0.0475,0.2715,9.8028,-0.0021,0.0055,0.0075
76696,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670797,2019-08-18 17:21:33:334,0.1036,0.2065,10.3366,0.0453,0.2672,9.8029,-0.0155,-0.0247,0.0066
76697,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670897,2019-08-18 17:21:33:434,0.4753,0.4417,10.3438,0.0588,0.2608,9.803,0.0094,-0.0152,0.0094
76698,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7670997,2019-08-18 17:21:33:534,0.0707,0.3699,10.3348,0.0843,0.2763,9.8024,0.0103,-0.0069,0.0051
76699,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671097,2019-08-18 17:21:33:634,0.1288,0.2538,10.0625,0.0843,0.2833,9.8022,0.013,0.0063,0.006
76700,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671197,2019-08-18 17:21:33:734,-0.1939,0.2298,9.8991,0.0731,0.2905,9.8021,0.0015,0.0128,0.0087
76701,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671297,2019-08-18 17:21:33:834,-0.149,0.501,9.7303,0.0593,0.2908,9.8022,-0.0055,0.0053,0.0061
76702,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671397,2019-08-18 17:21:33:934,-0.0598,0.3933,9.8279,0.0498,0.2873,9.8023,0.0017,-0.0034,0.007
76703,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671497,2019-08-18 17:21:34:034,-0.125,0.4304,9.9236,0.0501,0.2901,9.8022,0.0005,-0.0077,0.0084
76704,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671597,2019-08-18 17:21:34:134,0.1054,0.2981,9.9996,0.0522,0.3008,9.8019,0.0112,0.0016,0.0078
76705,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671697,2019-08-18 17:21:34:234,-0.0598,-0.1574,10.1523,0.0522,0.3018,9.8019,0.0061,0.0023,0.0081
76706,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671797,2019-08-18 17:21:34:334,-0.0789,0.1574,9.6136,0.0467,0.3095,9.8017,-0.0033,-0.0027,0.0037
76707,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671897,2019-08-18 17:21:34:434,-0.0849,0.3334,9.692,0.046,0.3067,9.8017,0.0048,0.0128,0.0034
76708,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7671997,2019-08-18 17:21:34:534,-0.0819,0.2119,10.0445,0.0366,0.3105,9.8017,0.0,-0.0005,0.0028
76709,47.26273,-1.609561,68.17,12.46,3.216,247.4,16 / 23,7672097,2019-08-18 17:21:34:634,-0.0323,0.2819,9.8985,0.0358,0.3173,9.8015,0.0195,0.004,0.0033
76710,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672197,2019-08-18 17:21:34:734,0.203,0.6075,10.3743,0.04,0.3207,9.8013,-0.0127,-0.0049,0.0017
76711,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672297,2019-08-18 17:21:34:834,-0.2244,0.6638,9.9314,0.0372,0.3085,9.8017,-0.024,0.0045,0.0028
76712,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672397,2019-08-18 17:21:34:934,-0.905,-0.2999,9.9093,0.0509,0.2875,9.8023,0.0008,-0.0159,0.0022
76713,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672497,2019-08-18 17:21:35:034,-1.139,-0.1999,10.1744,0.0554,0.2857,9.8023,-0.0028,0.0074,0.0045
76714,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672597,2019-08-18 17:21:35:134,-0.6985,-0.3711,10.2594,0.0302,0.2706,9.8029,-0.0055,0.0261,0.0033
76715,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672697,2019-08-18 17:21:35:234,-0.9079,-0.5177,9.7171,-0.0276,0.2429,9.8036,-0.0001,0.0137,-0.0001
76716,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672797,2019-08-18 17:21:35:334,-0.8116,-0.2215,9.6722,-0.0631,0.2406,9.8035,0.0132,0.0021,-0.0026
76717,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672897,2019-08-18 17:21:35:434,-0.6811,-0.6213,9.8943,-0.0799,0.2387,9.8034,0.0083,0.0049,-0.0031
76718,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7672997,2019-08-18 17:21:35:534,-1.0235,-0.3825,9.668,-0.1092,0.2198,9.8036,-0.0265,-0.0059,-0.0038
76719,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673097,2019-08-18 17:21:35:634,-1.0773,-0.1796,9.7854,-0.1143,0.192,9.8041,-0.0302,-0.0045,-0.0065
76720,47.26273,-1.609561,68.17,12.46,3.216,247.4,17 / 23,7673197,2019-08-18 17:21:35:734,-0.6649,-0.3142,10.1541,-0.1238,0.1717,9.8044,-0.0214,-0.0199,-0.0061
