,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39159,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920127,2019-09-07 10:18:45:406,-0.2043,0.4086,9.6446,-0.0033,-0.0053,9.8066,-0.0495,-0.0105,-0.0032,-15.56,-34.94,32.31,343.41,-82.83,-167.9
39160,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920227,2019-09-07 10:18:45:506,0.5168,0.7978,9.3085,-0.0028,0.0178,9.8066,-0.0704,0.0165,-0.0117,-14.75,-34.12,33.31,345.41,-82.82,-168.35
39161,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920327,2019-09-07 10:18:45:606,-1.6057,-0.0067,9.6426,-0.0064,0.0065,9.8066,-0.0179,0.0431,-0.0228,-14.81,-33.69,32.0,345.46,-82.84,-167.59
39162,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920427,2019-09-07 10:18:45:706,0.8098,0.9001,9.8804,-0.0079,0.0153,9.8066,-0.0957,0.054,-0.0361,-14.44,-35.0,31.75,347.99,-82.81,-166.79
39163,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920528,2019-09-07 10:18:45:807,0.0145,1.8597,9.8257,-0.0006,-0.0042,9.8066,0.0889,-0.0621,0.0324,-14.19,-34.37,32.0,348.42,-82.8,-166.46
39164,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920627,2019-09-07 10:18:45:906,-0.5379,-0.269,9.8251,-0.0062,-0.0173,9.8066,0.063,-0.0788,0.049,-13.81,-34.37,32.69,349.55,-82.73,-166.14
39165,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920727,2019-09-07 10:18:46:006,0.1561,-0.3378,9.954,-0.0142,0.0125,9.8066,0.1076,0.0247,0.0019,-14.12,-33.19,32.75,350.64,-82.66,-165.2
39166,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920827,2019-09-07 10:18:46:106,-1.0073,-0.0031,9.9577,0.0097,-0.0182,9.8065,0.0287,-0.0554,0.0496,-14.5,-33.69,32.38,349.9,-82.62,-165.13
39167,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3920927,2019-09-07 10:18:46:206,-0.1264,0.3871,9.6342,-0.0076,0.0069,9.8066,0.029,-0.0518,-0.0141,-14.31,-33.81,32.31,349.77,-82.63,-165.25
39168,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921027,2019-09-07 10:18:46:306,0.7932,0.1085,9.5397,0.0003,-0.0075,9.8066,0.0512,0.001,0.0064,-14.37,-34.31,32.56,350.11,-82.59,-165.62
39169,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921128,2019-09-07 10:18:46:407,0.1534,0.6157,9.6656,0.0106,-0.0046,9.8066,-0.0151,-0.0392,-0.0101,-14.81,-34.94,32.56,348.01,-82.68,-165.99
39170,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921228,2019-09-07 10:18:46:507,-0.1231,0.5176,9.385,-0.0081,0.0232,9.8065,-0.0842,-0.0049,-0.0054,-14.06,-34.5,32.81,349.33,-82.65,-166.31
39171,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921327,2019-09-07 10:18:46:606,-0.7174,0.4456,10.201,-0.0101,0.0131,9.8066,0.0742,-0.0337,0.0278,-14.19,-34.56,32.88,349.89,-82.77,-165.81
39172,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921427,2019-09-07 10:18:46:706,-0.0912,0.0337,9.8864,-0.0019,-0.0142,9.8066,0.1131,-0.0077,0.0012,-14.31,-33.62,32.44,348.59,-82.77,-166.3
39173,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921527,2019-09-07 10:18:46:806,-0.3245,-0.1135,9.6776,-0.0075,0.0174,9.8065,-0.028,0.0149,0.0095,-13.81,-34.12,31.75,349.37,-82.81,-165.64
39174,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921628,2019-09-07 10:18:46:907,-0.0821,0.5031,9.8986,-0.0097,0.0026,9.8066,-0.0489,0.0357,0.0045,-14.31,-33.56,32.69,350.7,-82.74,-165.13
39175,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921728,2019-09-07 10:18:47:007,0.2817,0.9314,9.7238,-0.0019,0.0024,9.8066,0.0032,0.0048,-0.0381,-15.0,-33.62,31.5,348.7,-82.74,-164.73
39176,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921827,2019-09-07 10:18:47:106,-0.6251,0.4803,9.7297,-0.0033,-0.0037,9.8066,-0.0086,-0.0513,0.031,-14.81,-33.87,32.13,348.3,-82.79,-165.09
39177,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3921927,2019-09-07 10:18:47:206,-0.7636,-0.0542,9.8867,-0.0209,0.0282,9.8066,0.0352,-0.0389,0.0241,-14.94,-33.87,31.56,349.09,-82.89,-164.43
39178,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3922027,2019-09-07 10:18:47:306,-0.4658,1.5111,9.2053,0.0005,0.0034,9.8066,-0.0928,-0.0142,0.0001,-14.25,-34.25,32.13,349.91,-82.92,-165.18
39179,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922127,2019-09-07 10:18:47:406,2.2184,1.3693,10.1148,0.0484,0.0049,9.8065,-0.0465,-0.3406,0.108,-14.31,-34.0,31.88,347.38,-82.86,-167.38
39180,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922227,2019-09-07 10:18:47:506,1.9094,4.4512,9.0176,-0.0565,0.05,9.8063,-0.4417,-0.0101,0.019,-13.75,-34.44,32.31,346.22,-82.64,-168.34
39181,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922327,2019-09-07 10:18:47:606,-2.373,5.9601,8.9591,0.0115,0.0172,9.8066,0.1311,0.0851,-0.2142,-13.75,-33.87,32.69,347.13,-82.79,-168.26
39182,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922427,2019-09-07 10:18:47:706,1.1604,1.5144,9.7566,-0.0193,0.0428,9.8065,0.0709,0.1255,-0.0443,-13.56,-34.06,32.94,346.57,-82.62,-168.71
39183,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922527,2019-09-07 10:18:47:806,-1.8619,2.4121,10.0293,-0.0017,0.0174,9.8066,0.0898,0.1166,-0.0476,-13.94,-33.5,33.25,348.09,-82.76,-167.45
39184,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922628,2019-09-07 10:18:47:907,-2.1048,1.4159,9.957,-0.0088,-0.0094,9.8065,0.0078,-0.1034,0.0565,-14.44,-33.44,33.13,349.24,-82.68,-166.44
39185,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922727,2019-09-07 10:18:48:006,-0.1753,2.4677,9.6151,-0.017,-0.0063,9.8066,-0.0069,0.0401,0.0077,-13.81,-33.31,32.56,348.88,-82.59,-166.73
39186,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922827,2019-09-07 10:18:48:106,-0.8922,1.5051,9.9355,-0.0076,0.0242,9.8065,-0.0453,-0.0354,0.0404,-13.44,-33.19,32.81,350.62,-82.58,-166.68
39187,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3922928,2019-09-07 10:18:48:207,-0.5446,1.7304,9.6168,-0.0076,0.0122,9.8065,-0.0553,-0.0075,-0.0433,-13.56,-33.81,32.13,348.26,-82.78,-166.59
39188,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 23,3923028,2019-09-07 10:18:48:307,-0.9573,0.731,9.5394,-0.0076,-0.0074,9.8066,0.0113,-0.0453,0.0324,-14.06,-33.94,32.25,348.28,-82.85,-166.59
39189,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923127,2019-09-07 10:18:48:406,-0.6442,1.4144,10.1345,-0.0001,-0.0012,9.8066,0.052,0.0288,0.0374,-13.69,-33.69,32.81,349.53,-82.86,-166.17
39190,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923227,2019-09-07 10:18:48:506,-0.8353,-0.0863,9.9662,0.0113,-0.0042,9.8066,0.0586,0.0077,-0.0466,-13.0,-33.06,33.13,350.84,-82.83,-166.53
39191,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923327,2019-09-07 10:18:48:606,-0.2636,0.1309,9.5767,0.0046,0.0099,9.8066,-0.1019,0.0553,-0.0422,-13.12,-32.81,32.25,349.06,-82.92,-167.47
39192,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923427,2019-09-07 10:18:48:706,-0.0531,0.4536,10.5654,0.0158,-0.0119,9.8065,-0.0081,-0.01,-0.0121,-12.75,-32.81,32.81,349.44,-82.92,-167.78
39193,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923527,2019-09-07 10:18:48:806,-0.4545,1.517,9.8738,0.0122,-0.027,9.8066,-0.0471,0.0351,-0.0477,-13.25,-33.0,32.31,347.76,-82.92,-168.61
39194,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923627,2019-09-07 10:18:48:906,0.9804,-2.0575,9.3756,0.0605,-0.1058,9.8058,0.4187,-0.0351,-0.0414,-13.87,-32.06,32.56,344.51,-82.62,-170.62
39195,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923727,2019-09-07 10:18:49:006,-1.3231,0.8764,9.6666,0.0508,-0.1065,9.8059,-0.3334,-0.0101,0.029,-14.25,-31.87,31.94,343.62,-82.72,-170.75
39196,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923827,2019-09-07 10:18:49:106,-0.1769,0.4096,9.9134,-0.0057,-0.0061,9.8066,-0.1019,0.0248,-0.0079,-14.5,-31.31,31.81,344.39,-82.84,-170.16
39197,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3923927,2019-09-07 10:18:49:206,-0.9587,2.202,10.3824,0.0042,-0.0085,9.8066,0.1826,0.0719,0.0001,-15.0,-31.44,31.75,343.67,-82.83,-169.32
39198,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 24,3924028,2019-09-07 10:18:49:307,0.2924,0.5297,9.9496,0.0101,-0.0014,9.8066,0.1684,0.0726,-0.0266,-15.56,-31.69,32.69,343.49,-82.79,-168.73
39199,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924128,2019-09-07 10:18:49:407,-0.8257,0.4914,10.1531,-0.0136,0.0244,9.8066,0.0272,0.0096,-0.0025,-15.19,-31.5,32.38,344.49,-82.84,-168.6
39200,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924227,2019-09-07 10:18:49:506,-0.7861,1.7081,9.8685,0.0136,-0.0354,9.8065,0.0794,-0.0247,0.0179,-14.94,-32.0,32.13,344.49,-82.71,-168.51
39201,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924327,2019-09-07 10:18:49:606,-0.5194,0.6674,10.1594,0.0056,-0.0141,9.8066,-0.0471,-0.0067,-0.005,-15.5,-31.69,32.0,344.67,-82.85,-168.4
39202,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924427,2019-09-07 10:18:49:706,-0.6668,1.2058,10.0536,0.0073,-0.0189,9.8066,0.025,-0.0084,0.006,-14.69,-32.06,32.25,345.12,-82.91,-168.01
39203,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924527,2019-09-07 10:18:49:806,-0.3649,1.4756,9.331,0.0219,-0.0177,9.8065,0.0086,-0.0083,-0.0326,-15.25,-31.75,31.94,344.36,-82.76,-168.64
39204,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924627,2019-09-07 10:18:49:906,-0.6794,1.4662,9.3835,-0.0175,0.0243,9.8066,-0.0564,-0.0151,-0.0045,-14.81,-31.62,32.56,344.47,-82.63,-169.23
39205,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924728,2019-09-07 10:18:50:007,-0.8273,0.7523,9.5872,-0.0005,0.0085,9.8066,0.0084,0.0377,-0.0104,-14.75,-31.5,32.69,344.71,-82.69,-169.08
39206,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924827,2019-09-07 10:18:50:106,-0.6362,1.0033,9.7599,-0.0037,0.0139,9.8065,0.0236,-0.0275,0.0198,-14.94,-31.5,33.0,344.63,-82.73,-169.16
39207,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3924927,2019-09-07 10:18:50:206,-0.7732,1.0449,10.1032,-0.0064,0.0171,9.8065,0.0531,0.0176,-0.0423,-14.87,-31.31,32.81,344.49,-82.85,-169.32
39208,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3925027,2019-09-07 10:18:50:306,-0.4733,0.9895,10.2215,0.0032,-0.0037,9.8066,0.0401,0.0134,0.0007,-15.12,-32.06,32.56,344.16,-82.91,-169.57
39209,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925128,2019-09-07 10:18:50:407,-0.4134,1.5498,9.8695,0.0015,-0.0004,9.8066,0.0319,0.0049,-0.0118,-15.81,-32.06,32.63,342.3,-82.9,-169.82
39210,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925227,2019-09-07 10:18:50:506,-0.6382,1.4848,9.7137,-0.0056,-0.0021,9.8066,-0.0028,-0.0152,-0.0033,-14.69,-31.81,33.19,343.42,-82.88,-170.22
39211,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925327,2019-09-07 10:18:50:606,-0.7236,1.1192,9.7983,-0.0028,0.0068,9.8066,0.0459,-0.0052,0.0197,-14.69,-32.62,33.0,343.7,-82.86,-169.92
39212,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925428,2019-09-07 10:18:50:707,-0.2714,0.7425,9.6415,0.0029,0.0106,9.8066,-0.0006,-0.0014,-0.0205,-15.06,-32.69,32.25,342.58,-82.87,-170.19
39213,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925528,2019-09-07 10:18:50:807,-0.9579,1.2549,9.8343,0.0002,0.0123,9.8066,0.0158,0.0129,-0.0296,-14.06,-32.31,33.25,344.75,-82.92,-170.49
39214,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925628,2019-09-07 10:18:50:907,-0.6125,1.516,10.1338,0.0013,0.0085,9.8065,0.0087,0.0219,0.0176,-14.44,-32.44,33.25,345.48,-82.93,-169.84
39215,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925727,2019-09-07 10:18:51:006,-0.3012,1.3401,9.5595,0.001,0.0006,9.8066,-0.0122,0.0164,-0.0101,-14.87,-32.25,33.38,343.59,-83.02,-170.11
39216,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925827,2019-09-07 10:18:51:106,-0.5488,1.181,9.5591,-0.0035,-0.0018,9.8066,0.0035,-0.0069,0.0193,-14.75,-32.37,34.19,344.71,-83.03,-169.8
39217,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3925927,2019-09-07 10:18:51:206,-0.7573,1.0312,9.8008,0.0001,-0.0013,9.8066,0.0094,-0.023,-0.018,-14.56,-31.5,33.63,345.16,-83.04,-169.45
39218,52.40292,-1.581777,169.18,10.59,2.0,173.2,24 / 25,3926027,2019-09-07 10:18:51:306,-0.7005,1.429,9.679,-0.0026,0.0049,9.8066,0.0129,0.0078,-0.0153,-14.37,-32.25,33.19,346.13,-83.06,-169.3
39219,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926127,2019-09-07 10:18:51:406,-0.455,1.3417,9.9501,-0.0027,0.0091,9.8066,0.0263,0.0108,0.0021,-14.12,-31.69,33.69,347.07,-83.09,-169.12
39220,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926227,2019-09-07 10:18:51:506,-0.5218,1.13,10.0272,-0.0021,-0.0048,9.8066,0.0208,-0.0097,0.0,-14.81,-31.12,33.06,344.35,-83.2,-169.54
39221,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926327,2019-09-07 10:18:51:606,-0.7066,1.4432,10.039,-0.0047,0.0052,9.8066,0.0125,0.0,0.011,-14.87,-30.69,33.13,344.94,-83.27,-169.02
39222,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926427,2019-09-07 10:18:51:706,-0.5686,1.0804,9.907,-0.003,-0.0036,9.8066,0.0428,-0.0161,0.0194,-14.0,-31.69,33.56,347.44,-83.34,-168.84
39223,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926527,2019-09-07 10:18:51:806,-0.8075,1.1468,9.6235,-0.001,0.0045,9.8066,-0.0198,0.002,-0.0108,-14.56,-31.75,32.81,345.49,-83.36,-168.51
39224,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926627,2019-09-07 10:18:51:906,-0.7239,1.0749,9.716,-0.0032,0.0054,9.8066,-0.0029,-0.0038,0.0215,-14.69,-31.56,32.81,345.63,-83.4,-168.39
39225,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926728,2019-09-07 10:18:52:007,-0.5995,1.1062,9.8039,-0.0016,0.0026,9.8066,0.0093,-0.0104,-0.0101,-14.56,-31.31,32.94,345.74,-83.46,-168.35
39226,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926827,2019-09-07 10:18:52:106,-0.3357,1.403,9.8089,-0.0047,0.0042,9.8066,0.0159,0.0141,0.0006,-14.31,-31.19,32.88,347.32,-83.45,-168.37
39227,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3926927,2019-09-07 10:18:52:206,-0.5631,1.1806,9.7698,0.0029,0.003,9.8066,-0.0117,0.012,-0.0183,-14.25,-31.87,33.25,347.44,-83.5,-168.24
39228,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927027,2019-09-07 10:18:52:306,-0.6514,1.5083,9.8707,-0.0059,0.0054,9.8066,-0.0026,0.0027,-0.0084,-14.75,-31.87,32.69,345.72,-83.51,-168.34
39229,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927128,2019-09-07 10:18:52:407,-0.8761,1.4126,9.7439,-0.0047,0.0067,9.8066,0.0225,-0.0182,-0.003,-14.87,-30.94,32.13,345.51,-83.56,-167.88
39230,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927227,2019-09-07 10:18:52:506,-0.5567,1.3522,9.7604,-0.0071,0.0102,9.8066,-0.0037,0.015,-0.0054,-15.31,-31.56,32.25,345.16,-83.55,-168.14
39231,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927327,2019-09-07 10:18:52:606,-0.9142,1.5367,10.0137,-0.0072,0.0087,9.8066,0.0215,0.001,0.0053,-15.25,-31.0,32.75,346.85,-83.67,-167.4
39232,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927428,2019-09-07 10:18:52:707,-0.5755,1.6279,9.877,-0.0019,0.0093,9.8066,-0.0031,0.001,-0.0101,-14.69,-31.25,33.5,347.31,-83.68,-167.66
39233,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927527,2019-09-07 10:18:52:806,-0.5754,1.1242,9.7555,-0.0073,0.0129,9.8066,0.0388,0.0032,-0.0144,-14.56,-31.62,33.0,346.9,-83.8,-167.34
39234,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927627,2019-09-07 10:18:52:906,-0.5033,1.0914,9.8243,0.0032,-0.0016,9.8066,0.0113,0.0127,-0.0023,-14.62,-31.94,33.13,346.64,-83.8,-167.57
39235,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927727,2019-09-07 10:18:53:006,-0.6664,0.8544,10.028,-0.0001,0.0032,9.8066,-0.0136,0.0106,-0.0264,-14.75,-32.0,32.94,346.65,-83.87,-167.59
39236,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927827,2019-09-07 10:18:53:106,-0.0641,0.5995,9.8514,-0.0028,0.0001,9.8066,0.0259,-0.0095,0.0285,-14.81,-32.12,32.19,346.02,-83.92,-167.46
39237,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3927927,2019-09-07 10:18:53:206,-0.3198,0.5565,9.7599,-0.0027,0.0068,9.8066,-0.0349,0.0005,-0.0031,-15.06,-31.19,32.31,346.39,-84.01,-167.19
39238,52.40292,-1.581777,169.18,10.59,2.0,173.2,23 / 24,3928028,2019-09-07 10:18:53:307,-0.3431,0.9409,9.7829,-0.0017,0.0073,9.8066,0.0045,0.0113,-0.0235,-14.87,-31.94,32.56,347.18,-84.06,-167.15
39239,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928127,2019-09-07 10:18:53:406,-0.4881,0.5916,9.8556,-0.008,0.0088,9.8066,0.0129,-0.0023,0.0135,-15.06,-31.62,32.06,346.91,-84.15,-166.71
39240,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928227,2019-09-07 10:18:53:506,-0.2568,0.5173,9.8443,0.001,0.0024,9.8066,0.0183,-0.0043,-0.0127,-15.0,-31.62,32.94,347.59,-84.23,-166.81
39241,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928327,2019-09-07 10:18:53:606,-0.5762,0.77,9.8866,-0.0056,0.0031,9.8066,-0.007,0.0077,0.0022,-14.81,-31.44,32.81,348.26,-84.31,-166.25
39242,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928427,2019-09-07 10:18:53:706,-0.3987,0.6476,9.9291,-0.0019,0.0033,9.8066,0.0153,0.0028,0.0065,-14.44,-31.56,32.75,350.15,-84.38,-165.96
39243,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928527,2019-09-07 10:18:53:806,-0.3108,1.0354,9.8624,-0.0037,0.0065,9.8066,0.0063,0.0024,-0.0167,-14.62,-31.75,32.69,348.83,-84.47,-165.73
39244,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928627,2019-09-07 10:18:53:906,-0.3187,0.9158,9.8856,-0.0021,0.0007,9.8066,0.01,0.0064,0.0032,-14.62,-31.19,32.69,349.21,-84.54,-165.43
39245,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928728,2019-09-07 10:18:54:007,-0.477,0.7054,9.9845,-0.0021,0.0029,9.8066,-0.0009,0.0037,-0.0037,-14.44,-31.25,32.75,351.19,-84.6,-165.07
39246,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928828,2019-09-07 10:18:54:107,-0.3435,1.0146,9.8509,-0.0037,0.0059,9.8066,0.0015,0.0025,0.0159,-14.37,-31.19,32.44,350.7,-84.65,-164.86
39247,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3928927,2019-09-07 10:18:54:206,-0.2932,0.7918,9.8159,-0.0008,0.0084,9.8066,-0.0084,-0.0033,-0.0139,-14.62,-31.44,33.06,350.0,-84.76,-164.73
39248,52.402306,-1.581671,169.06,1.57,3.0,175.62,23 / 25,3929027,2019-09-07 10:18:54:306,-0.2657,0.671,9.923,-0.0033,0.0061,9.8065,-0.015,-0.0032,-0.012,-14.87,-31.5,33.0,349.91,-84.82,-164.83
39249,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929127,2019-09-07 10:18:54:406,-0.3883,0.5855,9.801,-0.0047,0.0073,9.8066,0.0145,-0.0012,0.0116,-14.62,-31.12,33.5,351.1,-84.91,-164.4
39250,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929227,2019-09-07 10:18:54:506,-0.3521,0.4867,9.8064,-0.0026,0.0031,9.8066,0.0196,0.0028,0.011,-14.56,-32.0,32.81,350.93,-85.0,-163.9
39251,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929327,2019-09-07 10:18:54:606,-0.4117,0.4291,9.8909,-0.0021,0.0059,9.8066,-0.0051,0.0004,-0.0203,-15.19,-32.06,32.56,351.09,-85.08,-163.76
39252,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929427,2019-09-07 10:18:54:706,-0.349,0.8816,9.9855,-0.0031,0.003,9.8066,-0.0004,0.0089,0.0011,-15.31,-31.87,33.25,351.33,-85.15,-163.55
39253,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929528,2019-09-07 10:18:54:807,0.0966,0.0494,10.0744,-0.0024,0.0044,9.8066,0.0065,0.001,0.0149,-15.25,-32.12,32.25,351.18,-85.22,-163.01
39254,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929627,2019-09-07 10:18:54:906,0.2289,-0.4658,9.9448,0.0018,-0.001,9.8066,-0.0062,-0.002,-0.016,-15.0,-32.12,32.38,351.29,-85.26,-162.92
39255,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929727,2019-09-07 10:18:55:006,0.2025,-0.8836,9.6829,0.002,-0.0097,9.8065,0.0224,0.0012,0.0108,-15.25,-31.69,32.44,351.12,-85.2,-163.06
39256,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929827,2019-09-07 10:18:55:106,-0.0093,-0.5015,9.635,-0.0025,0.0052,9.8066,-0.0093,0.0048,0.0171,-15.19,-31.87,32.13,351.41,-85.19,-162.8
39257,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3929927,2019-09-07 10:18:55:206,-0.0522,-0.3622,9.8521,-0.0009,0.0068,9.8066,0.0085,0.0017,-0.0176,-14.87,-32.06,32.44,351.31,-85.23,-162.89
39258,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930028,2019-09-07 10:18:55:307,0.3257,-0.48,9.9035,-0.0015,0.0049,9.8066,0.0084,-0.0039,0.007,-15.12,-32.31,32.44,351.39,-85.27,-162.82
39259,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930127,2019-09-07 10:18:55:406,0.2023,-0.5161,9.6751,-0.0017,0.0069,9.8066,-0.0055,0.0067,-0.0135,-15.12,-31.94,32.63,352.22,-85.37,-162.76
39260,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930228,2019-09-07 10:18:55:507,0.1366,-0.5241,9.8247,-0.0026,0.0023,9.8066,0.0134,-0.0021,0.01,-15.25,-32.25,32.56,352.38,-85.4,-162.61
39261,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930327,2019-09-07 10:18:55:606,0.2015,-0.3251,9.9581,-0.0011,0.0035,9.8066,-0.0162,0.0123,-0.0089,-15.0,-31.87,33.0,352.78,-85.47,-162.25
39262,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3930427,2019-09-07 10:18:55:706,0.1608,-0.504,9.7508,-0.0004,0.0001,9.8066,0.0172,-0.0041,0.0025,-14.81,-32.06,32.63,353.03,-85.51,-162.02
