,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42964,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295310,2019-08-18 22:02:44:422,3.0603,-0.8251,9.1729,2.6513,-0.9706,9.3914,0.0009,0.0107,0.0036
42965,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295409,2019-08-18 22:02:44:521,3.0064,-1.0861,9.6428,2.6468,-0.9698,9.3928,0.0019,0.0086,0.0015
42966,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295510,2019-08-18 22:02:44:622,2.9226,-1.0376,9.5273,2.6631,-0.9497,9.3902,0.0051,-0.0063,-0.0017
42967,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295610,2019-08-18 22:02:44:722,2.7155,-1.0257,9.5536,2.6728,-0.9455,9.3879,0.0041,-0.0074,-0.0017
42968,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295710,2019-08-18 22:02:44:822,2.2373,-1.0831,9.034,2.693,-0.9522,9.3815,-0.0013,0.0064,-0.0006
42969,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295810,2019-08-18 22:02:44:922,2.3582,-0.9467,9.1633,2.7078,-0.9541,9.377,-0.0034,0.0043,-0.0017
42970,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295910,2019-08-18 22:02:45:022,2.2768,-0.8222,9.3405,2.7202,-0.9547,9.3733,0.0019,0.0011,-0.0006
42971,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296010,2019-08-18 22:02:45:122,2.7688,-1.2423,9.2382,2.7172,-0.9793,9.3717,0.0019,0.0032,-0.0017
42972,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296110,2019-08-18 22:02:45:222,3.0836,-0.9963,9.4955,2.718,-0.9739,9.372,0.0051,-0.0042,-0.0006
42973,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296209,2019-08-18 22:02:45:321,3.1626,-0.7803,9.8439,2.7221,-0.9696,9.3713,0.0041,0.0032,0.0004
42974,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296310,2019-08-18 22:02:45:422,3.1926,-0.9814,10.0839,2.7076,-0.9741,9.375,0.0009,0.0043,-0.0006
42975,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296411,2019-08-18 22:02:45:523,2.8915,-1.0664,9.7098,2.6832,-0.9673,9.3827,0.0051,0.0064,0.0004
42976,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296510,2019-08-18 22:02:45:622,2.3803,-1.0807,9.0071,2.6604,-0.9642,9.3895,0.0009,0.0118,0.0036
42977,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296611,2019-08-18 22:02:45:723,2.1493,-1.0107,9.1292,2.6466,-0.9632,9.3935,0.003,0.0075,0.0026
42978,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296709,2019-08-18 22:02:45:821,1.9194,-0.8784,8.8952,2.5993,-0.9625,9.4068,0.0019,-0.0021,0.0015
42979,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296811,2019-08-18 22:02:45:923,2.2331,-1.0107,9.4339,2.5997,-0.9575,9.4072,0.0073,-0.0117,-0.0038
42980,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4296910,2019-08-18 22:02:46:022,2.4539,-0.8515,9.562,2.5833,-0.9561,9.4118,0.003,0.0,0.0004
42981,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297010,2019-08-18 22:02:46:122,2.6126,-1.073,9.4159,2.5486,-0.9618,9.4207,0.003,0.0075,0.0004
42982,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297110,2019-08-18 22:02:46:222,2.8185,-0.8671,9.5231,2.5399,-0.963,9.4229,0.0041,0.0011,-0.0006
42983,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297210,2019-08-18 22:02:46:322,2.989,-0.9173,9.778,2.553,-0.9491,9.4208,0.0062,-0.0074,-0.0006
42984,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297310,2019-08-18 22:02:46:422,2.8167,-0.8359,9.6182,2.5633,-0.9328,9.4196,0.0051,-0.0042,0.0015
42985,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297410,2019-08-18 22:02:46:522,2.931,-1.0975,9.6589,2.5875,-0.9188,9.4144,-0.0013,-0.0032,0.0047
42986,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297510,2019-08-18 22:02:46:622,2.4025,-0.9407,9.2639,2.616,-0.88,9.4103,0.0083,0.0022,0.0036
42987,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297610,2019-08-18 22:02:46:722,2.4156,-0.8449,9.0945,2.6309,-0.8449,9.4093,0.0019,0.0043,0.0036
42988,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297711,2019-08-18 22:02:46:823,2.515,-0.882,9.3932,2.6436,-0.8261,9.4074,0.003,-0.0085,0.0036
42989,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297810,2019-08-18 22:02:46:922,2.7532,-0.8641,9.6314,2.6604,-0.8296,9.4024,0.0051,0.0011,0.0026
42990,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4297910,2019-08-18 22:02:47:022,2.7981,-0.8138,9.2232,2.6566,-0.8387,9.4026,0.0019,0.0022,0.0026
42991,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298009,2019-08-18 22:02:47:121,2.7748,-0.4092,9.3734,2.6611,-0.8109,9.4038,0.0009,0.0022,0.0047
42992,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298110,2019-08-18 22:02:47:222,2.9789,-0.8527,9.8816,2.6725,-0.8108,9.4006,0.0073,-0.0021,0.0015
42993,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298210,2019-08-18 22:02:47:322,2.8909,-0.9371,9.4147,2.6847,-0.8036,9.3977,-0.0002,0.0032,0.0058
42994,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298310,2019-08-18 22:02:47:422,2.7424,-0.8126,9.4901,2.6882,-0.7964,9.3973,-0.0002,0.0043,0.0058
42995,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298410,2019-08-18 22:02:47:522,2.494,-0.5857,9.3501,2.6943,-0.7896,9.3961,0.003,-0.0021,0.0058
42996,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298510,2019-08-18 22:02:47:622,2.5707,-0.9652,9.6871,2.7009,-0.78,9.3951,0.0019,-0.0042,0.0047
42997,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298609,2019-08-18 22:02:47:721,2.6168,-0.7575,9.477,2.7042,-0.777,9.3944,0.0073,-0.001,0.0004
42998,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298710,2019-08-18 22:02:47:822,2.8663,-0.8377,9.2735,2.7016,-0.7817,9.3947,-0.0045,0.0022,0.0047
42999,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298810,2019-08-18 22:02:47:922,2.9513,-0.8293,9.3555,2.6965,-0.7996,9.3947,0.0051,0.0032,0.0026
43000,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4298910,2019-08-18 22:02:48:022,2.6712,-0.797,9.1562,2.6858,-0.8249,9.3956,-0.0034,0.0043,0.0026
43001,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299010,2019-08-18 22:02:48:122,2.5874,-0.6611,9.4123,2.6633,-0.8377,9.4008,0.003,0.0043,0.0004
43002,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299110,2019-08-18 22:02:48:222,2.6168,-1.0358,9.4913,2.6595,-0.8622,9.3997,-0.0013,0.0032,-0.0017
43003,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299210,2019-08-18 22:02:48:322,2.5431,-1.1717,9.8158,2.6553,-0.8715,9.4,0.0019,-0.0032,-0.0038
43004,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299310,2019-08-18 22:02:48:422,2.287,-1.1867,9.2489,2.6585,-0.9112,9.3953,-0.0055,0.0022,-0.0028
43005,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299410,2019-08-18 22:02:48:522,2.3558,-1.0897,9.204,2.664,-0.9625,9.3887,-0.0045,0.0075,-0.0028
43006,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299511,2019-08-18 22:02:48:623,2.758,-1.1783,9.0939,2.6622,-0.9932,9.386,0.0009,0.0032,-0.0049
43007,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299610,2019-08-18 22:02:48:722,2.9322,-1.0388,9.3531,2.6658,-1.0174,9.3824,0.003,-0.0032,-0.0049
43008,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299710,2019-08-18 22:02:48:822,2.8472,-0.7036,9.0376,2.6768,-1.0327,9.3775,0.003,0.0064,-0.0017
43009,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299810,2019-08-18 22:02:48:922,2.7149,-0.9616,9.3782,2.6919,-1.0483,9.3715,0.003,0.0054,-0.0028
43010,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4299910,2019-08-18 22:02:49:022,2.594,-0.9538,9.3195,2.7037,-1.0409,9.3689,0.0019,0.0032,-0.0028
43011,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4300009,2019-08-18 22:02:49:121,2.4342,-0.9904,9.7786,2.7208,-1.0297,9.3652,-0.0002,-0.0149,-0.0038
43012,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4300110,2019-08-18 22:02:49:222,2.3731,-1.146,9.1813,2.7363,-1.0209,9.3617,-0.0002,-0.0042,-0.0028
43013,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4300211,2019-08-18 22:02:49:323,2.7263,-1.0454,9.4159,2.7301,-1.0276,9.3627,-0.0013,0.0075,0.0004
43014,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4300310,2019-08-18 22:02:49:422,2.943,-1.0538,9.3303,2.7289,-1.0181,9.3641,0.0126,0.0054,-0.0038
43015,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4300410,2019-08-18 22:02:49:522,3.1393,-0.8946,9.1591,2.7301,-1.0171,9.3639,-0.0045,-0.0032,-0.0017
43016,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4300510,2019-08-18 22:02:49:622,3.183,-1.1364,9.5464,2.7359,-1.0185,9.362,-0.0002,-0.0085,-0.0028
43017,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4300611,2019-08-18 22:02:49:723,2.9884,-1.0909,9.5566,2.7427,-1.0162,9.3603,-0.0002,-0.0021,-0.0006
43018,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4300711,2019-08-18 22:02:49:823,2.67,-0.9323,9.4339,2.7485,-1.0148,9.3588,0.0009,0.0054,0.0004
43019,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4300810,2019-08-18 22:02:49:922,2.3235,-1.1753,8.8491,2.7383,-1.0127,9.362,0.0009,0.015,0.0004
43020,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4300910,2019-08-18 22:02:50:022,2.3875,-0.8826,9.4728,2.7317,-1.0063,9.3646,0.0009,0.0032,0.0004
43021,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4301010,2019-08-18 22:02:50:122,2.6329,-1.0765,9.5219,2.7273,-1.0044,9.3661,0.0051,0.0011,-0.0017
43022,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4301109,2019-08-18 22:02:50:221,2.5719,-0.9796,9.5877,2.7172,-1.0027,9.3692,0.0009,-0.001,0.0004
43023,46.707478,-1.156778,103.71,34.92,13.936001,177.5,Sep-19,4301210,2019-08-18 22:02:50:322,2.7335,-1.0568,9.1699,2.6913,-1.0043,9.3765,0.0009,0.016,-0.0017
43024,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4301310,2019-08-18 22:02:50:422,2.5407,-1.1172,9.4363,2.6069,-1.014,9.3993,-0.0013,-0.0021,-0.0017
43025,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4301411,2019-08-18 22:02:50:523,2.4192,-1.0161,9.3836,2.5618,-1.0131,9.4118,0.0019,-0.0032,-0.0028
43026,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4301510,2019-08-18 22:02:50:622,1.9835,-1.3345,9.1448,2.5355,-1.0337,9.4166,0.0019,0.0096,0.0004
43027,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4301610,2019-08-18 22:02:50:722,1.9314,-1.0281,9.3567,2.4957,-1.0379,9.4268,0.0051,0.0075,-0.0038
43028,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4301709,2019-08-18 22:02:50:821,2.2133,-0.9233,9.5997,2.4799,-1.0382,9.4309,0.0051,0.0,-0.0017
43029,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4301811,2019-08-18 22:02:50:923,2.5773,-0.897,9.3734,2.4773,-1.0335,9.4322,0.0051,0.0043,0.0015
43030,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4301910,2019-08-18 22:02:51:022,2.7891,-0.894,9.5739,2.4692,-1.0232,9.4354,0.0073,0.0011,0.0026
43031,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4302010,2019-08-18 22:02:51:122,2.8939,-0.7862,9.5284,2.4761,-1.0089,9.4351,0.0137,-0.0096,0.0015
43032,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4302110,2019-08-18 22:02:51:222,2.9789,-0.6079,9.7457,2.4832,-0.9856,9.4357,0.0073,-0.001,0.01
43033,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4302209,2019-08-18 22:02:51:321,2.3749,-0.6306,9.3339,2.4868,-0.969,9.4365,0.0115,-0.001,0.0111
43034,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4302310,2019-08-18 22:02:51:422,2.1714,-0.3703,9.0388,2.4953,-0.9112,9.44,0.0115,0.0064,0.0132
43035,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4302410,2019-08-18 22:02:51:522,2.1936,-0.6216,9.4692,2.4981,-0.8811,9.4421,0.0094,-0.0042,0.01
43036,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4302510,2019-08-18 22:02:51:622,2.4827,-0.6923,9.2154,2.5135,-0.8276,9.4429,0.0041,-0.0042,0.0111
43037,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4302609,2019-08-18 22:02:51:721,2.6964,-0.7264,9.4907,2.5261,-0.7525,9.4458,0.0009,-0.001,0.0111
43038,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4302710,2019-08-18 22:02:51:822,2.9699,-0.5331,9.6152,2.5268,-0.7421,9.4464,0.0041,0.0,0.009
43039,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4302810,2019-08-18 22:02:51:922,3.0046,-0.6013,9.8002,2.5318,-0.7375,9.4454,0.0009,-0.0053,0.0079
43040,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4302910,2019-08-18 22:02:52:022,2.8334,-0.7408,9.4824,2.537,-0.7399,9.4439,-0.0055,0.0,0.0079
43041,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303010,2019-08-18 22:02:52:122,2.5359,-0.9365,9.5955,2.5354,-0.7443,9.4439,-0.0066,0.0064,0.0047
43042,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303110,2019-08-18 22:02:52:222,2.1852,-0.9915,9.058,2.5451,-0.762,9.4399,-0.0002,0.0022,-0.0006
43043,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303210,2019-08-18 22:02:52:322,2.1559,-0.8748,9.3471,2.5581,-0.7864,9.4344,-0.0023,-0.0021,-0.0006
43044,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303310,2019-08-18 22:02:52:422,2.5096,-0.7928,9.5506,2.5753,-0.844,9.4247,-0.0023,0.0043,-0.0017
43045,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303411,2019-08-18 22:02:52:523,2.8532,-1.2118,8.9664,2.5851,-0.9069,9.4162,-0.0023,0.0096,0.0015
43046,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303510,2019-08-18 22:02:52:622,3.092,-1.0101,9.298,2.5819,-0.9148,9.4163,0.0041,-0.0032,-0.0038
43047,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303610,2019-08-18 22:02:52:722,3.0375,-1.07,9.4608,2.6098,-0.9387,9.4063,-0.0045,-0.0021,-0.0017
43048,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303710,2019-08-18 22:02:52:822,2.6718,-0.9562,9.2531,2.6438,-0.9621,9.3944,-0.0023,0.0032,-0.0017
43049,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303810,2019-08-18 22:02:52:922,2.4312,-1.0424,9.31,2.6687,-0.9906,9.3844,0.0009,0.0032,-0.0038
43050,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4303911,2019-08-18 22:02:53:023,2.5395,-1.1292,9.8696,2.6947,-0.9995,9.376,0.0019,-0.0138,-0.0049
43051,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304010,2019-08-18 22:02:53:122,2.4444,-1.0388,9.2196,2.697,-1.0003,9.3753,-0.0055,0.0064,0.0004
43052,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304110,2019-08-18 22:02:53:222,2.5904,-1.0239,9.152,2.6817,-1.0038,9.3793,0.003,0.0139,0.0004
43053,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304211,2019-08-18 22:02:53:323,2.8861,-1.0418,9.2675,2.6756,-1.0016,9.3813,0.0019,0.0043,0.0015
43054,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304311,2019-08-18 22:02:53:423,2.6617,-1.0759,9.4285,2.6588,-1.0005,9.3862,0.0083,0.0011,-0.0017
43055,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304411,2019-08-18 22:02:53:523,2.6473,-1.131,9.6033,2.6491,-0.9998,9.389,-0.0002,0.0043,0.0004
43056,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304509,2019-08-18 22:02:53:621,2.2331,-1.0777,9.9181,2.6273,-1.0005,9.395,-0.0023,0.0022,-0.0017
43057,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304610,2019-08-18 22:02:53:722,1.9565,-1.2453,9.2932,2.6226,-1.0004,9.3964,0.003,-0.0032,-0.0028
43058,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304709,2019-08-18 22:02:53:821,2.2457,-1.2328,9.4117,2.5474,-1.0321,9.4136,-0.0034,0.0022,0.0004
43059,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304810,2019-08-18 22:02:53:922,2.5042,-1.1017,9.2268,2.5228,-1.0369,9.4197,0.0009,0.0032,-0.0017
43060,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4304910,2019-08-18 22:02:54:022,2.5838,-1.0616,9.228,2.5006,-1.0387,9.4254,-0.0045,0.0054,-0.0006
43061,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305009,2019-08-18 22:02:54:121,2.6622,-0.9712,9.6111,2.4919,-1.0314,9.4285,0.0051,-0.0042,-0.0028
43062,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305111,2019-08-18 22:02:54:223,2.7251,-1.2178,9.4967,2.5131,-1.0456,9.4213,-0.0023,0.0011,0.0015
43063,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305210,2019-08-18 22:02:54:322,2.43,-0.9706,9.3818,2.542,-1.0328,9.415,0.0019,-0.0032,-0.0006
43064,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305310,2019-08-18 22:02:54:422,2.3953,-1.0532,9.2854,2.5566,-1.0117,9.4133,0.0009,-0.001,-0.0028
43065,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305411,2019-08-18 22:02:54:523,2.2594,-0.9778,9.5344,2.5502,-1.0117,9.4151,0.003,-0.0021,-0.0017
43066,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305510,2019-08-18 22:02:54:622,2.3875,-1.2783,8.9856,2.5221,-1.0278,9.4209,-0.014,0.015,0.0047
43067,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305610,2019-08-18 22:02:54:722,2.5413,-1.1035,9.2669,2.499,-1.0277,9.427,0.0115,0.0064,-0.0028
43068,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305711,2019-08-18 22:02:54:823,2.5575,-1.0975,9.3776,2.4908,-1.0276,9.4292,0.0019,0.0,-0.0028
43069,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305810,2019-08-18 22:02:54:922,2.3318,-1.2196,9.4249,2.4812,-1.029,9.4316,0.0073,-0.0021,-0.0049
43070,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4305910,2019-08-18 22:02:55:022,2.1583,-1.1364,9.4453,2.4274,-1.049,9.4434,0.0062,0.0032,-0.0049
43071,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306010,2019-08-18 22:02:55:122,2.0014,-1.1573,9.623,2.3841,-1.0684,9.4522,-0.0023,0.0096,0.0004
43072,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306111,2019-08-18 22:02:55:223,1.9039,-1.1681,9.5105,2.324,-1.0842,9.4654,-0.0034,0.0075,0.0015
43073,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306211,2019-08-18 22:02:55:323,2.0679,-1.1166,9.5099,2.2788,-1.091,9.4756,0.0073,-0.0032,-0.0038
43074,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306309,2019-08-18 22:02:55:421,2.084,-1.0981,9.0807,2.2662,-1.0926,9.4784,0.0051,-0.0042,-0.0028
43075,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306411,2019-08-18 22:02:55:523,2.6012,-1.2555,9.705,2.2273,-1.1069,9.486,-0.0013,0.0054,-0.0028
43076,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306510,2019-08-18 22:02:55:622,2.5755,-1.2687,9.6266,2.2255,-1.1276,9.484,-0.0023,-0.0053,-0.0049
43077,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306610,2019-08-18 22:02:55:722,2.5449,-1.1107,9.4877,2.2237,-1.133,9.4838,-0.0023,0.0022,-0.0028
43078,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306710,2019-08-18 22:02:55:822,2.3366,-1.3214,9.4075,2.2378,-1.1483,9.4786,0.003,-0.0032,-0.0028
43079,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306810,2019-08-18 22:02:55:922,2.023,-0.8952,9.1101,2.2434,-1.1483,9.4773,0.003,0.0064,-0.0006
43080,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4306909,2019-08-18 22:02:56:021,1.9727,-1.1035,9.371,2.2516,-1.1437,9.4759,0.0051,-0.0074,-0.0028
43081,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307010,2019-08-18 22:02:56:122,2.0188,-1.0909,8.9072,2.2637,-1.1311,9.4745,0.0041,0.0022,0.0004
43082,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307110,2019-08-18 22:02:56:222,2.269,-1.0275,9.2256,2.3054,-1.1107,9.4669,0.0019,0.0011,-0.0006
43083,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307210,2019-08-18 22:02:56:322,2.6263,-1.0179,9.7613,2.3474,-1.0866,9.4594,-0.0002,0.0022,-0.0017
43084,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307311,2019-08-18 22:02:56:423,2.8592,-1.0586,9.4943,2.4044,-1.07,9.4469,-0.0002,-0.0042,0.0004
43085,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307410,2019-08-18 22:02:56:522,2.9615,-0.9939,9.3854,2.4605,-1.04,9.4358,0.0009,0.0011,0.0004
43086,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307511,2019-08-18 22:02:56:623,3.1644,-0.8754,9.5847,2.4926,-1.0284,9.4287,-0.0045,0.0054,0.0026
43087,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307611,2019-08-18 22:02:56:723,2.8328,-0.7916,9.3579,2.5291,-1.0164,9.4202,0.003,0.0022,-0.0017
43088,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307710,2019-08-18 22:02:56:822,2.743,-1.0759,9.3591,2.5324,-1.0173,9.4192,-0.0055,0.0032,0.0026
43089,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307809,2019-08-18 22:02:56:921,2.4905,-1.0305,9.4267,2.5449,-1.0127,9.4164,0.0073,-0.0032,-0.0017
43090,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4307910,2019-08-18 22:02:57:022,2.2379,-0.9892,9.2076,2.5874,-1.0011,9.406,0.0041,0.0043,0.0004
43091,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308009,2019-08-18 22:02:57:121,2.5012,-1.0478,9.5237,2.626,-0.9857,9.397,0.0051,-0.0021,-0.0017
43092,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308111,2019-08-18 22:02:57:223,2.3336,-0.9269,9.122,2.6368,-0.9679,9.3958,0.0083,0.0022,-0.0017
43093,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308211,2019-08-18 22:02:57:323,2.8137,-1.0562,9.5679,2.6174,-0.9829,9.3997,-0.0013,0.0011,-0.0006
43094,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308310,2019-08-18 22:02:57:422,2.7574,-1.0161,9.4596,2.5971,-0.9946,9.4041,0.0041,0.0096,-0.0017
43095,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308410,2019-08-18 22:02:57:522,2.749,-0.9742,9.2794,2.5633,-0.9984,9.4129,0.003,0.0064,0.0004
43096,46.70466,-1.156651,104.18,35.02,12.864,178.4,0 / 19,4308511,2019-08-18 22:02:57:623,2.8735,-0.9993,9.5919,2.5525,-1.0031,9.4154,0.0073,0.0086,-0.0006
