,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7739,47.163795,-1.953052,89.74,20.53,9.648001,53.0,14 / 20,773914,2019-08-18 21:04:03:026,2.3731,-0.7647,9.7565,2.5921,-0.9066,9.4143,0.0017,0.0051,0.0017
7740,47.163795,-1.953052,89.74,20.53,9.648001,53.0,14 / 20,774014,2019-08-18 21:04:03:126,2.0302,-1.0807,9.8708,2.5824,-0.9054,9.4171,0.0064,-0.0154,-0.0011
7741,47.163795,-1.953052,89.74,20.53,9.648001,53.0,14 / 20,774114,2019-08-18 21:04:03:226,2.2468,-0.9706,9.8355,2.5983,-0.8966,9.4136,0.008,-0.0193,0.0026
7742,47.163795,-1.953052,89.74,20.53,9.648001,53.0,14 / 20,774214,2019-08-18 21:04:03:326,2.4318,-0.8736,9.5296,2.5992,-0.895,9.4135,-0.0056,-0.001,0.0059
7743,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,774314,2019-08-18 21:04:03:426,2.287,-1.0568,9.5494,2.5726,-0.9042,9.4199,0.006,0.0168,0.0053
7744,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,774414,2019-08-18 21:04:03:526,2.2277,-0.9221,9.7505,2.5608,-0.9027,9.4233,0.0223,-0.0084,-0.0005
7745,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,774514,2019-08-18 21:04:03:626,2.1882,-1.0909,9.7014,2.5622,-0.8806,9.425,0.0244,-0.0227,-0.0042
7746,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,774615,2019-08-18 21:04:03:727,2.2822,-0.7491,9.8098,2.5747,-0.8679,9.4227,0.0225,-0.0292,-0.0065
7747,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,774714,2019-08-18 21:04:03:826,2.5336,-0.8485,9.3249,2.5845,-0.8475,9.4219,0.0074,0.0118,0.0031
7748,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,774814,2019-08-18 21:04:03:926,2.3797,-0.6953,9.4979,2.5713,-0.8383,9.4264,0.0107,0.0216,0.0045
7749,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,774914,2019-08-18 21:04:04:026,2.6563,-0.7007,9.4848,2.5812,-0.8567,9.422,-0.0186,-0.0248,0.0094
7750,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775014,2019-08-18 21:04:04:126,2.682,-0.6007,9.6075,2.593,-0.8607,9.4184,0.0012,-0.0075,0.0108
7751,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775114,2019-08-18 21:04:04:226,2.6371,-0.5223,8.9814,2.5951,-0.8511,9.4187,0.011,0.0082,0.0161
7752,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775214,2019-08-18 21:04:04:326,2.7335,-0.4133,8.7533,2.5844,-0.8494,9.4218,0.0061,0.0242,0.0221
7753,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775314,2019-08-18 21:04:04:426,2.5832,-0.6749,8.572,2.5626,-0.8492,9.4277,-0.0085,0.0182,0.0244
7754,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775415,2019-08-18 21:04:04:527,2.5359,-0.575,9.7296,2.5681,-0.8505,9.4261,-0.004,-0.0036,0.0161
7755,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775514,2019-08-18 21:04:04:626,2.8663,-0.5804,10.0396,2.5981,-0.8491,9.418,0.0047,-0.009,0.0035
7756,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775614,2019-08-18 21:04:04:726,2.8574,-0.9137,9.6344,2.6057,-0.8455,9.4162,-0.0075,-0.0069,0.0068
7757,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775714,2019-08-18 21:04:04:826,3.0902,-0.9718,9.4393,2.6319,-0.8557,9.4081,0.0001,-0.0297,0.0018
7758,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775814,2019-08-18 21:04:04:926,3.0633,-0.9407,9.8373,2.6525,-0.849,9.4029,0.0223,-0.0267,-0.0052
7759,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,775914,2019-08-18 21:04:05:026,2.6515,-0.8808,9.3417,2.6745,-0.8171,9.3995,0.0254,0.0126,-0.0023
7760,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776014,2019-08-18 21:04:05:126,2.4091,-0.8138,9.0382,2.6659,-0.8128,9.4023,0.0018,0.0231,0.0076
7761,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776114,2019-08-18 21:04:05:226,2.3971,-0.6396,9.1125,2.6453,-0.8165,9.4078,-0.017,0.0186,0.0085
7762,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776214,2019-08-18 21:04:05:326,2.4839,-1.0394,9.3854,2.613,-0.8361,9.4151,-0.0088,0.0163,0.0029
7763,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776315,2019-08-18 21:04:05:427,2.2193,-1.1663,9.3387,2.6032,-0.8455,9.417,-0.0055,0.0097,0.0
7764,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776414,2019-08-18 21:04:05:526,2.2911,-1.0065,9.6727,2.5929,-0.8358,9.4207,0.0074,-0.0032,-0.0048
7765,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776516,2019-08-18 21:04:05:628,2.3725,-1.0275,9.5907,2.5904,-0.8373,9.4212,-0.0033,-0.0016,-0.0042
7766,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776615,2019-08-18 21:04:05:727,2.4156,-1.0646,9.7727,2.5863,-0.8458,9.4216,-0.0013,-0.0115,-0.0059
7767,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776714,2019-08-18 21:04:05:826,2.4013,-1.2453,9.6703,2.5902,-0.8455,9.4205,0.0014,-0.0145,-0.0062
7768,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776815,2019-08-18 21:04:05:927,2.2038,-0.906,9.3453,2.5779,-0.859,9.4227,-0.0075,0.005,-0.0028
7769,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,776914,2019-08-18 21:04:06:026,2.3504,-1.0209,9.5267,2.5691,-0.8688,9.4242,-0.0099,0.0052,-0.0007
7770,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777014,2019-08-18 21:04:06:126,2.4629,-1.3052,9.7966,2.5581,-0.8925,9.425,-0.0367,-0.0186,0.0026
7771,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777114,2019-08-18 21:04:06:226,2.4695,-1.0538,9.4447,2.5648,-0.9244,9.4201,-0.0323,-0.0134,0.0021
7772,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777214,2019-08-18 21:04:06:326,2.1379,-1.1478,8.7258,2.5475,-0.9565,9.4215,-0.0141,0.0443,0.0043
7773,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777314,2019-08-18 21:04:06:426,2.1529,-1.2022,8.973,2.506,-0.9679,9.4315,0.0147,0.0292,-0.0019
7774,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777414,2019-08-18 21:04:06:526,2.1487,-1.2525,9.389,2.4612,-0.9614,9.444,0.0357,0.0045,-0.0115
7775,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777515,2019-08-18 21:04:06:627,2.1906,-1.125,10.3928,2.4602,-0.9356,9.4468,0.0324,-0.0239,-0.0122
7776,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777615,2019-08-18 21:04:06:727,2.3965,-1.2172,10.3359,2.5048,-0.9089,9.4377,0.0133,-0.037,-0.0131
7777,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777714,2019-08-18 21:04:06:826,2.1487,-0.9556,9.5931,2.5161,-0.9125,9.4343,-0.0112,-0.0138,-0.005
7778,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777814,2019-08-18 21:04:06:926,1.9422,-1.1717,9.049,2.4988,-0.9311,9.4371,-0.0141,0.0195,0.0032
7779,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,777914,2019-08-18 21:04:07:026,2.0308,-0.958,8.8587,2.4842,-0.9382,9.4403,-0.0136,0.0195,0.0063
7780,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778014,2019-08-18 21:04:07:126,2.1511,-1.0041,8.651,2.4581,-0.9569,9.4452,-0.0118,0.0056,0.0008
7781,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778115,2019-08-18 21:04:07:227,2.5742,-1.2759,9.7056,2.4584,-0.9647,9.4444,-0.0049,-0.0132,-0.0016
7782,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778214,2019-08-18 21:04:07:326,2.9998,-1.0735,9.9905,2.4737,-0.9757,9.4392,-0.0072,-0.0155,-0.001
7783,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778314,2019-08-18 21:04:07:426,2.4013,-1.0777,9.3453,2.4796,-0.981,9.4371,-0.0043,-0.0061,-0.0014
7784,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778414,2019-08-18 21:04:07:526,2.512,-0.9634,9.805,2.47,-0.9851,9.4392,-0.0001,0.0092,-0.0001
7785,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778514,2019-08-18 21:04:07:626,2.5988,-1.1238,9.6464,2.4795,-0.9925,9.436,-0.0021,-0.0166,-0.0016
7786,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778614,2019-08-18 21:04:07:726,2.5551,-0.9933,9.3405,2.4952,-0.9875,9.4323,0.0058,-0.0073,-0.0009
7787,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778715,2019-08-18 21:04:07:827,2.6646,-0.9904,9.3992,2.5023,-0.9918,9.43,-0.0099,0.0002,0.0053
7788,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778814,2019-08-18 21:04:07:926,2.6335,-1.0263,9.2771,2.4983,-0.9962,9.4306,-0.008,0.0052,0.0044
7789,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,778914,2019-08-18 21:04:08:026,2.5365,-0.7078,9.1442,2.4971,-1.0013,9.4304,-0.0073,-0.0053,0.0069
7790,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779014,2019-08-18 21:04:08:126,2.8023,-0.7599,9.4668,2.5033,-1.0009,9.4288,0.0092,0.0106,0.0104
7791,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779114,2019-08-18 21:04:08:226,2.5629,-1.058,9.3459,2.4932,-0.9939,9.4322,0.0137,0.0288,0.0108
7792,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779214,2019-08-18 21:04:08:326,2.6515,-0.6857,8.7892,2.4569,-0.9614,9.4451,0.0306,0.0236,0.0055
7793,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779314,2019-08-18 21:04:08:426,2.7341,-0.7707,9.3638,2.4475,-0.9451,9.4492,0.0223,0.0137,0.0076
7794,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779414,2019-08-18 21:04:08:526,2.664,-0.8341,9.8253,2.4555,-0.9097,9.4506,0.0198,-0.0148,0.0033
7795,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779514,2019-08-18 21:04:08:626,2.6156,-0.6402,9.5554,2.4653,-0.8966,9.4493,0.0123,-0.0146,0.0034
7796,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779614,2019-08-18 21:04:08:726,2.7197,-0.8437,9.8942,2.4762,-0.8972,9.4464,-0.0112,-0.0084,0.0071
7797,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779714,2019-08-18 21:04:08:826,2.7113,-1.0795,9.8427,2.4885,-0.9096,9.4419,-0.0149,-0.0136,0.0062
7798,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779814,2019-08-18 21:04:08:926,2.4905,-0.8581,9.6607,2.5017,-0.9174,9.4377,-0.0091,-0.0185,0.0045
7799,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,779914,2019-08-18 21:04:09:026,2.5725,-0.9323,9.5685,2.5214,-0.9204,9.4322,0.0047,-0.007,-0.0007
7800,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780014,2019-08-18 21:04:09:126,2.4504,-1.1292,8.8569,2.5173,-0.9206,9.4332,-0.0052,0.0197,0.0051
7801,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780114,2019-08-18 21:04:09:226,2.2283,-0.6611,8.8054,2.4878,-0.931,9.44,-0.0081,0.0291,0.0071
7802,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780214,2019-08-18 21:04:09:326,2.5892,-0.8694,9.3363,2.4742,-0.9391,9.4428,-0.0046,0.0185,0.0058
7803,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780319,2019-08-18 21:04:09:431,2.4414,-1.1693,9.4608,2.46,-0.9456,9.4459,0.0093,0.0053,-0.0029
7804,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780414,2019-08-18 21:04:09:526,2.4976,-0.7611,9.6302,2.4588,-0.9413,9.4466,0.0236,0.0039,-0.0072
7805,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780514,2019-08-18 21:04:09:626,2.855,-1.0741,9.9151,2.4631,-0.9159,9.448,0.0182,-0.006,-0.0065
7806,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780614,2019-08-18 21:04:09:726,2.5898,-0.9287,9.3267,2.4672,-0.9053,9.448,-0.0018,0.0013,-0.0001
7807,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780714,2019-08-18 21:04:09:826,2.6102,-1.0029,9.4572,2.4613,-0.9131,9.4487,-0.0069,0.0135,0.0009
7808,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780814,2019-08-18 21:04:09:926,2.5365,-1.0227,8.9395,2.4545,-0.9243,9.4494,-0.0192,0.0078,0.0049
7809,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,780914,2019-08-18 21:04:10:026,2.7634,-1.043,9.714,2.4543,-0.9436,9.4476,-0.0083,-0.0051,0.0012
7810,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,781014,2019-08-18 21:04:10:126,2.6132,-0.7114,9.3627,2.4648,-0.9522,9.444,-0.0113,-0.0117,0.0011
7811,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,781114,2019-08-18 21:04:10:226,2.5479,-1.07,9.7433,2.4774,-0.9681,9.439,-0.021,-0.0068,0.0051
7812,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,781214,2019-08-18 21:04:10:326,2.5581,-0.9634,9.5763,2.4819,-0.9718,9.4375,-0.0199,-0.0123,0.0045
7813,47.163795,-1.953052,89.74,20.53,9.648001,53.0,16 / 20,781314,2019-08-18 21:04:10:426,2.6976,-0.9544,9.9899,2.4966,-0.9957,9.4311,-0.0089,-0.0047,-0.0002
7814,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,781414,2019-08-18 21:04:10:526,2.4875,-1.2573,9.632,2.5002,-0.9973,9.43,-0.0063,-0.0063,0.0003
7815,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,781514,2019-08-18 21:04:10:626,2.33,-1.0209,9.3148,2.5068,-1.0061,9.4273,-0.0037,-0.0023,-0.001
7816,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,781614,2019-08-18 21:04:10:726,2.6628,-0.812,9.2567,2.5048,-1.0074,9.4277,0.0014,0.0068,-0.0004
7817,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,781714,2019-08-18 21:04:10:826,2.4617,-1.1795,9.3477,2.4784,-1.0009,9.4354,0.0099,0.0232,0.0017
7818,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,781815,2019-08-18 21:04:10:927,2.3348,-0.8808,9.2106,2.4723,-0.996,9.4375,0.0024,-0.0016,-0.0024
7819,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,781914,2019-08-18 21:04:11:026,2.4988,-1.1615,9.3992,2.4794,-0.9893,9.4363,0.0036,-0.0044,-0.0092
7820,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782015,2019-08-18 21:04:11:127,2.7329,-1.2364,9.7984,2.4847,-0.9902,9.4348,-0.0055,-0.0066,-0.0067
7821,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782115,2019-08-18 21:04:11:227,2.4929,-1.2435,10.1102,2.498,-0.9876,9.4316,0.004,-0.0188,-0.0109
7822,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782215,2019-08-18 21:04:11:327,2.4492,-1.1035,9.972,2.5115,-0.9884,9.4279,-0.0026,-0.0207,-0.0084
7823,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782314,2019-08-18 21:04:11:426,2.4204,-1.0047,9.8493,2.5189,-0.9928,9.4255,-0.007,-0.0156,-0.0052
7824,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782414,2019-08-18 21:04:11:526,2.3767,-1.2747,9.0646,2.5207,-1.0094,9.4233,-0.0119,0.0175,-0.0016
7825,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782516,2019-08-18 21:04:11:628,2.3306,-1.0203,8.809,2.4721,-1.0289,9.434,-0.0072,0.0381,-0.0016
7826,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782617,2019-08-18 21:04:11:729,2.1708,-1.2262,9.1119,2.4538,-1.0398,9.4376,-0.0149,0.026,-0.0008
7827,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782714,2019-08-18 21:04:11:826,2.3342,-1.2429,9.1717,2.4405,-1.045,9.4405,0.0067,0.0085,-0.0078
7828,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782815,2019-08-18 21:04:11:927,2.3642,-1.1352,9.5458,2.4277,-1.0438,9.4439,0.0018,0.0054,-0.0056
7829,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,782915,2019-08-18 21:04:12:027,2.4534,-1.4638,9.8978,2.421,-1.0429,9.4457,0.0006,-0.0071,-0.0077
7830,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783014,2019-08-18 21:04:12:126,2.3354,-1.3214,9.6984,2.4308,-1.0478,9.4427,0.0001,-0.0212,-0.0077
7831,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783114,2019-08-18 21:04:12:226,2.4091,-1.1172,9.8301,2.4389,-1.0398,9.4415,0.012,-0.0107,-0.0098
7832,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783215,2019-08-18 21:04:12:327,2.5401,-0.9897,9.3651,2.4412,-1.0393,9.4409,0.0003,0.0035,-0.0018
7833,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783314,2019-08-18 21:04:12:426,2.2133,-1.0765,8.7378,2.4353,-1.0356,9.4429,0.0045,0.0282,0.0017
7834,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783415,2019-08-18 21:04:12:527,2.3833,-0.885,8.7557,2.4044,-1.0269,9.4517,0.0169,0.0159,-0.004
7835,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783514,2019-08-18 21:04:12:626,2.4001,-0.9724,9.5105,2.3996,-1.018,9.4539,0.018,-0.0005,-0.0044
7836,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783614,2019-08-18 21:04:12:726,2.8292,-1.0179,10.0773,2.4231,-0.9953,9.4503,0.0117,-0.027,-0.0088
7837,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783714,2019-08-18 21:04:12:826,2.7185,-1.1424,9.8642,2.4417,-0.989,9.4462,-0.0095,-0.0229,0.001
7838,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783814,2019-08-18 21:04:12:926,2.7556,-0.988,9.6931,2.4665,-1.0017,9.4384,-0.0241,-0.0004,0.0076
7839,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,783915,2019-08-18 21:04:13:027,2.6126,-0.8754,9.0316,2.4683,-1.0162,9.4364,-0.0257,0.0053,0.0074
7840,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784015,2019-08-18 21:04:13:127,2.5713,-0.9562,8.7695,2.4646,-1.0488,9.4338,-0.0223,0.0108,0.0081
7841,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784115,2019-08-18 21:04:13:227,2.7424,-0.9892,9.0065,2.4621,-1.0596,9.4332,-0.0176,0.0095,0.0051
7842,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784214,2019-08-18 21:04:13:326,2.4079,-1.1939,9.3255,2.458,-1.0707,9.433,-0.0021,0.0123,0.0003
7843,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784314,2019-08-18 21:04:13:426,2.2702,-1.2346,9.456,2.4456,-1.0744,9.4358,-0.0067,0.0159,0.0018
7844,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784414,2019-08-18 21:04:13:526,2.2259,-1.073,8.9772,2.4238,-1.0846,9.4403,-0.005,0.0213,0.0017
7845,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784514,2019-08-18 21:04:13:626,2.0637,-1.2286,9.1759,2.4031,-1.0899,9.445,0.0025,0.0296,0.0006
7846,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784614,2019-08-18 21:04:13:726,2.4384,-1.374,9.5536,2.3722,-1.0885,9.4529,0.0048,0.0144,-0.0014
7847,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784714,2019-08-18 21:04:13:826,2.4504,-1.0843,9.863,2.3749,-1.0824,9.453,-0.002,-0.0346,-0.0066
7848,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784814,2019-08-18 21:04:13:926,2.7454,-1.1819,10.2258,2.4159,-1.082,9.4426,0.0033,-0.0359,-0.009
7849,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,784914,2019-08-18 21:04:14:026,2.2863,-0.8617,9.3447,2.4354,-1.0997,9.4355,-0.0176,-0.0137,0.0031
7850,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785014,2019-08-18 21:04:14:126,2.3342,-1.4506,9.3471,2.4234,-1.1149,9.4369,-0.0019,0.0259,0.003
7851,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785114,2019-08-18 21:04:14:226,1.6704,-1.1663,9.1609,2.3976,-1.1138,9.4436,-0.0088,0.0176,0.0085
7852,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785214,2019-08-18 21:04:14:326,1.8428,-0.4169,8.1608,2.3712,-1.1262,9.4488,-0.0305,0.0457,0.0163
7853,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785314,2019-08-18 21:04:14:426,1.458,-0.7366,9.3046,2.3393,-1.1395,9.4551,0.0681,0.0926,-0.0099
7854,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785414,2019-08-18 21:04:14:526,2.4563,-1.1603,10.4514,2.262,-1.0675,9.4823,0.0537,-0.0249,-0.0148
7855,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785515,2019-08-18 21:04:14:627,2.4869,-1.1298,9.8702,2.2783,-1.0387,9.4816,0.0336,-0.0347,-0.0051
7856,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785615,2019-08-18 21:04:14:727,1.9482,-0.9305,9.8421,2.3175,-1.016,9.4746,-0.0016,-0.0157,-0.0018
7857,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785714,2019-08-18 21:04:14:826,2.0948,-1.1262,9.4674,2.3218,-1.0201,9.4731,-0.0209,-0.0054,0.0066
7858,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785814,2019-08-18 21:04:14:926,1.8949,-1.0867,9.2789,2.3175,-1.042,9.4717,-0.0092,0.0049,0.007
7859,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,785914,2019-08-18 21:04:15:026,1.8135,-0.8138,8.8329,2.3102,-1.0531,9.4723,-0.0168,0.0082,0.0102
7860,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786014,2019-08-18 21:04:15:126,2.0344,-0.9808,8.9939,2.2699,-1.0549,9.4818,0.0148,0.0348,0.006
7861,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786114,2019-08-18 21:04:15:226,2.1391,-0.9975,9.7062,2.2565,-1.0521,9.4853,0.0058,0.0168,0.0067
7862,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786214,2019-08-18 21:04:15:326,2.4468,-1.1645,9.8098,2.2476,-1.0558,9.487,0.0111,0.01,0.0008
7863,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786314,2019-08-18 21:04:15:426,2.4414,-1.2034,9.9851,2.2354,-1.0466,9.491,0.0114,0.0014,0.0011
7864,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786414,2019-08-18 21:04:15:526,2.348,-1.1358,9.7631,2.2327,-1.03,9.4934,0.0255,-0.0063,-0.0038
7865,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786514,2019-08-18 21:04:15:626,2.3863,-1.2076,9.7673,2.2492,-0.999,9.4928,0.0211,-0.017,-0.0048
7866,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786614,2019-08-18 21:04:15:726,2.369,-0.9682,9.3513,2.2636,-0.9824,9.4911,-0.0047,-0.01,0.0029
7867,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786714,2019-08-18 21:04:15:826,2.3001,-0.9628,9.2914,2.2668,-0.9816,9.4904,0.0069,0.0033,0.0032
7868,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786814,2019-08-18 21:04:15:926,2.2894,-1.0562,9.1532,2.266,-0.9757,9.4912,0.0075,0.0031,0.0013
7869,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,786915,2019-08-18 21:04:16:027,2.3815,-0.8796,9.4824,2.2511,-0.9612,9.4963,0.036,0.0215,-0.0031
7870,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,787014,2019-08-18 21:04:16:126,2.2888,-0.8533,9.6206,2.2428,-0.9412,9.5002,0.0194,0.0062,0.002
7871,47.1648,-1.951134,92.67,19.76,9.648001,52.5,16 / 20,787115,2019-08-18 21:04:16:227,2.0284,-0.6767,9.1657,2.2504,-0.9224,9.5003,0.0045,-0.0014,0.0033
