,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29055,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378114,2019-11-06 17:19:18:576,1.7457,1.0286,10.1709,0.0181,-0.0234,9.8066,-0.0241,0.0723,-0.0995,-18.06,-36.44,30.5,88.46,-87.76,-63.66
29056,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378214,2019-11-06 17:19:18:676,1.6571,0.4864,9.7541,-0.0338,-0.031,9.8065,-0.0277,0.2198,-0.1724,-19.06,-36.25,30.38,87.3,-87.97,-62.41
29057,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378314,2019-11-06 17:19:18:776,0.9501,-1.1708,10.0436,-0.006,0.0026,9.8066,0.0065,0.0307,-0.048,-18.5,-36.0,30.0,86.74,-87.76,-64.6
29058,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378413,2019-11-06 17:19:18:875,-3.6003,-0.2636,10.2887,-0.0525,-0.0155,9.8065,-0.0341,0.2889,-0.2546,-18.56,-35.69,29.88,88.73,-87.46,-61.5
29059,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378514,2019-11-06 17:19:18:976,-0.7826,-0.3973,9.3387,0.0101,0.0047,9.8066,0.0043,0.1185,-0.0189,-18.37,-35.12,29.81,94.48,-87.68,-56.87
29060,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378614,2019-11-06 17:19:19:076,-0.5869,-1.1304,10.3057,-0.0074,-0.0228,9.8065,-0.0045,0.2224,-0.1046,-18.62,-35.5,30.06,91.33,-87.82,-58.47
29061,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378714,2019-11-06 17:19:19:176,2.6404,0.7452,8.9541,0.0045,-0.0325,9.8065,-0.0696,0.2225,-0.1002,-19.12,-36.0,30.0,86.25,-87.97,-63.46
29062,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378814,2019-11-06 17:19:19:276,1.3371,-1.0977,9.5952,0.0024,-0.0352,9.8065,-0.0179,0.1466,-0.0493,-18.12,-36.25,29.75,87.82,-88.12,-63.15
29063,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4378914,2019-11-06 17:19:19:376,2.8782,-0.1672,9.2463,-0.0228,-0.0096,9.8066,-0.0757,0.261,-0.1044,-18.62,-36.37,29.81,82.67,-88.03,-66.98
29064,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379014,2019-11-06 17:19:19:476,-1.1492,-0.2152,9.8627,-0.0243,0.0003,9.8066,0.0166,-0.0242,-0.0739,-18.5,-36.37,29.56,91.57,-87.85,-59.68
29065,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379114,2019-11-06 17:19:19:576,1.1231,0.1046,10.3126,-0.0132,-0.0025,9.8066,0.0118,0.219,-0.0654,-18.25,-36.31,29.56,93.97,-87.86,-57.26
29066,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379214,2019-11-06 17:19:19:676,1.0533,-1.0341,10.3621,0.0012,-0.0205,9.8066,0.0366,-0.0027,-0.0826,-18.5,-36.19,29.31,91.05,-88.0,-59.23
29067,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379313,2019-11-06 17:19:19:775,2.2334,-1.1449,10.0154,-0.002,-0.0073,9.8066,0.0124,0.1326,0.0295,-18.81,-35.94,29.31,85.81,-88.09,-62.94
29068,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379413,2019-11-06 17:19:19:875,-0.2066,2.0533,9.9369,-0.0152,0.0403,9.8066,-0.0018,-0.0711,0.0372,-18.62,-35.69,29.94,86.73,-87.95,-63.0
29069,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379513,2019-11-06 17:19:19:975,0.2228,0.1854,9.8252,0.0038,-0.0055,9.8066,-0.0441,0.0394,0.0131,-18.31,-35.94,29.25,96.25,-87.78,-54.26
29070,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379614,2019-11-06 17:19:20:076,0.097,0.1769,10.3741,0.0079,0.0002,9.8066,0.0567,0.0251,0.0149,-18.56,-36.75,29.19,95.59,-87.85,-53.47
29071,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379714,2019-11-06 17:19:20:176,0.432,0.282,9.9796,-0.0012,-0.0152,9.8066,-0.0155,0.0293,-0.0125,-19.12,-36.69,29.94,93.22,-87.91,-56.6
29072,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 21,4379814,2019-11-06 17:19:20:276,0.1739,-0.766,9.6491,-0.0005,-0.0224,9.8066,-0.0072,0.0222,0.0679,-18.69,-35.94,29.94,89.38,-87.87,-60.43
29073,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4379915,2019-11-06 17:19:20:377,-0.9871,0.1698,10.0375,-0.0211,-0.0221,9.8066,0.0164,-0.0498,-0.0221,-19.19,-36.5,29.69,83.15,-87.83,-66.69
29074,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380014,2019-11-06 17:19:20:476,-0.0146,-1.7022,9.6977,-0.0106,-0.0065,9.8066,0.0211,-0.0752,-0.0498,-19.19,-35.37,30.0,78.58,-87.56,-71.45
29075,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380114,2019-11-06 17:19:20:576,0.1329,0.0914,9.3958,-0.001,0.0,9.8066,0.0187,0.0557,-0.0767,-18.87,-35.5,30.63,79.17,-87.69,-71.52
29076,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380214,2019-11-06 17:19:20:676,-0.1171,-0.0659,10.5345,0.0154,0.0064,9.8066,-0.0045,-0.0169,-0.0135,-18.94,-35.62,29.81,77.83,-87.81,-72.0
29077,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380313,2019-11-06 17:19:20:775,0.7799,0.051,9.6368,0.0013,0.0013,9.8066,-0.0095,0.0387,-0.0833,-18.56,-36.37,30.06,79.89,-87.89,-69.88
29078,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380413,2019-11-06 17:19:20:875,-1.3656,-0.8855,10.0619,0.014,0.0172,9.8065,0.0508,-0.1803,0.0843,-18.62,-36.25,30.75,83.97,-88.02,-66.48
29079,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380514,2019-11-06 17:19:20:976,0.1521,-0.2292,9.9461,0.0226,0.0027,9.8066,0.0024,-0.0091,0.0608,-18.19,-36.19,30.56,81.02,-87.99,-70.84
29080,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380614,2019-11-06 17:19:21:076,0.4513,0.1167,10.5504,-0.0066,0.0021,9.8066,-0.0071,-0.089,-0.0155,-18.56,-36.44,30.25,78.65,-88.06,-70.94
29081,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380714,2019-11-06 17:19:21:176,1.2436,-0.1654,9.6125,0.0029,0.0062,9.8066,-0.0375,-0.0866,0.0397,-18.12,-35.87,30.56,80.81,-87.96,-71.08
29082,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380814,2019-11-06 17:19:21:276,-0.2422,-1.1891,9.8173,0.0081,0.0014,9.8066,-0.0069,-0.0562,0.0492,-18.12,-35.62,30.56,79.21,-87.91,-72.72
29083,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4380920,2019-11-06 17:19:21:382,0.8602,-1.0083,9.0659,0.0106,0.0024,9.8066,-0.0208,-0.0313,-0.0057,-18.37,-36.19,30.38,76.96,-87.95,-74.14
29084,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381013,2019-11-06 17:19:21:475,-0.3849,-0.3773,10.8611,0.003,0.0038,9.8066,0.0951,-0.0953,-0.0258,-18.37,-36.12,30.38,75.62,-87.98,-75.44
29085,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381114,2019-11-06 17:19:21:576,0.7522,-0.0332,9.7602,0.0167,0.0106,9.8065,0.028,0.0169,-0.041,-18.06,-35.81,30.19,68.11,-88.14,-82.71
29086,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381214,2019-11-06 17:19:21:676,-0.1728,-0.1926,9.5427,0.01,0.0077,9.8066,-0.0144,-0.0242,-0.0232,-18.87,-35.62,30.38,62.71,-88.39,-86.41
29087,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381313,2019-11-06 17:19:21:775,0.5484,0.2627,10.257,-0.0113,-0.0075,9.8066,0.0027,0.0421,-0.0406,-18.0,-35.25,30.13,64.55,-88.41,-85.93
29088,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381416,2019-11-06 17:19:21:878,0.5723,-1.2446,8.5533,0.0061,0.0005,9.8066,-0.0755,-0.0034,0.0606,-18.06,-36.19,30.31,66.82,-88.29,-83.85
29089,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381514,2019-11-06 17:19:21:976,0.0622,-0.043,8.8645,0.0143,-0.0066,9.8066,-0.0946,-0.008,0.0295,-18.31,-35.75,30.5,72.39,-88.24,-79.17
29090,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381614,2019-11-06 17:19:22:076,0.0435,-0.1792,10.5384,-0.0025,0.0131,9.8066,0.0616,-0.0268,-0.0112,-18.0,-35.62,30.25,75.25,-88.23,-75.55
29091,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381714,2019-11-06 17:19:22:176,0.6443,-0.9039,9.9378,-0.0066,0.0057,9.8066,0.1008,-0.0357,-0.0888,-17.81,-35.56,30.19,68.14,-88.35,-82.48
29092,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381814,2019-11-06 17:19:22:276,0.9295,0.1385,10.0562,0.0188,-0.0007,9.8066,-0.0298,-0.0145,0.0635,-17.69,-35.0,30.0,65.22,-88.49,-85.2
29093,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4381914,2019-11-06 17:19:22:376,0.7732,-0.5027,10.2874,0.0273,0.0016,9.8066,-0.0456,-0.1147,0.1219,-17.56,-35.19,30.5,68.27,-88.4,-83.05
29094,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382013,2019-11-06 17:19:22:475,2.2104,-2.1618,10.0741,0.0102,-0.0148,9.8066,0.0165,-0.0665,-0.0359,-17.81,-35.62,30.44,61.54,-88.51,-88.85
29095,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382113,2019-11-06 17:19:22:575,-0.3373,0.1449,10.1917,0.0132,-0.0078,9.8066,0.0665,-0.0151,-0.0374,-17.69,-36.44,30.44,53.46,-88.65,-96.7
29096,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382214,2019-11-06 17:19:22:676,0.6953,-0.928,9.909,0.0041,-0.0125,9.8066,-0.0407,0.0949,-0.0308,-17.62,-35.81,30.25,47.37,-88.72,-102.64
29097,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382314,2019-11-06 17:19:22:776,-1.4289,-0.573,9.4564,0.035,-0.001,9.8065,-0.1143,-0.1337,0.1915,-18.37,-36.06,30.69,53.42,-88.76,-97.45
29098,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382414,2019-11-06 17:19:22:876,1.0115,1.3954,9.441,-0.0116,-0.0199,9.8066,0.0696,0.0884,-0.0714,-17.37,-35.94,29.94,52.38,-88.73,-99.14
29099,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382514,2019-11-06 17:19:22:976,1.3014,-0.5832,9.1717,0.008,0.0042,9.8066,0.0763,-0.0645,0.0531,-17.87,-35.37,30.0,37.24,-88.6,-112.65
29100,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382613,2019-11-06 17:19:23:075,1.2628,0.7093,9.8826,-0.0079,-0.0228,9.8066,-0.0445,0.1153,-0.0686,-18.25,-35.75,30.31,30.88,-88.51,-118.95
29101,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382713,2019-11-06 17:19:23:175,-0.5045,0.4643,10.3068,0.0315,-0.0104,9.8066,-0.0107,-0.1629,0.1541,-18.37,-35.44,30.31,20.55,-88.51,-129.01
29102,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382813,2019-11-06 17:19:23:275,1.037,-1.6866,9.7834,-0.0132,0.0003,9.8066,0.0583,0.0342,-0.0647,-18.12,-35.69,30.19,21.94,-88.36,-127.73
29103,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4382914,2019-11-06 17:19:23:376,0.7433,-0.5181,9.8853,-0.0135,0.009,9.8065,0.023,-0.0502,-0.0518,-17.69,-35.06,30.69,19.31,-88.44,-131.06
29104,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383013,2019-11-06 17:19:23:475,0.1664,-0.7664,9.0195,0.0062,0.011,9.8066,-0.0661,-0.0093,0.0749,-17.87,-35.56,30.13,21.33,-88.55,-128.26
29105,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383113,2019-11-06 17:19:23:575,0.9647,0.8182,9.6113,0.0144,0.0124,9.8066,-0.0259,-0.1028,0.0967,-17.94,-35.25,29.88,29.05,-88.55,-120.7
29106,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383213,2019-11-06 17:19:23:675,1.2222,-0.3855,10.1677,-0.0049,-0.0101,9.8066,0.0558,0.0108,-0.0528,-17.94,-35.75,30.06,28.2,-88.56,-121.55
29107,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383314,2019-11-06 17:19:23:776,1.6336,-0.1102,9.8811,-0.0076,-0.0072,9.8066,0.0136,-0.0348,-0.0607,-18.0,-35.37,29.69,20.89,-88.45,-128.71
29108,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383414,2019-11-06 17:19:23:876,-1.1708,0.5645,9.5607,0.0187,0.0015,9.8066,-0.0672,-0.1139,0.1508,-18.06,-35.62,30.69,20.03,-88.44,-130.38
29109,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383514,2019-11-06 17:19:23:976,-0.4126,-0.5209,9.6163,0.023,0.0102,9.8065,-0.0484,-0.0416,0.1107,-18.25,-35.87,30.0,26.51,-88.37,-123.29
29110,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383614,2019-11-06 17:19:24:076,0.4071,0.4968,10.1215,-0.015,0.0025,9.8066,0.103,-0.0323,-0.1085,-18.06,-35.5,29.75,27.74,-88.45,-122.02
29111,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383714,2019-11-06 17:19:24:176,0.7791,0.8634,9.3335,-0.0123,0.0147,9.8065,0.1288,-0.0633,-0.0376,-18.37,-35.81,30.06,18.56,-88.47,-130.99
29112,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 22,4383814,2019-11-06 17:19:24:276,-0.3512,-0.6625,9.9841,0.0279,-0.0033,9.8066,-0.0491,-0.1085,0.1291,-18.31,-35.81,29.94,14.43,-88.43,-135.02
29113,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4383913,2019-11-06 17:19:24:375,1.1023,-0.0307,9.7604,0.0139,-0.0215,9.8066,-0.1495,0.1478,0.0323,-18.44,-35.94,29.44,14.71,-88.27,-133.94
29114,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384013,2019-11-06 17:19:24:475,0.8174,0.5245,10.341,-0.0129,0.0037,9.8066,0.0571,0.01,-0.0409,-18.69,-35.81,30.0,18.82,-88.25,-129.41
29115,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384114,2019-11-06 17:19:24:576,1.8324,-0.436,10.075,-0.0103,-0.0187,9.8066,0.0959,0.0754,-0.1298,-18.06,-36.06,29.56,16.24,-88.22,-133.31
29116,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384214,2019-11-06 17:19:24:676,-0.3878,-0.2536,9.9482,0.0147,0.0086,9.8066,-0.0653,-0.0618,0.057,-18.31,-36.31,29.69,11.39,-88.14,-138.04
29117,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384313,2019-11-06 17:19:24:775,-0.6366,0.6311,9.8633,-0.0087,0.0133,9.8066,-0.0799,0.1504,-0.0269,-18.31,-36.44,29.94,15.79,-88.22,-133.75
29118,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384413,2019-11-06 17:19:24:875,-0.5703,-0.7754,10.4073,-0.0048,0.0147,9.8066,0.004,-0.0914,-0.0338,-18.62,-35.56,29.69,19.49,-88.43,-128.7
29119,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384514,2019-11-06 17:19:24:976,-0.0939,1.093,9.2714,0.007,-0.0066,9.8066,-0.0075,0.0343,0.0249,-18.44,-35.94,30.31,17.0,-88.43,-132.52
29120,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384614,2019-11-06 17:19:25:076,-0.1147,-0.8599,10.2648,-0.0061,0.0195,9.8066,0.0992,-0.0827,-0.0141,-18.56,-35.44,30.19,16.77,-88.44,-131.33
29121,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384714,2019-11-06 17:19:25:176,-0.8659,1.5602,9.9233,-0.0156,0.0144,9.8065,0.0376,-0.0277,-0.0482,-18.94,-36.37,29.75,11.99,-88.46,-135.99
29122,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384814,2019-11-06 17:19:25:276,-0.3924,-0.8771,10.8073,-0.0138,0.0228,9.8066,0.0862,-0.1531,0.011,-18.69,-35.62,29.75,13.14,-88.56,-134.85
29123,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4384914,2019-11-06 17:19:25:376,1.6568,0.4107,10.2118,0.0203,-0.0353,9.8065,-0.0172,-0.1688,0.1805,-18.69,-35.75,30.75,11.25,-88.51,-137.54
29124,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385014,2019-11-06 17:19:25:476,1.4428,-0.0678,10.2779,-0.0233,0.0081,9.8065,0.1404,-0.0879,-0.027,-19.12,-35.25,31.31,16.11,-88.12,-132.89
29125,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385113,2019-11-06 17:19:25:575,0.2939,-0.4336,10.5782,0.018,0.0171,9.8066,0.2125,-0.1442,-0.0543,-19.0,-35.25,30.38,8.74,-88.01,-139.21
29126,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385213,2019-11-06 17:19:25:675,-0.9258,-0.1394,9.9303,0.0304,-0.0055,9.8065,0.0204,-0.1185,0.0871,-18.62,-36.06,30.25,352.96,-87.92,-154.43
29127,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385314,2019-11-06 17:19:25:776,3.1624,-0.441,9.782,0.033,0.0182,9.8066,-0.0286,-0.0393,0.1407,-18.62,-35.37,30.63,354.36,-87.78,-153.92
29128,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385414,2019-11-06 17:19:25:876,1.5463,-0.6949,9.517,-0.0264,0.0182,9.8065,0.1385,-0.0909,-0.0394,-18.06,-35.37,30.88,355.25,-87.81,-154.43
29129,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385514,2019-11-06 17:19:25:976,2.6852,-1.5128,9.8539,-0.0442,0.0541,9.8063,0.1628,-0.2414,-0.0315,-18.06,-35.12,30.75,1.49,-88.05,-148.41
29130,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385613,2019-11-06 17:19:26:075,-2.1802,1.9365,10.2373,0.0212,0.0101,9.8066,-0.1747,-0.006,0.1388,-18.44,-35.44,30.38,2.07,-88.09,-147.04
29131,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385714,2019-11-06 17:19:26:176,-0.3312,0.9061,9.5829,0.0351,-0.0018,9.8065,-0.088,-0.1625,0.1351,-18.12,-35.75,30.56,13.58,-88.13,-136.73
29132,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385815,2019-11-06 17:19:26:277,0.0754,-1.6474,10.8532,0.0076,0.0129,9.8066,0.0922,-0.1311,0.0855,-18.19,-36.06,31.13,11.56,-88.14,-138.68
29133,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4385914,2019-11-06 17:19:26:376,-0.0392,0.7916,9.9751,-0.0025,0.003,9.8066,0.0535,-0.0111,-0.0261,-18.31,-36.56,30.5,10.32,-88.01,-139.91
29134,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386014,2019-11-06 17:19:26:476,0.1876,-0.4371,9.9758,0.0098,0.0048,9.8066,0.0452,-0.0263,0.0188,-18.37,-35.94,29.38,6.86,-87.96,-141.57
29135,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386114,2019-11-06 17:19:26:576,1.3884,0.234,9.8723,-0.0004,-0.0054,9.8066,0.0274,-0.0013,-0.0189,-18.31,-36.12,29.38,4.71,-87.85,-143.65
29136,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386213,2019-11-06 17:19:26:675,-0.6597,0.1078,9.7273,0.0077,0.0126,9.8066,-0.0083,-0.1069,0.0841,-19.0,-35.75,28.75,4.02,-87.88,-142.91
29137,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386314,2019-11-06 17:19:26:776,-0.5335,1.1682,9.0683,0.0032,0.0053,9.8066,-0.07,-0.0068,0.0918,-18.19,-35.37,29.0,9.37,-87.92,-139.16
29138,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386414,2019-11-06 17:19:26:876,0.1859,-1.3879,10.5658,-0.013,0.0069,9.8066,0.1206,-0.1765,-0.0276,-18.31,-34.56,29.13,13.23,-87.91,-135.44
29139,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386514,2019-11-06 17:19:26:976,-0.0738,-0.587,9.0998,-0.0308,0.0036,9.8065,0.0972,0.0796,-0.1529,-18.81,-34.94,29.0,7.39,-87.85,-139.67
29140,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386614,2019-11-06 17:19:27:076,-0.0426,1.0374,9.1216,0.036,-0.007,9.8065,-0.2001,0.0755,0.0982,-18.37,-34.75,29.13,8.71,-87.84,-139.8
29141,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386713,2019-11-06 17:19:27:175,1.2807,-1.0397,10.6459,0.0193,-0.0059,9.8066,-0.0981,-0.0254,0.0472,-18.69,-35.19,28.81,11.51,-87.96,-135.67
29142,53.090847,-1.305946,182.17,22.21,4,149.55,23 / 23,4386813,2019-11-06 17:19:27:275,-0.3071,0.0059,10.6672,0.0007,0.0083,9.8066,0.0592,-0.0261,0.0186,-18.81,-34.62,29.44,13.32,-88.03,-133.92
29143,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4386914,2019-11-06 17:19:27:376,0.2969,0.8654,10.397,-0.0031,0.0319,9.8065,0.0469,-0.0394,0.031,-18.69,-34.44,29.0,12.25,-87.92,-134.95
29144,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387013,2019-11-06 17:19:27:475,0.1258,-0.9209,9.0827,0.013,0.0039,9.8066,-0.0963,-0.0689,0.0518,-18.75,-35.19,28.75,12.45,-88.1,-134.74
29145,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387114,2019-11-06 17:19:27:576,0.2582,0.003,10.0864,0.0101,-0.0105,9.8066,-0.0736,-0.0124,0.0295,-18.75,-35.19,28.25,13.13,-88.17,-133.15
29146,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387214,2019-11-06 17:19:27:676,0.7732,-0.1346,10.026,0.0225,-0.006,9.8066,-0.0922,-0.0239,0.0614,-18.19,-34.87,27.38,17.9,-88.21,-129.02
29147,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387314,2019-11-06 17:19:27:776,1.1518,-0.063,10.5084,0.023,-0.0147,9.8066,-0.0485,-0.0926,-0.0085,-17.75,-35.25,27.06,18.49,-88.29,-128.41
29148,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387413,2019-11-06 17:19:27:875,-0.697,-1.1588,9.876,0.0249,-0.0058,9.8065,0.0118,-0.0399,0.155,-18.06,-35.75,26.31,9.38,-88.21,-136.26
29149,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387513,2019-11-06 17:19:27:975,-1.0556,0.0703,9.0435,0.0226,0.0018,9.8066,-0.1185,-0.0624,0.1378,-18.25,-36.31,25.94,12.99,-88.04,-132.83
29150,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387613,2019-11-06 17:19:28:075,0.8187,-1.3941,10.3941,-0.0334,0.0194,9.8065,0.0464,-0.0467,-0.0775,-17.87,-36.37,25.94,17.56,-88.1,-128.41
29151,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387713,2019-11-06 17:19:28:175,-1.1225,-0.6486,9.2451,-0.0143,-0.0027,9.8066,-0.0408,0.1397,-0.0691,-17.25,-38.0,26.25,20.25,-88.15,-127.37
29152,53.090847,-1.305946,182.17,22.21,4,149.55,22 / 23,4387813,2019-11-06 17:19:28:275,-0.8079,0.4836,9.572,-0.0202,0.0148,9.8066,0.0909,0.0759,-0.1428,-17.44,-39.25,25.88,21.87,-88.27,-125.77
29153,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4387914,2019-11-06 17:19:28:376,-0.2544,-1.534,10.8089,-0.0078,-0.0134,9.8066,0.0549,0.0228,-0.136,-17.19,-40.12,25.88,13.71,-88.47,-133.58
29154,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388014,2019-11-06 17:19:28:476,-0.1676,-0.2992,9.5929,0.0237,-0.0139,9.8066,-0.0379,0.0791,0.0128,-16.56,-42.31,26.81,7.98,-88.49,-140.1
29155,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388114,2019-11-06 17:19:28:576,0.0359,0.5131,9.6231,0.0159,-0.005,9.8066,-0.001,-0.019,0.0314,-17.0,-43.75,28.81,6.31,-88.44,-143.54
29156,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388213,2019-11-06 17:19:28:675,0.7986,-1.552,11.163,-0.0301,0.0201,9.8065,0.1738,-0.1509,-0.0382,-16.87,-43.69,31.63,5.81,-88.37,-146.41
29157,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388313,2019-11-06 17:19:28:775,0.3522,-0.7509,8.3484,-0.037,0.0323,9.8065,0.1073,-0.0005,-0.0298,-17.0,-42.5,34.56,17.47,-88.4,-137.15
29158,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388414,2019-11-06 17:19:28:876,-0.8537,-0.2306,8.1304,0.019,-0.0131,9.8065,-0.272,-0.0081,0.0473,-17.37,-40.69,34.69,19.13,-88.41,-135.52
29159,53.090847,-1.305946,182.17,22.21,4,149.55,21 / 22,4388514,2019-11-06 17:19:28:976,0.5857,-0.2506,9.9577,0.0382,-0.0206,9.8065,-0.2108,0.0554,0.0988,-18.0,-39.0,35.38,29.84,-88.62,-123.64
