,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11036,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417608,2020-01-08 16:44:52:584,0.9235,0.8717,10.6163,-0.0009,0.0179,9.8066,0.024,-0.0705,0.0042,-20.44,-34.75,2.44,288.67,-84.75,-158.25
11037,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417708,2020-01-08 16:44:52:684,-0.0592,-1.2848,9.5066,0.0096,0.0336,9.8065,0.0105,0.0489,-0.1136,-20.12,-34.06,2.88,290.77,-84.9,-159.62
11038,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417808,2020-01-08 16:44:52:784,1.1201,2.2259,9.5502,0.0362,0.0113,9.8065,0.0021,0.1672,-0.1323,-19.62,-34.75,3.0,291.56,-84.98,-158.78
11039,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417908,2020-01-08 16:44:52:884,-0.2705,1.1254,10.3604,0.0378,0.0086,9.8066,0.0723,0.0853,-0.0011,-19.75,-34.69,2.81,290.46,-84.64,-159.23
11040,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418008,2020-01-08 16:44:52:984,1.0735,-0.7999,10.5209,0.0154,-0.0211,9.8065,0.0132,-0.1953,0.1589,-19.94,-34.81,3.63,295.31,-84.52,-157.36
11041,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418108,2020-01-08 16:44:53:084,0.8503,-0.5518,11.3182,-0.0233,-0.0113,9.8065,-0.0739,-0.1275,-0.0075,-19.87,-34.5,2.94,293.33,-84.74,-156.94
11042,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418208,2020-01-08 16:44:53:184,-0.0587,0.5196,9.5461,0.0226,0.0633,9.8063,-0.0719,0.0645,0.085,-20.06,-34.62,3.56,300.06,-84.62,-153.11
11043,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418308,2020-01-08 16:44:53:284,0.0072,1.3087,8.0427,0.0021,-0.0302,9.8066,-0.049,0.0137,-0.0053,-20.69,-34.12,3.69,297.86,-84.56,-155.13
11044,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418408,2020-01-08 16:44:53:384,0.1454,-0.1703,8.2435,0.0703,-0.0017,9.8063,0.0044,-0.128,-0.1282,-20.37,-34.44,3.31,294.14,-84.77,-156.24
11045,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418507,2020-01-08 16:44:53:483,-1.1407,2.3393,8.1588,0.0344,-0.0134,9.8065,0.1765,-0.2414,0.23,-20.31,-34.19,2.81,294.22,-84.42,-155.6
11046,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418608,2020-01-08 16:44:53:584,0.7365,0.9819,11.6797,0.0528,0.0022,9.8064,0.1556,-0.1303,0.1618,-20.62,-34.44,3.63,295.95,-84.35,-156.6
11047,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418707,2020-01-08 16:44:53:683,0.2256,-0.1843,10.2163,0.0259,-0.0111,9.8065,0.1169,-0.0236,-0.0076,-20.44,-34.56,3.25,294.27,-84.4,-155.26
11048,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418808,2020-01-08 16:44:53:784,0.4452,-0.5942,10.3822,0.0281,-0.0056,9.8066,0.0513,-0.0199,0.0469,-21.0,-33.81,3.69,298.67,-84.46,-154.23
11049,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1418908,2020-01-08 16:44:53:884,-0.8826,-0.2575,8.3642,0.0185,0.0109,9.8066,0.137,0.0109,-0.1826,-20.69,-34.37,3.5,297.21,-84.43,-155.55
11050,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419008,2020-01-08 16:44:53:984,-0.4499,-2.4168,10.0007,0.0139,0.0449,9.8065,0.1281,-0.0567,-0.2432,-20.12,-34.06,3.56,299.75,-84.39,-153.28
11051,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419108,2020-01-08 16:44:54:084,-1.4436,0.2066,9.3875,0.0189,-0.0246,9.8066,-0.0009,0.1383,0.1178,-20.25,-34.06,3.63,301.02,-84.34,-152.04
11052,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419208,2020-01-08 16:44:54:184,-0.8329,0.8011,8.9969,-0.0227,-0.006,9.8065,-0.0751,0.2028,-0.0046,-20.62,-34.31,3.63,299.38,-84.43,-153.52
11053,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419308,2020-01-08 16:44:54:284,-1.5526,-0.7544,9.7185,-0.0133,0.0222,9.8065,0.0314,0.02,0.0089,-21.12,-34.25,3.31,296.05,-84.36,-153.8
11054,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419408,2020-01-08 16:44:54:384,1.469,-0.2963,11.2805,0.0344,0.0051,9.8065,0.1983,-0.057,-0.0016,-20.31,-34.31,3.94,296.84,-84.43,-156.02
11055,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419508,2020-01-08 16:44:54:484,-2.2939,-0.7056,6.5117,0.0403,0.0071,9.8065,0.3017,0.1254,-0.2358,-20.5,-34.81,3.56,295.51,-84.44,-157.04
11056,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419608,2020-01-08 16:44:54:584,0.3168,0.8656,10.1578,0.0333,0.0442,9.8064,0.1329,0.2866,-0.1853,-20.56,-34.0,3.13,291.73,-84.52,-158.11
11057,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419708,2020-01-08 16:44:54:684,-0.4916,-1.8996,10.0804,0.0299,0.0151,9.8065,0.1462,0.1688,-0.1027,-21.12,-33.69,3.94,294.34,-84.46,-158.27
11058,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419808,2020-01-08 16:44:54:784,0.2733,1.0127,9.6025,0.0086,0.0174,9.8066,-0.0464,-0.0636,-0.1186,-20.69,-33.75,3.5,294.95,-84.4,-157.6
11059,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1419908,2020-01-08 16:44:54:884,-0.4086,0.9609,10.1527,0.0109,0.0077,9.8066,0.085,-0.097,0.0725,-20.87,-33.87,4.13,293.29,-84.37,-159.12
11060,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420007,2020-01-08 16:44:54:983,1.1131,1.1499,9.7548,0.0158,0.0028,9.8066,0.1146,0.1614,-0.0646,-20.19,-34.37,4.25,298.1,-84.39,-154.8
11061,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420108,2020-01-08 16:44:55:084,-0.5703,-2.4153,9.4904,-0.0215,-0.0037,9.8066,0.0629,0.2185,-0.0584,-20.69,-33.56,4.0,300.41,-84.3,-152.39
11062,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420208,2020-01-08 16:44:55:184,-0.5099,1.8417,9.1614,0.016,0.017,9.8066,0.0758,0.0726,-0.0486,-21.5,-33.81,4.13,300.83,-84.19,-151.84
11063,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420308,2020-01-08 16:44:55:284,0.2592,-1.0692,10.2676,-0.0024,0.0106,9.8066,0.1108,-0.1709,0.1629,-20.75,-34.06,4.88,304.1,-84.05,-151.35
11064,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420408,2020-01-08 16:44:55:384,0.2323,1.5428,9.5626,-0.0012,0.009,9.8066,0.0461,0.0759,0.0699,-21.25,-33.81,5.19,304.12,-83.84,-151.05
11065,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420507,2020-01-08 16:44:55:483,-0.1172,-0.2221,8.8647,0.0049,0.0067,9.8066,-0.0592,-0.0255,-0.0348,-21.19,-34.12,4.81,305.88,-83.81,-149.41
11066,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420608,2020-01-08 16:44:55:584,1.1135,0.1783,9.9027,0.0006,-0.0014,9.8066,-0.028,-0.0583,0.0941,-20.81,-33.5,4.56,307.01,-84.01,-148.89
11067,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420708,2020-01-08 16:44:55:684,0.8993,-0.6858,11.2617,0.0004,0.0182,9.8065,0.0323,-0.0194,-0.0576,-20.81,-33.62,5.0,305.68,-84.11,-150.0
11068,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420807,2020-01-08 16:44:55:783,0.3909,0.9773,10.3134,-0.0214,-0.0002,9.8066,-0.0061,-0.1083,-0.0015,-20.5,-34.19,4.44,301.76,-84.13,-151.04
11069,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1420908,2020-01-08 16:44:55:884,-0.4349,-0.5117,8.582,0.0076,-0.0114,9.8065,-0.1524,-0.1715,0.0911,-21.06,-33.81,4.94,303.38,-83.95,-151.87
11070,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421008,2020-01-08 16:44:55:984,-0.1139,0.7897,9.7412,-0.0268,-0.0388,9.8065,-0.0938,-0.073,0.137,-20.37,-33.56,4.88,303.22,-83.97,-152.3
11071,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421108,2020-01-08 16:44:56:084,1.2114,-0.338,10.2251,0.0054,0.0406,9.8065,-0.1831,-0.077,0.1812,-21.06,-33.19,5.13,304.46,-84.01,-151.2
11072,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421208,2020-01-08 16:44:56:184,0.4466,0.5304,9.7654,-0.0125,0.0212,9.8066,-0.0284,-0.0947,-0.0364,-20.56,-33.12,5.06,306.82,-84.04,-149.11
11073,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421308,2020-01-08 16:44:56:284,1.1139,0.8245,10.8874,-0.0247,-0.0149,9.8065,0.1465,-0.1036,0.008,-21.31,-33.56,5.0,306.81,-84.24,-149.16
11074,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421408,2020-01-08 16:44:56:384,0.5648,-1.4299,10.5585,0.0272,-0.0359,9.8065,0.094,-0.09,0.1192,-20.62,-33.37,4.94,306.55,-83.96,-149.23
11075,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421508,2020-01-08 16:44:56:484,-0.2186,2.2385,9.8094,0.0088,-0.0126,9.8066,-0.0689,0.1894,-0.1053,-21.06,-33.31,4.5,307.64,-83.94,-148.23
11076,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421608,2020-01-08 16:44:56:584,0.8865,0.9978,9.9575,0.0091,0.0221,9.8066,-0.0543,-0.1398,0.0218,-20.62,-32.75,4.81,307.94,-84.03,-148.08
11077,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421708,2020-01-08 16:44:56:684,0.2148,0.4648,9.0921,-0.0106,0.0174,9.8066,-0.017,-0.1044,0.1027,-21.56,-32.81,5.5,309.64,-84.24,-149.03
11078,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421808,2020-01-08 16:44:56:784,-0.5612,0.8193,8.4206,0.0277,-0.0157,9.8066,0.0336,0.0136,0.1679,-21.37,-33.69,4.75,308.56,-84.27,-147.61
11079,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 24,1421907,2020-01-08 16:44:56:883,0.4059,1.2194,10.6569,-0.0133,0.0004,9.8065,0.1339,0.1547,0.0322,-20.94,-33.06,4.19,307.49,-84.09,-145.88
11080,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422008,2020-01-08 16:44:56:984,-0.6291,-1.1074,10.0019,0.0078,-0.0161,9.8066,-0.0318,0.1509,-0.2376,-21.5,-33.69,4.81,310.59,-83.83,-145.23
11081,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422107,2020-01-08 16:44:57:083,-1.1492,0.3218,9.0826,0.0095,-0.017,9.8066,-0.1005,0.0151,0.0242,-21.87,-33.44,4.5,308.69,-83.89,-146.94
11082,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422207,2020-01-08 16:44:57:183,-0.4014,1.5185,9.7558,-0.003,0.0292,9.8065,-0.0097,-0.0897,0.1523,-21.12,-33.12,4.63,310.85,-83.94,-145.35
11083,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422307,2020-01-08 16:44:57:283,0.5873,0.0142,9.4418,0.0056,-0.0133,9.8066,-0.0417,-0.0314,0.0171,-21.87,-32.81,4.81,310.73,-83.78,-144.99
11084,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422408,2020-01-08 16:44:57:384,0.3845,-0.9982,9.0561,0.0232,-0.0149,9.8065,-0.1027,0.1497,0.0104,-22.06,-32.56,4.38,307.51,-83.7,-145.23
11085,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422507,2020-01-08 16:44:57:483,-2.0141,1.4279,9.083,0.0043,-0.0114,9.8066,-0.1297,0.0592,0.0253,-21.5,-32.37,4.63,311.57,-83.56,-144.47
11086,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422608,2020-01-08 16:44:57:584,0.6598,2.5536,10.4608,0.0214,0.0278,9.8065,-0.1173,-0.1614,0.1893,-21.75,-32.44,5.06,311.03,-83.76,-144.9
11087,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422707,2020-01-08 16:44:57:683,0.7114,2.0746,10.5639,-0.0092,-0.001,9.8066,-0.1949,-0.1516,0.1517,-21.87,-32.87,4.56,313.18,-83.77,-142.78
11088,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422808,2020-01-08 16:44:57:784,0.4273,0.6396,10.1041,0.0393,0.0366,9.8064,-0.2169,-0.225,0.2195,-21.44,-32.56,4.94,315.04,-83.8,-141.46
11089,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1422907,2020-01-08 16:44:57:883,-1.5641,-2.3115,9.9219,0.0348,-0.0002,9.8066,-0.178,-0.361,0.1878,-22.19,-32.69,5.06,314.59,-83.85,-141.62
11090,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423008,2020-01-08 16:44:57:984,-1.1057,-0.2377,10.4923,0.0391,0.0537,9.8064,-0.1436,-0.405,0.2699,-21.75,-32.81,5.19,313.78,-83.72,-142.2
11091,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423109,2020-01-08 16:44:58:085,-1.2373,-2.334,9.8728,0.0061,0.0363,9.8065,-0.1991,-0.4019,0.293,-21.62,-32.81,5.06,312.42,-83.91,-143.63
11092,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423208,2020-01-08 16:44:58:184,1.1489,4.4606,9.7178,0.0219,0.0652,9.8064,-0.1866,-0.3342,0.3529,-21.87,-32.94,5.25,315.25,-83.81,-140.99
11093,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423307,2020-01-08 16:44:58:283,-0.0383,1.5891,10.4693,-0.0252,0.0082,9.8065,-0.127,-0.2293,0.2394,-21.56,-32.06,5.25,315.35,-83.91,-141.21
11094,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423408,2020-01-08 16:44:58:384,-0.7864,1.1802,8.6585,-0.0054,0.0187,9.8065,-0.0032,-0.2825,0.12,-21.69,-32.37,4.69,315.08,-83.99,-141.53
11095,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423507,2020-01-08 16:44:58:483,-0.9675,-1.0438,10.9455,-0.0238,0.0247,9.8065,-0.018,-0.1417,0.1376,-21.44,-32.62,5.5,318.04,-83.94,-141.61
11096,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423607,2020-01-08 16:44:58:583,-0.9242,1.9741,8.5905,0.0261,-0.0115,9.8066,-0.1297,0.1906,-0.1405,-21.87,-32.62,5.13,314.57,-83.83,-141.62
11097,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423708,2020-01-08 16:44:58:684,0.4122,-1.3114,11.6842,-0.0253,0.0541,9.8064,-0.3121,0.1261,-0.2608,-21.25,-32.25,4.75,312.95,-84.09,-143.86
11098,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423808,2020-01-08 16:44:58:784,-0.564,0.3093,8.6799,-0.0292,0.0172,9.8065,0.1199,0.2063,0.042,-21.19,-32.69,5.13,312.91,-83.79,-143.34
11099,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1423908,2020-01-08 16:44:58:884,-0.7597,-3.317,8.872,0.0023,0.0062,9.8066,0.1526,0.2749,-0.3275,-21.31,-32.25,4.75,313.26,-84.14,-143.64
11100,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424012,2020-01-08 16:44:58:988,-0.8064,1.44,8.6992,-0.0666,-0.0493,9.8063,0.2061,0.2465,-0.2798,-20.87,-32.87,4.94,316.14,-84.2,-140.95
11101,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424108,2020-01-08 16:44:59:084,0.2042,3.7505,12.2011,-0.074,0.0161,9.8063,-0.1015,0.2398,-0.0916,-20.87,-32.56,5.69,318.2,-84.18,-141.72
11102,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424207,2020-01-08 16:44:59:183,1.4456,1.4157,9.8871,-0.0309,-0.0764,9.8062,0.0121,0.2335,0.1398,-21.0,-32.31,5.13,313.58,-83.9,-143.08
11103,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424308,2020-01-08 16:44:59:284,-0.6029,2.0925,9.3697,-0.013,-0.0438,9.8065,0.0448,0.2924,-0.3326,-21.25,-32.0,5.69,317.46,-83.83,-142.19
11104,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424408,2020-01-08 16:44:59:384,-1.3119,-1.3805,9.5501,0.0026,-0.013,9.8066,-0.07,0.1387,-0.1199,-20.75,-31.94,5.31,315.41,-83.9,-141.45
11105,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424508,2020-01-08 16:44:59:484,-0.021,1.2134,9.5113,0.0061,-0.045,9.8065,0.014,0.0095,0.2513,-20.75,-31.87,4.75,316.95,-83.61,-139.78
11106,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424607,2020-01-08 16:44:59:583,-0.3242,-1.3933,10.2541,-0.0063,-0.0705,9.8064,0.0187,-0.0765,-0.0864,-20.44,-32.0,5.25,317.14,-83.64,-139.98
11107,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424708,2020-01-08 16:44:59:684,0.0951,0.4468,10.1607,0.0029,0.0161,9.8066,0.0365,-0.1324,-0.1609,-21.12,-31.87,5.19,315.59,-83.86,-141.25
11108,52.406193,-1.745379,181.34,23.2,4,75.31,22 / 23,1424808,2020-01-08 16:44:59:784,-1.6694,-0.8318,10.3777,0.0065,0.0156,9.8066,0.0286,-0.1369,0.2078,-21.31,-31.87,5.63,320.19,-83.68,-139.64
11109,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1424907,2020-01-08 16:44:59:883,1.5803,2.0705,10.7823,-0.0056,-0.0452,9.8065,-0.0833,-0.25,0.1043,-20.56,-30.94,6.25,320.71,-83.72,-139.41
11110,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425008,2020-01-08 16:44:59:984,0.624,1.9424,8.7071,-0.0066,0.0284,9.8065,-0.1184,-0.262,0.0854,-20.19,-32.12,6.44,319.95,-83.67,-140.31
11111,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425108,2020-01-08 16:45:00:084,0.7876,4.2782,9.109,-0.0416,-0.0348,9.8064,-0.0903,-0.2682,0.2154,-20.31,-32.56,6.5,324.57,-83.64,-138.81
11112,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425208,2020-01-08 16:45:00:184,-0.9025,-0.2979,9.7533,-0.0212,0.0354,9.8066,-0.0371,-0.1191,0.1036,-19.94,-33.37,5.44,317.31,-83.96,-140.0
11113,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425308,2020-01-08 16:45:00:284,-0.8094,-2.8762,10.6692,0.0068,-0.0086,9.8066,0.0241,0.0969,-0.1396,-19.69,-33.06,4.69,316.39,-83.85,-140.67
11114,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425408,2020-01-08 16:45:00:384,-0.425,-3.2177,11.1803,-0.029,0.0662,9.8063,-0.0739,0.1088,-0.1293,-19.25,-32.69,4.94,317.47,-83.66,-139.88
11115,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425507,2020-01-08 16:45:00:483,0.5859,-0.0486,10.1173,-0.0028,-0.0082,9.8066,-0.1308,0.1684,0.003,-19.5,-32.19,4.88,316.83,-83.68,-140.67
11116,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425608,2020-01-08 16:45:00:584,0.4551,1.4786,8.5199,-0.0357,0.0229,9.8065,-0.0881,0.1061,0.0115,-18.94,-32.69,5.06,316.91,-83.79,-140.52
11117,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425708,2020-01-08 16:45:00:684,0.0967,0.4988,10.5879,-0.0299,-0.0079,9.8066,-0.0875,0.0614,-0.0002,-18.31,-33.0,5.25,319.57,-84.05,-138.97
11118,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425808,2020-01-08 16:45:00:784,-2.162,0.9702,8.7652,0.0098,0.006,9.8066,-0.0588,0.0533,0.0433,-18.19,-33.5,4.31,314.25,-84.09,-140.52
11119,52.406193,-1.745379,181.34,23.2,4,75.31,23 / 23,1425908,2020-01-08 16:45:00:884,2.3569,1.1577,13.1829,-0.0494,-0.0073,9.8065,-0.2416,-0.1927,0.0735,-18.37,-32.62,4.38,315.01,-84.26,-140.09
11120,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426010,2020-01-08 16:45:00:986,1.4583,1.64,9.7503,-0.0042,0.0,9.8066,-0.2671,-0.3112,0.212,-18.19,-33.25,4.5,315.43,-83.97,-142.42
11121,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426107,2020-01-08 16:45:01:083,0.7326,5.6658,10.8273,0.0191,0.0788,9.8063,-0.2737,-0.5016,0.4908,-18.44,-32.94,4.19,315.5,-83.84,-139.11
11122,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426208,2020-01-08 16:45:01:184,-1.4933,3.3377,6.9788,0.0745,0.0329,9.8062,-0.1812,-0.3424,0.3687,-17.44,-33.19,3.81,314.67,-83.95,-140.24
11123,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426307,2020-01-08 16:45:01:283,0.466,2.5739,11.6781,0.0031,0.0532,9.8065,-0.0642,-0.4328,0.1843,-17.62,-33.44,3.75,317.01,-84.08,-138.12
11124,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426407,2020-01-08 16:45:01:383,-0.6667,-3.9143,9.7589,0.0483,0.055,9.8063,-0.0343,-0.5426,0.2426,-17.69,-33.56,4.0,312.74,-84.27,-141.85
11125,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426508,2020-01-08 16:45:01:484,0.0316,-1.2558,10.3943,-0.0227,0.0873,9.8062,0.0655,-0.3195,0.4468,-17.5,-33.19,3.5,313.4,-84.43,-142.03
11126,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426608,2020-01-08 16:45:01:584,-0.3909,-0.2853,10.7207,-0.0006,-0.0047,9.8066,0.041,-0.2706,0.2293,-17.31,-34.19,2.56,311.59,-84.18,-139.66
11127,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426708,2020-01-08 16:45:01:684,-0.073,1.5443,9.9505,-0.0028,0.0004,9.8066,-0.034,-0.1616,0.014,-17.37,-33.75,3.56,314.66,-84.35,-140.59
11128,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426808,2020-01-08 16:45:01:784,0.9104,1.2887,10.323,-0.0302,0.0241,9.8065,-0.0681,-0.0402,0.2011,-16.94,-34.06,2.69,312.16,-84.43,-139.55
11129,52.406666,-1.74236,181.94,22.22,6,74.81,23 / 24,1426908,2020-01-08 16:45:01:884,0.0583,-0.3041,10.1266,0.014,-0.004,9.8066,-0.079,0.0782,-0.0967,-17.19,-33.87,2.81,311.99,-84.3,-139.5
11130,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427008,2020-01-08 16:45:01:984,-0.0766,0.2768,9.6584,0.0001,-0.0004,9.8066,-0.0783,0.0409,-0.0969,-16.94,-33.69,2.63,310.6,-84.37,-140.8
11131,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427108,2020-01-08 16:45:02:084,0.6669,0.5853,9.4503,0.0204,0.0025,9.8066,-0.0383,0.1075,0.0013,-17.25,-33.87,2.63,310.73,-84.29,-140.57
11132,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427208,2020-01-08 16:45:02:184,-0.466,1.7436,8.5606,0.0037,-0.0036,9.8066,-0.0382,0.0721,-0.027,-17.12,-34.0,2.69,310.79,-84.33,-140.58
11133,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427307,2020-01-08 16:45:02:283,1.4665,-0.4479,12.0843,0.0519,-0.0148,9.8064,-0.0832,0.0857,-0.0761,-17.44,-34.56,1.88,307.6,-84.47,-139.96
11134,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427407,2020-01-08 16:45:02:383,0.7864,-0.3467,10.0837,0.0287,-0.0012,9.8066,-0.0905,0.0289,-0.0304,-17.69,-34.06,2.44,308.33,-84.39,-139.57
11135,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427508,2020-01-08 16:45:02:484,0.2685,1.7655,11.2353,0.0129,0.0071,9.8066,0.1541,-0.0495,-0.0807,-17.56,-34.0,2.06,309.08,-84.31,-138.78
11136,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427608,2020-01-08 16:45:02:584,-0.5069,-1.3776,8.9475,0.0463,0.0427,9.8064,0.206,0.0183,-0.1032,-18.25,-33.75,1.44,303.8,-84.29,-140.25
11137,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427708,2020-01-08 16:45:02:684,0.4825,2.6688,9.3267,-0.0171,0.0233,9.8066,0.0683,0.0812,-0.0953,-17.87,-33.94,1.56,308.76,-84.5,-139.36
11138,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427807,2020-01-08 16:45:02:783,0.3708,-0.0175,11.2606,-0.0246,0.0403,9.8064,-0.0607,0.1706,-0.096,-17.81,-34.12,1.56,309.68,-84.63,-138.75
11139,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 24,1427908,2020-01-08 16:45:02:884,-1.4332,3.3297,7.9814,0.0225,0.0856,9.8062,-0.2483,0.0328,-0.0462,-17.56,-33.81,1.56,311.72,-84.49,-136.74
11140,52.406666,-1.74236,181.94,22.22,6,74.81,22 / 23,1428009,2020-01-08 16:45:02:985,0.0551,-3.3328,10.4146,-0.0448,0.0066,9.8065,-0.2852,0.0378,0.107,-17.75,-34.37,1.63,311.02,-84.64,-137.58
