,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69381,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3419510,2019-09-06 20:17:05:253,0.88,-1.2288,9.1925,0.0396,-0.0129,9.8065,-0.2098,0.0076,-0.0591,13.81,-34.87,7.75,67.82,-82.17,171.34
69382,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3419609,2019-09-06 20:17:05:352,0.6558,-0.5725,9.7588,0.0322,0.0127,9.8066,-0.1198,-0.0363,0.0696,13.69,-34.94,7.25,70.09,-82.35,170.11
69383,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3419709,2019-09-06 20:17:05:452,-0.3698,0.1168,10.0118,0.031,0.0018,9.8065,-0.0649,0.0459,-0.0241,13.38,-34.81,8.0,63.91,-82.44,169.49
69384,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3419809,2019-09-06 20:17:05:552,-0.6512,-0.157,9.8319,-0.0112,-0.0047,9.8066,0.0784,0.0528,0.0019,13.63,-35.12,7.38,69.69,-82.47,170.02
69385,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3419910,2019-09-06 20:17:05:653,0.926,-1.4443,9.4642,0.0279,-0.0148,9.8065,-0.0779,-0.0319,-0.0535,14.13,-34.62,7.38,69.32,-82.37,169.45
69386,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3420009,2019-09-06 20:17:05:752,0.2263,-0.8582,9.4531,0.0437,0.0079,9.8064,-0.1641,-0.0183,0.0487,14.44,-34.69,7.06,67.44,-82.49,168.06
69387,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3420109,2019-09-06 20:17:05:852,-0.6916,-0.9652,10.0719,0.0287,0.0027,9.8065,0.0846,-0.0272,0.0249,14.19,-35.06,7.5,62.98,-82.47,167.75
69388,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3420210,2019-09-06 20:17:05:953,0.3989,-0.7214,9.7297,-0.0322,-0.0057,9.8065,0.1232,0.0448,0.0074,14.25,-35.06,7.06,68.17,-82.39,168.49
69389,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 20,3420310,2019-09-06 20:17:06:053,-0.3514,-0.871,9.6962,0.0272,0.0109,9.8065,-0.1423,-0.022,0.0315,14.13,-35.0,6.88,69.26,-82.45,169.59
69390,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3420409,2019-09-06 20:17:06:152,0.2439,-0.1863,10.0473,0.0138,0.0006,9.8066,-0.0496,0.1124,-0.0028,14.06,-35.25,7.25,69.24,-82.48,169.65
69391,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3420510,2019-09-06 20:17:06:253,0.046,0.3088,9.8775,-0.0013,-0.0032,9.8066,0.0197,-0.0027,0.0321,14.38,-34.31,7.75,64.91,-82.5,169.92
69392,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3420609,2019-09-06 20:17:06:352,-0.646,-0.4521,9.3567,0.0186,-0.0095,9.8065,-0.1313,0.0202,-0.0243,14.38,-35.06,7.0,67.95,-82.51,168.56
69393,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3420710,2019-09-06 20:17:06:453,-0.165,-0.8724,9.516,0.0168,0.0014,9.8066,0.0096,0.0133,0.0239,14.25,-34.69,6.81,66.66,-82.62,167.65
69394,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3420810,2019-09-06 20:17:06:553,-0.463,-0.5452,9.7982,-0.0126,-0.0058,9.8065,0.0338,0.0556,-0.0135,14.38,-34.69,7.06,66.11,-82.61,167.15
69395,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3420909,2019-09-06 20:17:06:652,0.0366,-0.744,10.2501,-0.0376,-0.0014,9.8065,-0.1157,0.0452,0.0291,14.13,-34.62,7.0,67.52,-82.51,168.17
69396,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3421010,2019-09-06 20:17:06:753,-0.2826,-0.9161,10.2513,0.0131,0.0184,9.8065,-0.0735,-0.0046,0.0002,14.19,-34.94,6.88,69.88,-82.4,170.04
69397,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3421109,2019-09-06 20:17:06:852,-0.5588,-0.6535,9.9013,0.0142,0.0043,9.8066,0.0039,0.0316,-0.0103,14.0,-35.0,6.81,70.55,-82.47,170.8
69398,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3421209,2019-09-06 20:17:06:952,-0.0134,-0.5667,9.1582,-0.0072,0.0011,9.8066,0.0531,-0.0056,0.0386,14.5,-34.69,6.94,71.5,-82.52,171.13
69399,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3421309,2019-09-06 20:17:07:052,-1.1006,-0.5924,9.3641,0.0083,-0.0053,9.8066,-0.0291,-0.0056,-0.0245,15.0,-35.31,6.19,74.38,-82.7,170.56
69400,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3421410,2019-09-06 20:17:07:153,-1.1347,0.1929,9.2029,-0.0079,-0.002,9.8066,-0.2091,0.0543,-0.0308,15.5,-34.75,5.19,77.44,-82.83,169.85
69401,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3421510,2019-09-06 20:17:07:253,-0.5091,-0.6875,10.0319,-0.0373,0.0045,9.8066,-0.0826,-0.0099,-0.0234,15.94,-35.06,4.94,78.2,-82.69,170.27
69402,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3421609,2019-09-06 20:17:07:352,0.1944,-0.1483,10.2236,0.0004,0.01,9.8066,0.0324,-0.0767,0.0131,16.06,-37.56,3.19,87.61,-82.72,170.89
69403,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3421710,2019-09-06 20:17:07:453,-0.5848,-0.6736,9.9368,-0.0249,0.0212,9.8065,-0.1927,-0.023,0.0909,15.31,-45.94,5.56,82.51,-82.52,172.49
69404,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3421809,2019-09-06 20:17:07:552,0.7644,1.0907,9.6682,0.0357,0.0319,9.8065,0.0892,-0.0125,0.0119,14.25,-43.75,11.69,59.82,-82.4,174.26
69405,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3421910,2019-09-06 20:17:07:653,0.1259,1.2088,9.7144,0.0352,0.0185,9.8065,-0.0618,0.0791,-0.0671,15.44,-37.44,10.94,61.79,-82.75,174.99
69406,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3422010,2019-09-06 20:17:07:753,-1.8915,-1.2968,8.7187,0.0437,0.0022,9.8065,-0.0408,-0.0385,0.0123,15.69,-36.81,8.81,66.52,-82.98,172.58
69407,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3422109,2019-09-06 20:17:07:852,-0.4484,0.0918,9.6959,0.0304,0.0076,9.8065,0.092,-0.0591,-0.0147,15.31,-36.37,7.31,72.07,-83.05,172.36
69408,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3422209,2019-09-06 20:17:07:952,0.3486,0.0765,9.8229,-0.0217,-0.0118,9.8066,-0.0066,-0.0415,-0.0044,15.06,-36.37,6.19,76.42,-82.83,172.32
69409,52.37763,-1.49817,126.62,22.82,6,274.87,19 / 21,3422309,2019-09-06 20:17:08:052,0.2916,0.0397,10.0518,0.0178,0.0035,9.8066,-0.0592,0.0311,-0.004,14.94,-37.37,5.13,81.59,-82.65,172.59
69410,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3422409,2019-09-06 20:17:08:152,-0.7374,0.4312,9.4685,0.0263,0.007,9.8066,-0.014,-0.0046,0.027,14.56,-38.62,5.06,82.88,-82.66,172.87
69411,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3422510,2019-09-06 20:17:08:253,0.4308,0.3616,9.321,0.0228,0.0029,9.8066,-0.146,-0.0056,-0.052,15.44,-41.06,5.13,83.29,-83.0,173.24
69412,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3422610,2019-09-06 20:17:08:353,0.2163,-0.1719,9.9443,0.0137,-0.0027,9.8065,0.0694,-0.0951,0.0295,15.63,-42.37,5.88,78.47,-83.2,172.27
69413,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3422710,2019-09-06 20:17:08:453,-0.0554,-0.2465,10.0955,0.0149,0.0025,9.8065,0.1197,-0.0077,0.034,14.63,-42.94,7.69,71.26,-83.21,172.64
69414,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3422810,2019-09-06 20:17:08:553,-0.1913,0.4124,10.0104,-0.0192,0.0044,9.8065,-0.0348,-0.0263,0.0714,12.19,-41.44,9.56,60.24,-83.04,173.73
69415,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3422910,2019-09-06 20:17:08:653,0.9329,0.3264,9.2298,-0.0324,-0.0018,9.8066,-0.0592,0.0385,-0.0085,11.75,-39.75,9.88,61.51,-82.94,174.98
69416,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3423010,2019-09-06 20:17:08:753,0.446,-1.0727,10.2158,0.0098,0.0113,9.8066,0.0385,-0.0682,0.0682,12.5,-38.75,9.69,62.25,-82.95,174.58
69417,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3423109,2019-09-06 20:17:08:852,0.434,0.0938,9.6804,0.007,-0.004,9.8066,-0.0116,-0.0921,0.0312,13.38,-38.69,8.75,66.67,-82.99,175.05
69418,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3423209,2019-09-06 20:17:08:952,0.6614,-0.002,9.0955,0.0089,-0.0022,9.8066,-0.0294,0.0744,-0.0316,12.88,-38.12,9.63,60.98,-83.03,174.06
69419,52.37763,-1.49817,126.62,22.82,6,274.87,18 / 22,3423310,2019-09-06 20:17:09:053,-0.6986,-0.053,9.0482,0.0132,0.0063,9.8066,0.018,0.0149,-0.0751,12.81,-36.94,8.69,63.43,-83.1,173.3
69420,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3423409,2019-09-06 20:17:09:152,0.51,-0.7031,9.5329,0.0331,-0.0031,9.8065,-0.0218,-0.0745,-0.0052,13.31,-36.62,7.94,65.73,-83.3,172.17
69421,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3423510,2019-09-06 20:17:09:253,0.439,0.0128,10.2244,0.0061,-0.0063,9.8066,-0.0264,-0.0413,0.0307,13.75,-37.19,7.0,70.58,-83.23,171.69
69422,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3423610,2019-09-06 20:17:09:353,0.1246,-0.6059,10.4087,-0.0251,0.0031,9.8066,-0.0412,0.0405,-0.0237,12.94,-38.19,6.19,74.5,-83.21,171.45
69423,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3423709,2019-09-06 20:17:09:452,0.7654,0.1107,9.9026,-0.001,0.0038,9.8066,0.0024,0.0076,-0.0115,13.06,-37.25,7.31,70.31,-83.11,171.94
69424,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3423810,2019-09-06 20:17:09:553,-0.7946,-0.1227,9.1299,-0.0117,0.0016,9.8066,-0.0104,0.0025,-0.0099,13.13,-37.31,6.75,70.89,-83.16,172.58
69425,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3423910,2019-09-06 20:17:09:653,0.5173,0.0134,9.5727,-0.0212,-0.0033,9.8065,0.1285,-0.0339,0.0416,12.5,-38.06,6.75,71.32,-83.22,172.65
69426,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424010,2019-09-06 20:17:09:753,-0.0995,-0.2943,9.7276,-0.0057,-0.0036,9.8066,0.0285,0.0143,0.0739,12.75,-37.56,5.56,75.65,-83.25,172.62
69427,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424110,2019-09-06 20:17:09:853,0.7034,-0.3824,10.123,-0.0343,0.0033,9.8065,0.1519,-0.0228,-0.0233,12.75,-38.56,5.5,77.46,-83.11,173.4
69428,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424210,2019-09-06 20:17:09:953,0.0789,-0.2741,9.548,0.0416,0.0042,9.8065,0.0473,0.0353,-0.0006,13.13,-40.06,5.06,83.4,-83.04,174.0
69429,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424310,2019-09-06 20:17:10:053,0.6089,-0.6597,10.2597,0.0051,-0.0086,9.8065,0.0346,-0.0361,0.0577,13.69,-41.81,7.38,74.47,-83.23,173.07
69430,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424409,2019-09-06 20:17:10:152,0.9361,-0.0019,9.7904,0.0028,0.0001,9.8066,-0.0332,-0.0102,-0.0074,12.06,-39.94,9.44,62.02,-83.24,172.55
69431,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424510,2019-09-06 20:17:10:253,-1.0468,-0.6249,10.0346,-0.0144,-0.0084,9.8066,-0.0496,0.0168,0.0425,11.13,-38.06,9.63,54.8,-83.24,172.59
69432,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424610,2019-09-06 20:17:10:353,-0.0139,-0.2285,9.6692,-0.0251,-0.0032,9.8066,0.0561,-0.0142,-0.0308,11.81,-37.87,8.94,62.25,-83.17,173.39
69433,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424710,2019-09-06 20:17:10:453,-0.283,-0.7096,9.4782,-0.0255,0.0015,9.8065,-0.0034,-0.0822,-0.0744,12.19,-37.0,8.06,66.63,-83.23,173.96
69434,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424810,2019-09-06 20:17:10:553,-0.1697,-0.4393,9.7157,0.012,-0.0047,9.8065,-0.083,0.022,0.0875,12.75,-37.0,7.56,67.68,-83.26,173.8
69435,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3424910,2019-09-06 20:17:10:653,-1.0258,0.0833,9.2696,0.0131,-0.0007,9.8066,-0.0756,0.0471,-0.0091,13.31,-38.0,6.5,71.31,-83.33,172.94
69436,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3425010,2019-09-06 20:17:10:753,0.234,-0.3964,8.9099,0.0017,0.0019,9.8066,-0.0172,0.0191,-0.0336,13.0,-39.44,5.56,75.93,-83.4,172.83
69437,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3425110,2019-09-06 20:17:10:853,-0.6067,-0.0281,9.5822,0.01,0.0076,9.8066,0.061,-0.0682,0.0075,13.56,-41.31,5.19,81.6,-83.56,173.27
69438,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3425210,2019-09-06 20:17:10:953,1.3707,0.2241,9.3794,-0.0299,-0.0089,9.8065,-0.0241,-0.0787,0.1173,13.31,-40.37,10.88,56.0,-83.69,173.66
69439,52.37763,-1.49817,126.62,22.82,6,274.87,20 / 21,3425310,2019-09-06 20:17:11:053,-0.6477,1.762,9.7,-0.0143,0.0098,9.8065,0.0372,0.0667,-0.161,11.94,-34.31,9.5,53.12,-83.85,171.98
69440,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3425409,2019-09-06 20:17:11:152,0.5938,-0.2445,11.023,-0.0003,-0.0284,9.8065,0.0411,0.0033,0.0906,11.69,-33.56,8.75,58.76,-83.78,173.3
69441,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3425509,2019-09-06 20:17:11:252,0.5553,-0.6126,10.6373,0.0048,-0.0076,9.8066,0.1323,-0.0811,0.0078,12.81,-34.25,7.75,63.9,-83.42,172.03
69442,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3425610,2019-09-06 20:17:11:353,-0.218,0.422,9.8555,0.0003,0.0131,9.8066,-0.0919,-0.1111,0.081,13.13,-34.75,6.69,67.91,-83.37,171.3
69443,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3425709,2019-09-06 20:17:11:452,0.3687,-0.7671,10.0159,-0.0006,0.0179,9.8066,0.0072,0.041,-0.0045,12.88,-34.94,7.44,69.21,-83.47,172.72
69444,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3425809,2019-09-06 20:17:11:552,0.2369,-0.682,10.0902,-0.0115,0.0157,9.8066,0.018,-0.0036,0.0466,13.88,-35.0,6.88,72.73,-83.51,175.13
69445,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3425910,2019-09-06 20:17:11:653,-0.0718,0.8154,10.1074,-0.0123,0.0013,9.8066,0.0464,0.0043,-0.0345,13.69,-34.87,7.19,75.04,-83.29,176.8
69446,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3426009,2019-09-06 20:17:11:752,-0.4547,0.2325,9.9413,0.0097,-0.0133,9.8066,-0.0124,-0.0442,-0.0144,13.19,-34.81,7.13,73.15,-83.22,175.69
69447,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3426110,2019-09-06 20:17:11:853,0.7541,-1.9481,9.7049,-0.0112,-0.0178,9.8066,-0.1109,0.0527,-0.021,13.88,-34.56,6.81,72.09,-83.14,173.72
69448,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3426210,2019-09-06 20:17:11:953,0.2289,-0.1619,9.4296,0.0107,0.0057,9.8066,0.1368,0.0983,-0.0877,13.75,-35.12,6.88,71.43,-83.36,173.6
69449,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 22,3426309,2019-09-06 20:17:12:052,-0.2975,-0.8147,9.9406,0.0101,-0.0153,9.8066,0.0094,-0.0819,0.0871,13.38,-35.19,6.0,73.38,-83.57,172.75
69450,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3426410,2019-09-06 20:17:12:153,-2.574,-0.6906,9.7402,0.0015,-0.0124,9.8066,0.0777,-0.0814,-0.0529,13.88,-35.44,6.63,69.39,-83.63,172.33
69451,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3426509,2019-09-06 20:17:12:252,1.1084,-0.7297,10.4205,-0.0025,-0.0239,9.8065,-0.0628,0.0388,0.0299,14.0,-35.12,6.63,67.55,-83.52,170.42
69452,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3426610,2019-09-06 20:17:12:353,-0.2444,0.1523,10.2144,-0.0023,0.0064,9.8066,-0.116,-0.0373,-0.1,13.31,-34.75,6.88,66.21,-83.52,170.12
69453,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3426709,2019-09-06 20:17:12:452,-1.9267,0.187,10.4827,-0.0668,0.0043,9.8064,-0.1869,0.0732,-0.1696,13.88,-35.19,6.88,67.17,-83.52,170.08
69454,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3426810,2019-09-06 20:17:12:553,0.8163,-0.5342,9.1385,0.0217,-0.0057,9.8066,0.0531,-0.0172,0.1079,13.38,-35.19,6.25,71.56,-83.37,170.6
69455,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3426910,2019-09-06 20:17:12:653,0.3902,0.2107,8.9038,-0.0062,-0.0025,9.8066,-0.1882,-0.0356,0.0581,13.38,-35.25,6.25,70.66,-83.55,170.22
69456,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3427010,2019-09-06 20:17:12:753,1.7331,0.163,9.8983,-0.045,-0.0088,9.8065,-0.0306,0.0091,0.0172,13.19,-35.0,6.44,71.42,-83.59,171.0
69457,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3427109,2019-09-06 20:17:12:852,0.146,-0.3902,10.0485,0.002,0.0019,9.8066,0.0679,-0.005,-0.0362,13.19,-34.56,6.69,66.95,-83.61,171.01
69458,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3427210,2019-09-06 20:17:12:953,-0.0269,-1.0148,9.931,-0.0242,-0.0092,9.8066,0.091,-0.0275,0.0125,13.69,-35.25,6.25,72.84,-83.33,171.06
69459,52.377846,-1.501175,128.87,23.32,4,277.07,20 / 21,3427310,2019-09-06 20:17:13:053,-0.4261,-0.5527,9.937,0.0338,0.005,9.8065,0.0205,-0.0105,-0.0177,13.25,-34.69,6.06,72.13,-83.38,171.15
69460,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3427409,2019-09-06 20:17:13:152,-0.5718,-0.553,9.7518,0.0208,-0.0032,9.8065,0.0145,0.0323,-0.0278,13.5,-34.87,6.5,68.32,-83.38,170.82
69461,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3427510,2019-09-06 20:17:13:253,0.4271,-0.1011,9.2854,0.0117,0.0079,9.8066,-0.0629,0.014,0.0332,13.56,-34.37,6.0,72.27,-83.49,171.33
69462,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3427609,2019-09-06 20:17:13:352,-0.2615,0.1315,9.6179,0.0033,0.014,9.8066,0.0714,-0.0121,0.0811,13.5,-34.87,5.56,73.62,-83.65,172.52
69463,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3427710,2019-09-06 20:17:13:453,-0.3872,0.0424,9.9278,-0.0022,0.0059,9.8066,0.1207,-0.0135,-0.0207,13.19,-34.31,5.81,74.02,-83.68,174.07
69464,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3427810,2019-09-06 20:17:13:553,0.5265,-0.0195,10.2228,-0.0129,-0.0065,9.8066,0.0018,0.0298,-0.0096,12.44,-34.81,4.56,78.09,-83.63,173.53
69465,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3427909,2019-09-06 20:17:13:652,-0.4822,0.6924,10.3028,-0.0119,-0.0057,9.8066,-0.0486,0.0121,-0.0438,12.19,-37.0,5.44,78.93,-83.45,172.77
69466,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428010,2019-09-06 20:17:13:753,-0.2586,0.1392,9.3099,0.0011,-0.0039,9.8066,0.0213,-0.0126,-0.0419,12.13,-37.12,8.13,64.93,-83.41,172.93
69467,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428110,2019-09-06 20:17:13:853,-0.0576,0.8371,9.2965,0.0255,0.0054,9.8066,0.0628,-0.0527,0.0403,12.31,-33.56,8.06,62.87,-83.56,172.74
69468,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428209,2019-09-06 20:17:13:952,0.6496,0.1223,9.8054,0.002,0.0051,9.8066,0.0341,-0.0264,0.0421,12.56,-34.56,5.88,71.93,-83.83,172.06
69469,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428309,2019-09-06 20:17:14:052,1.2102,-0.4258,10.4618,-0.0049,0.0009,9.8066,-0.0021,0.0664,-0.065,13.06,-34.94,6.06,71.93,-83.82,172.03
69470,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428409,2019-09-06 20:17:14:152,0.0291,-0.2093,10.7333,-0.0162,-0.0161,9.8066,0.0834,-0.004,0.0076,12.63,-34.62,6.13,73.0,-83.53,172.31
69471,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428510,2019-09-06 20:17:14:253,-0.0587,-0.5428,9.4511,-0.018,-0.0083,9.8065,0.0956,0.0234,-0.0717,13.25,-34.56,6.25,72.69,-83.21,171.23
69472,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428609,2019-09-06 20:17:14:352,-0.6558,0.4693,8.6675,-0.0141,0.0145,9.8065,-0.023,-0.0277,0.0227,13.13,-34.75,5.63,72.59,-83.43,171.68
69473,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428710,2019-09-06 20:17:14:453,0.919,-0.1665,9.5616,0.0185,0.0103,9.8065,-0.0619,-0.0084,0.0047,13.19,-33.87,5.81,70.23,-83.75,170.75
69474,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428810,2019-09-06 20:17:14:553,0.7796,-0.4199,8.6766,0.0158,0.0061,9.8066,-0.2781,0.004,0.07,13.63,-33.87,5.13,75.38,-84.02,171.57
69475,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3428910,2019-09-06 20:17:14:653,0.0768,-0.8371,9.1891,-0.0692,0.012,9.8063,0.0893,-0.0175,0.0387,13.69,-34.0,4.56,78.5,-83.7,173.76
69476,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3429010,2019-09-06 20:17:14:753,0.9314,-0.447,9.5484,-0.0324,0.0023,9.8065,0.0775,-0.0657,0.0369,13.38,-33.19,4.75,78.47,-83.81,174.87
69477,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3429110,2019-09-06 20:17:14:853,0.2039,-0.1258,10.4894,0.0208,0.0031,9.8065,-0.0938,-0.0518,0.0176,13.19,-32.69,3.69,83.79,-83.97,176.1
69478,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3429209,2019-09-06 20:17:14:952,-0.1967,-0.5057,10.9816,0.0152,-0.0004,9.8066,0.1008,-0.0301,-0.0321,12.56,-32.87,3.38,88.23,-83.87,175.83
69479,52.377846,-1.501175,128.87,23.32,4,277.07,21 / 22,3429309,2019-09-06 20:17:15:052,-1.1859,-0.3074,10.5001,-0.0286,-0.0057,9.8066,0.1055,-0.0148,0.0101,12.31,-32.62,2.31,92.09,-83.7,174.16
69480,52.377846,-1.501175,128.87,23.32,4,277.07,19 / 21,3429409,2019-09-06 20:17:15:152,-0.4911,0.8949,9.7881,0.009,-0.0147,9.8065,-0.0541,0.0376,-0.0198,12.06,-34.62,-0.12,101.27,-83.6,172.63
69481,52.377846,-1.501175,128.87,23.32,4,277.07,19 / 21,3429510,2019-09-06 20:17:15:253,0.1518,-0.4611,9.9265,-0.0042,0.0041,9.8066,0.0189,-0.0107,0.0015,11.94,-43.0,-3.06,116.86,-83.66,172.83
69482,52.377846,-1.501175,128.87,23.32,4,277.07,19 / 21,3429609,2019-09-06 20:17:15:352,-0.7365,-0.1815,9.6881,0.0008,0.0032,9.8066,-0.0613,0.0036,-0.0001,12.25,-50.56,7.06,75.89,-83.69,172.88
69483,52.377846,-1.501175,128.87,23.32,4,277.07,19 / 21,3429709,2019-09-06 20:17:15:452,-0.0663,0.7158,9.1329,0.0123,0.0074,9.8066,-0.0649,-0.0847,-0.0449,13.0,-42.44,14.31,46.47,-83.66,173.24
69484,52.377846,-1.501175,128.87,23.32,4,277.07,19 / 21,3429810,2019-09-06 20:17:15:553,0.369,-1.2162,9.4563,0.0203,0.0101,9.8066,-0.0854,0.0618,-0.1048,13.63,-35.5,10.31,57.56,-83.86,172.32
69485,52.377846,-1.501175,128.87,23.32,4,277.07,19 / 21,3429910,2019-09-06 20:17:15:653,0.9489,-0.509,9.1735,-0.0102,-0.0082,9.8065,0.0485,0.0038,-0.0122,12.88,-34.94,7.44,67.51,-83.89,172.14
69486,52.377846,-1.501175,128.87,23.32,4,277.07,19 / 21,3430010,2019-09-06 20:17:15:753,-0.1597,0.1225,10.0927,-0.0098,-0.0053,9.8065,0.0753,-0.025,0.0136,13.69,-34.31,6.44,71.49,-83.93,171.58
69487,52.377846,-1.501175,128.87,23.32,4,277.07,19 / 21,3430109,2019-09-06 20:17:15:852,-0.441,-0.1121,10.3805,-0.0025,-0.0022,9.8066,-0.0067,-0.0256,-0.012,14.5,-36.06,3.19,85.21,-83.85,171.85
