,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18868,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 21,1886810,2019-08-09 20:45:35:548,0.227,0.0247,9.5178,-0.7049,-0.2946,9.7768,-0.0144,0.0353,0.0244
18869,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 21,1886910,2019-08-09 20:45:35:648,0.309,-0.207,10.2391,-0.7313,-0.3172,9.7742,-0.0159,0.0372,0.0143
18870,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 21,1887010,2019-08-09 20:45:35:748,-1.2658,-0.4189,9.7249,-0.7235,-0.3261,9.7745,-0.0089,-0.0077,0.0044
18871,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 21,1887110,2019-08-09 20:45:35:848,0.2923,-0.5745,9.6004,-0.7159,-0.3246,9.7751,0.0157,-0.0205,-0.0128
18872,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 21,1887210,2019-08-09 20:45:35:948,-0.6912,-0.1489,9.4119,-0.7135,-0.3113,9.7757,0.0183,-0.0076,-0.0057
18873,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 21,1887311,2019-08-09 20:45:36:049,-1.6135,-0.095,9.9075,-0.7091,-0.308,9.7761,-0.0162,-0.0156,0.001
18874,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 21,1887411,2019-08-09 20:45:36:149,-0.7576,-0.4039,9.7076,-0.703,-0.3173,9.7763,-0.0094,0.0019,0.0138
18875,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 21,1887511,2019-08-09 20:45:36:249,-1.5387,-0.38,9.2419,-0.6914,-0.3164,9.7771,0.0015,-0.009,-0.0078
18876,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1887611,2019-08-09 20:45:36:349,-0.2255,-0.2064,9.7333,-0.6839,-0.312,9.7778,-0.0023,0.0119,-0.0217
18877,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1887711,2019-08-09 20:45:36:449,-0.9432,-0.5218,9.4975,-0.6651,-0.3096,9.7792,0.0042,-0.0368,0.0013
18878,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1887810,2019-08-09 20:45:36:548,-0.9521,-0.432,9.3496,-0.6664,-0.3046,9.7792,0.0072,0.0034,0.0034
18879,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1887911,2019-08-09 20:45:36:649,-0.1052,-0.1118,9.9655,-0.6675,-0.3002,9.7793,-0.0005,0.0204,0.0084
18880,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888011,2019-08-09 20:45:36:749,-1.2502,-0.4979,9.258,-0.6629,-0.2985,9.7797,0.0106,-0.0079,0.0007
18881,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888111,2019-08-09 20:45:36:849,-0.2183,0.0097,10.0799,-0.6617,-0.2951,9.7799,-0.0229,0.0065,0.0089
18882,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888211,2019-08-09 20:45:36:949,-0.3656,-0.4907,9.9583,-0.6762,-0.3026,9.7786,-0.021,-0.0001,0.0172
18883,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888310,2019-08-09 20:45:37:048,-1.4304,-0.8815,9.6561,-0.6795,-0.3207,9.7778,0.0005,-0.0213,0.0201
18884,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888410,2019-08-09 20:45:37:148,-0.5511,-0.4817,9.4693,-0.6715,-0.3324,9.778,-0.0052,0.0006,0.0046
18885,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888510,2019-08-09 20:45:37:248,-0.0693,-0.1902,10.1619,-0.6818,-0.3382,9.7771,-0.0094,0.0186,0.0313
18886,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888611,2019-08-09 20:45:37:349,-0.9683,-1.1108,9.3951,-0.6866,-0.3578,9.776,-0.0043,-0.0391,0.0288
18887,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888710,2019-08-09 20:45:37:448,0.2635,-0.7074,9.8883,-0.6931,-0.3646,9.7753,0.0047,0.0208,-0.0123
18888,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888810,2019-08-09 20:45:37:548,-0.0645,-0.5033,9.944,-0.6972,-0.3684,9.7749,-0.009,0.0062,0.0119
18889,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1888910,2019-08-09 20:45:37:648,-1.3071,-0.8187,9.6226,-0.6836,-0.3753,9.7756,0.0073,-0.0005,0.0216
18890,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1889010,2019-08-09 20:45:37:748,-0.4075,-0.341,9.9494,-0.6929,-0.3798,9.7748,-0.0013,0.0274,-0.0089
18891,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1889110,2019-08-09 20:45:37:848,-1.1185,-0.4823,9.8338,-0.6972,-0.3802,9.7744,-0.0054,0.0084,0.0188
18892,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1889210,2019-08-09 20:45:37:948,-0.8947,-0.5733,9.3323,-0.6845,-0.394,9.7748,0.0074,0.004,0.0149
18893,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1889311,2019-08-09 20:45:38:049,-1.3897,-0.7547,9.5118,-0.6846,-0.3897,9.775,-0.0058,0.0161,-0.009
18894,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1889411,2019-08-09 20:45:38:149,-0.2518,-0.3866,9.9697,-0.6971,-0.4054,9.7734,-0.0159,0.009,0.0096
18895,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1889510,2019-08-09 20:45:38:248,-0.6128,-0.4745,9.7219,-0.7021,-0.4155,9.7727,0.0018,0.004,0.0032
18896,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1889611,2019-08-09 20:45:38:349,-0.6451,-0.6625,10.2337,-0.7256,-0.4195,9.7708,-0.0017,0.0281,0.0214
18897,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1889711,2019-08-09 20:45:38:449,-0.8995,-0.6493,9.9464,-0.7348,-0.4276,9.7697,0.0045,0.0101,0.0133
18898,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1889811,2019-08-09 20:45:38:549,-1.0712,-0.6409,9.8321,-0.7322,-0.4239,9.7701,0.0022,-0.0007,0.0038
18899,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1889911,2019-08-09 20:45:38:649,-0.681,-0.5781,9.9422,-0.7315,-0.4263,9.77,0.0,0.0181,0.0154
18900,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1890010,2019-08-09 20:45:38:748,-0.4948,-0.9312,9.106,-0.7213,-0.4247,9.7709,0.0228,-0.0009,0.0202
18901,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1890110,2019-08-09 20:45:38:848,-0.4613,-0.6798,9.4741,-0.723,-0.4238,9.7708,0.0092,-0.0181,0.0139
18902,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1890210,2019-08-09 20:45:38:948,-1.0246,-0.2417,9.8189,-0.7118,-0.4229,9.7716,-0.0049,-0.0248,0.0276
18903,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1890311,2019-08-09 20:45:39:049,-1.2143,-0.6128,9.373,-0.6965,-0.4298,9.7724,-0.0055,-0.0133,-0.0037
18904,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1890411,2019-08-09 20:45:39:149,-0.6451,-0.5595,10.0386,-0.7123,-0.439,9.7709,-0.0072,0.0111,0.0145
18905,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1890511,2019-08-09 20:45:39:249,-0.1201,-0.8839,9.6118,-0.7188,-0.4465,9.7701,-0.0109,0.003,0.0179
18906,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1890610,2019-08-09 20:45:39:348,-0.7827,-0.8576,9.4759,-0.718,-0.4513,9.7699,0.0091,-0.012,0.033
18907,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1890710,2019-08-09 20:45:39:448,-0.827,-0.5733,9.6076,-0.7101,-0.4521,9.7705,0.0087,0.0034,-0.0022
18908,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1890810,2019-08-09 20:45:39:548,0.0409,-0.8421,9.6824,-0.7117,-0.4517,9.7704,-0.0019,-0.0204,0.0179
18909,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1890911,2019-08-09 20:45:39:649,-1.4507,-0.5637,9.3688,-0.7051,-0.456,9.7706,-0.0039,-0.0002,-0.0003
18910,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1891011,2019-08-09 20:45:39:749,-0.7384,-0.2752,10.3666,-0.727,-0.4607,9.7688,-0.0072,0.0495,0.0043
18911,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1891110,2019-08-09 20:45:39:848,-0.8977,-0.7786,9.8638,-0.7215,-0.47,9.7688,-0.0014,0.0042,0.0283
18912,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1891210,2019-08-09 20:45:39:948,-0.5092,-0.8869,9.2389,-0.727,-0.47,9.7684,0.0069,0.0038,0.0061
18913,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1891311,2019-08-09 20:45:40:049,-0.3703,-0.5027,9.6615,-0.7217,-0.464,9.769,0.0013,0.0146,0.0025
18914,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1891411,2019-08-09 20:45:40:149,-0.4122,-0.8037,10.0565,-0.7418,-0.4647,9.7675,-0.0011,-0.0092,-0.0076
18915,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1891510,2019-08-09 20:45:40:248,-0.2117,-0.2692,9.5166,-0.7377,-0.4679,9.7677,0.0069,0.0161,0.0247
18916,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1891611,2019-08-09 20:45:40:349,-0.7612,-0.1453,9.2604,-0.7354,-0.4538,9.7685,0.0093,-0.0108,0.021
18917,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1891710,2019-08-09 20:45:40:448,-1.2598,-0.8403,9.5968,-0.7305,-0.4598,9.7686,0.0042,-0.0069,0.0329
18918,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1891810,2019-08-09 20:45:40:548,0.2264,-0.1645,9.5801,-0.7185,-0.4556,9.7697,0.0014,0.01,-0.0264
18919,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1891910,2019-08-09 20:45:40:648,-0.8432,-0.4039,9.6399,-0.7205,-0.4492,9.7698,0.0055,0.002,0.0079
18920,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1892011,2019-08-09 20:45:40:749,-1.3753,-0.6158,9.2407,-0.7193,-0.444,9.7702,0.0168,0.0144,-0.0277
18921,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1892111,2019-08-09 20:45:40:849,-1.5633,-0.1058,9.7345,-0.7261,-0.4193,9.7707,0.0033,0.0154,-0.0019
18922,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1892210,2019-08-09 20:45:40:948,-2.0415,-0.2896,9.7519,-0.7298,-0.4184,9.7705,-0.0007,-0.0125,0.0215
18923,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1892310,2019-08-09 20:45:41:048,-1.4238,-0.5098,9.4173,-0.7358,-0.4165,9.7701,0.0065,0.0053,-0.0025
18924,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1892410,2019-08-09 20:45:41:148,-0.6229,-0.4823,9.4436,-0.728,-0.4102,9.771,0.0092,-0.0073,0.0047
18925,47.31387,-1.7694,134.7,26.71,3.216,149.3,18 / 22,1892510,2019-08-09 20:45:41:248,-0.8252,-0.0352,10.0481,-0.7425,-0.4133,9.7698,-0.0139,0.0046,0.0024
18926,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1892610,2019-08-09 20:45:41:348,-0.2075,-0.7654,9.5992,-0.7507,-0.4214,9.7688,0.0027,0.0006,0.0212
18927,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1892710,2019-08-09 20:45:41:448,-1.0114,-0.4494,9.3047,-0.7583,-0.4176,9.7684,0.0068,0.003,-0.0139
18928,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1892810,2019-08-09 20:45:41:548,0.0965,-0.0777,10.1128,-0.7635,-0.4147,9.7681,-0.0042,0.0104,0.005
18929,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1892910,2019-08-09 20:45:41:648,-0.7181,-0.3674,9.8386,-0.7683,-0.4158,9.7677,0.0002,0.0018,-0.0085
18930,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1893010,2019-08-09 20:45:41:748,-0.7887,-0.2992,9.6615,-0.7715,-0.4151,9.7674,0.0024,0.0163,0.0084
18931,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1893111,2019-08-09 20:45:41:849,-0.6014,0.0803,10.2762,-0.7976,-0.4139,9.7654,-0.0068,-0.0105,0.017
18932,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1893211,2019-08-09 20:45:41:949,-1.5698,-0.4368,9.6232,-0.7951,-0.4172,9.7655,0.0053,0.0012,0.0079
18933,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1893310,2019-08-09 20:45:42:048,-0.8468,-0.4566,9.6286,-0.7983,-0.4069,9.7656,0.0092,0.021,-0.0048
18934,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1893411,2019-08-09 20:45:42:149,-1.7865,-0.3381,9.8141,-0.8094,-0.4037,9.7648,-0.001,-0.0237,0.0123
18935,47.31387,-1.7694,134.7,26.71,3.216,149.3,17 / 21,1893510,2019-08-09 20:45:42:248,-0.35,-0.5517,8.8989,-0.7832,-0.3996,9.7672,0.0109,0.0148,-0.0075
18936,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1893610,2019-08-09 20:45:42:348,-1.583,-0.0951,9.6112,-0.7901,-0.396,9.7667,0.0011,-0.0232,0.0075
18937,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1893710,2019-08-09 20:45:42:448,-1.2777,-0.4063,9.3861,-0.7737,-0.3941,9.7681,-0.0009,-0.0006,0.0082
18938,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1893810,2019-08-09 20:45:42:548,0.3964,0.0193,9.8291,-0.7721,-0.3936,9.7683,-0.0009,0.0086,0.0199
18939,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1893911,2019-08-09 20:45:42:649,-0.9048,-0.3309,9.6722,-0.7765,-0.3921,9.768,0.0043,0.008,0.016
18940,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1894010,2019-08-09 20:45:42:748,-0.3111,-0.2776,9.6262,-0.7786,-0.3922,9.7678,0.0025,-0.0157,-0.0077
18941,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1894110,2019-08-09 20:45:42:848,-0.5206,0.1306,9.8422,-0.7831,-0.3874,9.7677,-0.0093,0.0097,-0.0065
18942,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1894210,2019-08-09 20:45:42:948,-1.9026,-0.2417,9.3903,-0.7769,-0.3884,9.7681,0.0043,-0.0241,0.0083
18943,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1894311,2019-08-09 20:45:43:049,-0.8354,-0.3991,9.54,-0.7707,-0.3827,9.7688,0.0013,-0.0004,-0.0198
18944,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1894410,2019-08-09 20:45:43:148,-1.8272,0.0019,9.8249,-0.7701,-0.3778,9.7691,-0.0112,0.0254,-0.025
18945,47.31387,-1.7694,134.7,26.71,3.216,149.3,19 / 23,1894511,2019-08-09 20:45:43:249,-1.0491,0.057,9.7818,-0.7901,-0.3778,9.7675,-0.0012,-0.0146,-0.0047
18946,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1894611,2019-08-09 20:45:43:349,-1.4106,-0.4129,9.595,-0.7855,-0.3724,9.768,0.0004,0.0122,-0.0118
18947,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1894710,2019-08-09 20:45:43:448,-0.7941,-0.2746,10.023,-0.8023,-0.3636,9.767,0.0016,0.0079,-0.0079
18948,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1894810,2019-08-09 20:45:43:548,-1.0437,0.118,9.4508,-0.8082,-0.3556,9.7668,0.0018,-0.0003,-0.0213
18949,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1894910,2019-08-09 20:45:43:648,-0.186,-0.2297,9.7716,-0.8052,-0.3473,9.7674,0.0001,-0.0142,-0.0092
18950,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1895011,2019-08-09 20:45:43:749,-0.344,-0.377,10.1224,-0.8079,-0.341,9.7674,0.0015,0.0202,0.0
18951,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1895110,2019-08-09 20:45:43:848,-1.4561,-0.2339,9.4939,-0.8258,-0.3432,9.7658,-0.0053,0.0009,0.0139
18952,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1895210,2019-08-09 20:45:43:948,-0.3464,-0.0699,9.4705,-0.8189,-0.3509,9.7661,-0.0023,-0.0161,-0.0002
18953,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1895311,2019-08-09 20:45:44:049,-1.2879,-0.6152,9.7513,-0.8188,-0.3502,9.7661,-0.0069,-0.0114,0.0125
18954,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1895410,2019-08-09 20:45:44:148,-0.3249,-0.6517,9.5202,-0.8146,-0.3625,9.766,-0.0115,-0.0068,0.028
18955,47.31387,-1.7694,134.7,26.71,3.216,149.3,16 / 20,1895511,2019-08-09 20:45:44:249,-0.9474,-0.8289,9.2892,-0.8076,-0.3734,9.7662,-0.0041,-0.0098,0.0275
18956,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1895610,2019-08-09 20:45:44:348,-0.6744,-0.6284,10.1014,-0.8317,-0.3836,9.7638,-0.0077,-0.007,0.021
18957,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1895710,2019-08-09 20:45:44:448,-1.0808,-0.954,9.7704,-0.8323,-0.4017,9.763,-0.0118,-0.0128,0.0252
18958,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1895810,2019-08-09 20:45:44:548,-1.1,-0.8798,9.534,-0.8388,-0.421,9.7616,0.0041,0.0144,0.0158
18959,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1895910,2019-08-09 20:45:44:648,-0.7421,-0.2172,9.9165,-0.8391,-0.4164,9.7618,0.0061,0.0208,-0.0036
18960,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1896010,2019-08-09 20:45:44:748,-0.775,-0.1866,9.7417,-0.8503,-0.4084,9.7612,0.0034,-0.0166,-0.0249
18961,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1896110,2019-08-09 20:45:44:848,-0.9258,-0.3129,9.3113,-0.824,-0.4013,9.7637,0.0051,0.0277,-0.0379
18962,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1896211,2019-08-09 20:45:44:949,-0.9952,-0.0879,9.5645,-0.8227,-0.3891,9.7643,-0.0014,0.0222,0.0053
18963,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1896311,2019-08-09 20:45:45:049,-0.013,-0.2327,9.8374,-0.8304,-0.3873,9.7637,-0.004,-0.0092,0.0041
18964,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1896410,2019-08-09 20:45:45:148,-0.9659,-0.0849,10.2678,-0.85,-0.3818,9.7623,0.0092,0.0036,0.0124
18965,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1896510,2019-08-09 20:45:45:248,-1.8218,-0.3937,9.3029,-0.8299,-0.3705,9.7644,0.003,-0.014,-0.0024
18966,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1896611,2019-08-09 20:45:45:349,-0.8396,-0.45,9.0617,-0.8137,-0.363,9.7661,-0.0067,0.0293,-0.0225
18967,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1896711,2019-08-09 20:45:45:449,-0.7666,-0.2279,9.6507,-0.8157,-0.3658,9.7658,-0.0186,-0.021,0.0153
18968,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1896811,2019-08-09 20:45:45:549,-0.9449,-0.5799,9.4514,-0.8069,-0.3817,9.7659,-0.0079,-0.0017,0.0006
18969,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1896910,2019-08-09 20:45:45:648,-0.8923,-0.4542,9.8584,-0.8169,-0.3874,9.7649,-0.0086,0.0066,0.0022
18970,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1897011,2019-08-09 20:45:45:749,-0.0447,-0.271,9.7016,-0.8117,-0.391,9.7652,0.005,-0.0005,0.0078
18971,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1897111,2019-08-09 20:45:45:849,-1.0509,-0.3219,9.847,-0.8133,-0.3909,9.765,-0.0134,-0.0178,0.0005
18972,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1897210,2019-08-09 20:45:45:948,-0.2919,-0.4237,9.3269,-0.8053,-0.3971,9.7655,0.0065,0.0063,0.0343
18973,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1897310,2019-08-09 20:45:46:048,-1.7799,-0.3824,9.2132,-0.8004,-0.4004,9.7657,0.0029,-0.008,-0.0256
18974,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1897411,2019-08-09 20:45:46:149,0.1743,-0.037,10.1774,-0.8019,-0.4007,9.7656,-0.0103,0.0104,-0.0041
18975,47.31204,-1.767707,136.68,27.33,3.216,147.2,18 / 22,1897510,2019-08-09 20:45:46:248,-1.7219,-0.2112,9.9206,-0.7967,-0.411,9.7656,-0.0198,-0.0141,0.0095
18976,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1897611,2019-08-09 20:45:46:349,-0.2135,-0.799,9.4657,-0.7882,-0.4209,9.7659,0.0044,0.0041,0.0101
18977,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1897710,2019-08-09 20:45:46:448,-0.2488,-0.5452,9.8674,-0.7954,-0.4159,9.7655,0.0013,-0.0054,-0.0105
18978,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1897811,2019-08-09 20:45:46:549,-0.7241,-0.3249,9.9165,-0.7749,-0.4179,9.7671,0.002,-0.0069,0.015
18979,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1897910,2019-08-09 20:45:46:648,-0.9539,-0.8744,9.6573,-0.777,-0.4186,9.7669,-0.0006,0.0065,0.0004
18980,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1898010,2019-08-09 20:45:46:748,-0.4446,-0.8307,9.61,-0.7698,-0.4283,9.767,-0.0062,0.0052,0.0123
18981,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1898111,2019-08-09 20:45:46:849,0.3719,-0.5116,9.5435,-0.7683,-0.4393,9.7666,-0.0056,-0.0018,0.0045
18982,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1898211,2019-08-09 20:45:46:949,-0.9456,-0.5823,9.4753,-0.7665,-0.444,9.7666,0.0032,0.0136,0.0324
18983,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1898310,2019-08-09 20:45:47:048,-0.7851,-0.7493,9.6411,-0.7579,-0.45,9.767,-0.0092,-0.0012,0.0108
18984,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1898411,2019-08-09 20:45:47:149,-0.845,-1.2658,10.1218,-0.7615,-0.4582,9.7663,0.0038,0.0273,0.0293
18985,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1898513,2019-08-09 20:45:47:251,-0.6517,-0.6727,10.4462,-0.7859,-0.4796,9.7633,-0.0035,0.0215,0.0147
18986,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1898610,2019-08-09 20:45:47:348,-1.2233,-0.6487,9.5424,-0.7765,-0.4809,9.764,0.0144,-0.0193,0.0257
18987,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1898711,2019-08-09 20:45:47:449,-0.499,-0.7361,9.9314,-0.7696,-0.4791,9.7647,-0.0085,0.0043,0.016
18988,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1898811,2019-08-09 20:45:47:549,-0.7816,-0.8863,10.017,-0.76,-0.4825,9.7652,-0.0085,0.0043,0.016
18989,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1898910,2019-08-09 20:45:47:648,-0.0968,-1.1844,10.1541,-0.7604,-0.4994,9.7644,0.0021,0.009,0.0605
18990,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1899011,2019-08-09 20:45:47:749,-0.8175,-1.4556,10.3313,-0.7527,-0.5169,9.764,0.0033,0.0363,0.0221
18991,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1899111,2019-08-09 20:45:47:849,-1.4465,-1.188,9.619,-0.7686,-0.5171,9.7628,0.0216,-0.0078,0.0614
18992,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1899211,2019-08-09 20:45:47:949,-0.5068,-0.4003,9.9925,-0.7618,-0.5104,9.7637,0.0144,-0.0129,0.0142
18993,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1899311,2019-08-09 20:45:48:049,0.1001,-0.5631,10.4462,-0.7507,-0.5,9.7651,-0.0072,0.0053,-0.0065
18994,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1899412,2019-08-09 20:45:48:150,-0.684,-0.1681,10.0499,-0.755,-0.505,9.7645,0.0006,0.058,0.0129
18995,47.31204,-1.767707,136.68,27.33,3.216,147.2,17 / 21,1899511,2019-08-09 20:45:48:249,-0.8318,-0.2603,10.1116,-0.7961,-0.4899,9.762,0.0254,-0.0099,0.0269
18996,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1899610,2019-08-09 20:45:48:348,-1.1419,-0.4889,9.6878,-0.7901,-0.485,9.7627,0.0281,0.0189,-0.0128
18997,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1899711,2019-08-09 20:45:48:449,-0.1926,0.2665,9.3975,-0.7771,-0.4401,9.7659,0.0151,-0.0377,0.0056
18998,47.31204,-1.767707,136.68,27.33,3.216,147.2,19 / 22,1899810,2019-08-09 20:45:48:548,-0.7642,-0.1034,9.4298,-0.7541,-0.4285,9.7682,0.0013,-0.0029,-0.0056
