,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35533,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554043,2019-08-18 16:12:56:580,-0.957,-0.6093,10.0415,-0.6674,-0.6537,9.7621,-0.0094,-0.0226,-0.0058
35534,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554144,2019-08-18 16:12:56:681,-0.8858,-0.3466,9.6196,-0.6556,-0.6566,9.7627,-0.0107,-0.0151,-0.0036
35535,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554243,2019-08-18 16:12:56:780,-1.0959,-0.4292,9.7878,-0.6462,-0.6711,9.7623,-0.016,0.0035,-0.0039
35536,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554343,2019-08-18 16:12:56:880,-0.7733,-0.6045,9.2137,-0.6589,-0.6795,9.7609,-0.0121,0.0289,-0.0007
35537,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554443,2019-08-18 16:12:56:980,-0.9301,-0.5004,9.6507,-0.6923,-0.6918,9.7577,-0.008,0.0107,-0.0007
35538,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554544,2019-08-18 16:12:57:081,-0.823,-0.6644,9.8344,-0.7004,-0.6849,9.7576,0.0078,0.0056,-0.0006
35539,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554644,2019-08-18 16:12:57:181,-0.896,-0.5776,10.3127,-0.6954,-0.6728,9.7588,0.0058,-0.0125,-0.0021
35540,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554743,2019-08-18 16:12:57:280,-1.0612,-0.6847,10.6916,-0.692,-0.6671,9.7594,0.0052,-0.0111,-0.0025
35541,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554844,2019-08-18 16:12:57:381,-0.8415,-0.3867,9.619,-0.6929,-0.6627,9.7597,-0.0065,-0.0064,-0.0007
35542,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3554943,2019-08-18 16:12:57:480,-0.9325,-0.5842,9.6842,-0.691,-0.6679,9.7594,-0.0093,-0.0035,-0.0012
35543,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555043,2019-08-18 16:12:57:580,-0.7625,-0.5567,9.8967,-0.695,-0.6757,9.7586,-0.0073,-0.0003,-0.0008
35544,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555143,2019-08-18 16:12:57:680,-0.8708,-0.6608,9.6327,-0.697,-0.6758,9.7585,-0.0031,-0.0001,-0.0004
35545,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555243,2019-08-18 16:12:57:780,-0.705,-0.4717,9.9655,-0.6981,-0.6729,9.7586,0.0015,-0.0193,-0.0005
35546,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555343,2019-08-18 16:12:57:880,-0.9456,-0.3597,9.9146,-0.689,-0.6695,9.7595,-0.0015,-0.0138,-0.0015
35547,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555444,2019-08-18 16:12:57:981,-0.7374,-0.5764,10.0278,-0.684,-0.6732,9.7596,-0.0074,0.0046,-0.0009
35548,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555543,2019-08-18 16:12:58:080,-0.9552,-0.5596,9.9733,-0.6848,-0.6778,9.7592,-0.0078,0.0016,0.0007
35549,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555644,2019-08-18 16:12:58:181,-0.7655,-0.4357,9.3544,-0.6951,-0.6801,9.7583,-0.0014,-0.0035,-0.0009
35550,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555743,2019-08-18 16:12:58:280,-1.0666,-0.5166,10.3983,-0.6883,-0.6795,9.7588,-0.0038,-0.028,-0.0007
35551,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555843,2019-08-18 16:12:58:380,-0.6536,-0.3154,10.4569,-0.6616,-0.6745,9.761,-0.0049,-0.0226,-0.0018
35552,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3555944,2019-08-18 16:12:58:481,-0.626,-0.431,10.4527,-0.6423,-0.6763,9.7622,-0.0101,-0.0051,-0.0009
35553,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556043,2019-08-18 16:12:58:580,-0.5799,-0.4399,9.3676,-0.6469,-0.678,9.7618,-0.0072,0.0056,0.0005
35554,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556143,2019-08-18 16:12:58:680,-0.6338,-0.4333,9.604,-0.6528,-0.6794,9.7613,0.0159,0.0036,0.002
35555,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556243,2019-08-18 16:12:58:780,-0.7475,-0.3519,9.3113,-0.6545,-0.6676,9.762,0.0159,0.0036,0.002
35556,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556344,2019-08-18 16:12:58:881,-1.0552,-0.5393,10.2313,-0.6709,-0.63,9.7634,0.0293,0.0164,0.0016
35557,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556443,2019-08-18 16:12:58:980,-0.6781,-0.4974,10.172,-0.6697,-0.6136,9.7645,0.0126,-0.0201,0.0004
35558,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556543,2019-08-18 16:12:59:080,-1.1174,-0.513,10.1008,-0.6479,-0.5888,9.7675,0.0093,-0.0177,-0.0021
35559,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556643,2019-08-18 16:12:59:180,-0.8696,-0.401,10.5198,-0.6406,-0.5833,9.7683,0.0121,-0.0035,-0.0018
35560,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556743,2019-08-18 16:12:59:280,-0.7942,-0.3226,10.4725,-0.6245,-0.5629,9.7705,0.0145,-0.0228,0.0019
35561,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556843,2019-08-18 16:12:59:380,-0.7816,-0.3795,10.0367,-0.6133,-0.5424,9.7724,0.0226,-0.0067,0.0068
35562,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3556943,2019-08-18 16:12:59:480,-0.9492,-0.1592,10.0834,-0.6117,-0.5141,9.774,0.0158,-0.0108,0.0095
35563,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557043,2019-08-18 16:12:59:580,-0.7757,-0.1221,9.7506,-0.611,-0.4928,9.7752,0.0157,-0.0008,0.0074
35564,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557143,2019-08-18 16:12:59:680,-0.7368,-0.1035,10.2792,-0.6143,-0.4648,9.7763,0.0011,-0.0169,0.0075
35565,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557243,2019-08-18 16:12:59:780,-0.9235,-0.1191,9.6375,-0.5983,-0.4624,9.7775,-0.0047,-0.0374,0.0067
35566,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557343,2019-08-18 16:12:59:880,-0.8092,-0.1203,9.6261,-0.5939,-0.4596,9.7779,-0.0156,0.0133,0.0073
35567,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557443,2019-08-18 16:12:59:980,-0.954,-0.2412,10.0086,-0.6074,-0.4557,9.7772,0.0049,0.0151,0.0089
35568,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557543,2019-08-18 16:13:00:080,-0.6051,0.2658,10.3492,-0.5904,-0.4348,9.7792,0.0076,-0.0281,0.0086
35569,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557644,2019-08-18 16:13:00:181,-0.9032,-0.4477,10.8681,-0.5766,-0.4259,9.7804,0.0006,-0.0086,0.0065
35570,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557743,2019-08-18 16:13:00:280,-0.7164,0.1024,11.0315,-0.5651,-0.4136,9.7816,0.001,-0.016,0.0083
35571,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557844,2019-08-18 16:13:00:381,-0.6907,-0.1059,10.3582,-0.5452,-0.4085,9.783,-0.0189,-0.0464,0.007
35572,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3557943,2019-08-18 16:13:00:480,-0.6069,-0.1107,9.8171,-0.5038,-0.4209,9.7847,-0.0282,-0.0265,0.0066
35573,48.081833,-1.697172,82.04,24.09,3.216,153.6,19 / 24,3558043,2019-08-18 16:13:00:580,-0.7421,-0.5459,9.6459,-0.5046,-0.4254,9.7844,0.0014,0.0201,0.0129
35574,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558147,2019-08-18 16:13:00:684,-0.8451,0.0982,9.5549,-0.5321,-0.4133,9.7835,0.0039,0.0066,0.0142
35575,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558243,2019-08-18 16:13:00:780,-0.5315,-0.0215,9.7429,-0.5356,-0.4068,9.7836,-0.004,0.0019,0.0093
35576,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558344,2019-08-18 16:13:00:881,-0.7062,0.1305,10.5928,-0.5402,-0.3981,9.7837,0.0092,-0.0091,0.0098
35577,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558443,2019-08-18 16:13:00:980,-0.8996,-0.2981,10.84,-0.5401,-0.3828,9.7843,0.0108,-0.0081,0.0083
35578,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558543,2019-08-18 16:13:01:080,-1.0055,-0.0814,10.2319,-0.5282,-0.3645,9.7856,0.0069,-0.0203,0.0093
35579,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558643,2019-08-18 16:13:01:180,-0.8074,0.3214,10.4168,-0.5214,-0.3549,9.7863,0.0029,-0.021,0.0095
35580,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558743,2019-08-18 16:13:01:280,-0.8846,0.0443,10.3055,-0.499,-0.3408,9.788,0.0047,-0.0181,0.0098
35581,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558844,2019-08-18 16:13:01:381,-0.702,-0.2095,10.2361,-0.4942,-0.3357,9.7884,0.0017,-0.0061,0.0087
35582,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3558943,2019-08-18 16:13:01:480,-1.1192,-0.094,9.777,-0.4928,-0.3339,9.7886,-0.0082,-0.0368,0.0088
35583,48.081833,-1.697172,82.04,24.09,3.216,153.6,18 / 24,3559043,2019-08-18 16:13:01:580,-0.9893,-0.4782,9.7482,-0.4757,-0.3343,9.7894,0.0008,-0.0305,0.0071
35584,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559143,2019-08-18 16:13:01:680,-0.9199,-0.5968,9.8093,-0.4698,-0.3255,9.79,0.0167,-0.0029,0.0065
35585,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559243,2019-08-18 16:13:01:780,-0.626,-0.5896,10.5341,-0.4721,-0.3052,9.7905,0.0287,-0.0139,0.0073
35586,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559343,2019-08-18 16:13:01:880,-1.0624,-0.2813,11.5367,-0.468,-0.273,9.7917,0.0446,-0.0267,0.0057
35587,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559443,2019-08-18 16:13:01:980,-1.1438,-0.1413,11.9084,-0.44,-0.2129,9.7945,0.0393,-0.0613,0.0009
35588,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559543,2019-08-18 16:13:02:080,-0.9492,-0.3747,11.2919,-0.4125,-0.1908,9.7961,-0.0048,-0.0986,-0.0022
35589,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559643,2019-08-18 16:13:02:180,-0.653,-0.3927,9.3646,-0.3102,-0.2099,9.7995,-0.0448,-0.0485,-0.0044
35590,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559744,2019-08-18 16:13:02:281,-0.5422,-0.5309,9.3424,-0.2885,-0.2344,9.7996,-0.0495,-0.0179,-0.0034
35591,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559843,2019-08-18 16:13:02:380,-0.5973,-0.5369,9.0443,-0.2914,-0.296,9.7979,-0.0288,0.0135,0.0042
35592,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3559944,2019-08-18 16:13:02:481,-0.5015,-0.2688,8.8181,-0.3063,-0.3131,9.7969,-0.0228,0.0328,0.0047
35593,48.081833,-1.697172,82.04,24.09,3.216,153.6,17 / 24,3560043,2019-08-18 16:13:02:580,-0.5434,-0.2675,9.7459,-0.3651,-0.3327,9.7942,-0.0074,0.0237,0.004
35594,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560143,2019-08-18 16:13:02:680,-0.9624,-0.6422,10.9938,-0.38,-0.3356,9.7935,-0.0078,-0.0137,0.0006
35595,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560243,2019-08-18 16:13:02:780,-0.1424,0.598,12.9236,-0.3514,-0.3404,9.7944,-0.0011,-0.0571,-0.004
35596,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560343,2019-08-18 16:13:02:880,-0.6212,-0.0024,10.4809,-0.3235,-0.3454,9.7952,-0.0194,-0.0221,-0.0022
35597,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560443,2019-08-18 16:13:02:980,-0.404,-0.2029,10.3109,-0.3048,-0.3603,9.7953,-0.0076,0.0122,-0.0006
35598,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560544,2019-08-18 16:13:03:081,-0.3938,-0.4106,10.4641,-0.3107,-0.3661,9.7949,0.0406,-0.0474,0.001
35599,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560643,2019-08-18 16:13:03:180,-0.2944,0.1993,10.8203,-0.2632,-0.3233,9.7978,0.0302,-0.0565,0.0022
35600,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560743,2019-08-18 16:13:03:280,-0.4824,-0.0658,10.8406,-0.2253,-0.3151,9.799,-0.0154,-0.0405,-0.002
35601,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560844,2019-08-18 16:13:03:381,-0.2471,-0.2322,10.0595,-0.1912,-0.3242,9.7994,-0.0047,-0.0162,-0.0013
35602,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3560944,2019-08-18 16:13:03:481,-0.407,-0.1718,9.1988,-0.1938,-0.3248,9.7994,-0.0142,0.0154,0.0018
35603,48.081833,-1.697172,82.04,24.09,3.216,153.6,14 / 21,3561043,2019-08-18 16:13:03:580,-0.3836,-0.2502,9.0246,-0.2205,-0.3489,9.798,-0.0311,0.0179,0.0023
35604,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561143,2019-08-18 16:13:03:680,-0.8152,-0.5644,9.0779,-0.235,-0.3687,9.7969,-0.0331,0.0038,-0.0003
35605,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561243,2019-08-18 16:13:03:780,-0.6272,-0.2394,9.6196,-0.2463,-0.4091,9.795,-0.0263,-0.013,-0.0004
35606,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561343,2019-08-18 16:13:03:880,-0.7326,-0.5513,9.9494,-0.2488,-0.4203,9.7945,-0.018,0.0023,-0.0001
35607,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561443,2019-08-18 16:13:03:980,-0.7619,-0.6207,10.0218,-0.2683,-0.4416,9.793,-0.0099,0.0059,0.0024
35608,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561543,2019-08-18 16:13:04:080,-0.7338,-0.5207,9.9805,-0.2749,-0.4518,9.7924,-0.0165,0.0003,0.0023
35609,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561643,2019-08-18 16:13:04:180,-0.8403,-0.7033,9.6321,-0.2885,-0.467,9.7913,-0.0039,-0.0116,0.0011
35610,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561744,2019-08-18 16:13:04:281,-0.6631,-0.7697,9.7554,-0.2856,-0.4695,9.7912,0.0035,-0.0128,0.0021
35611,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561843,2019-08-18 16:13:04:380,-1.06,-0.835,9.5112,-0.2911,-0.4663,9.7912,-0.001,-0.0142,0.0033
35612,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3561943,2019-08-18 16:13:04:480,-1.0378,-0.6776,10.2594,-0.2863,-0.4671,9.7913,-0.0012,-0.016,0.0039
35613,48.080154,-1.696006,87.63,21.85,3.216,154.0,17 / 24,3562044,2019-08-18 16:13:04:581,-1.2126,-0.4328,9.929,-0.2825,-0.4801,9.7908,-0.0175,-0.0081,0.006
35614,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562143,2019-08-18 16:13:04:680,-0.9564,-0.4908,10.2223,-0.2843,-0.4884,9.7904,-0.0208,-0.0185,0.0047
35615,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562243,2019-08-18 16:13:04:780,-0.7996,-0.1939,9.8997,-0.2685,-0.5044,9.79,-0.0137,-0.0191,0.0084
35616,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562343,2019-08-18 16:13:04:880,-0.8032,-0.3962,9.7925,-0.2659,-0.5089,9.7898,-0.02,-0.0234,0.0102
35617,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562444,2019-08-18 16:13:04:981,-0.5895,-0.1179,9.941,-0.2626,-0.5177,9.7895,-0.0106,-0.0076,0.0149
35618,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562543,2019-08-18 16:13:05:080,-0.702,0.0066,9.6273,-0.2685,-0.5144,9.7895,-0.0054,-0.0079,0.0228
35619,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562643,2019-08-18 16:13:05:180,-0.7451,0.1131,10.0625,-0.2742,-0.5023,9.7899,0.0017,0.0026,0.0335
35620,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562743,2019-08-18 16:13:05:280,-1.0959,0.3376,9.6644,-0.2955,-0.4772,9.7906,0.0068,-0.001,0.0405
35621,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562843,2019-08-18 16:13:05:380,-1.1432,0.5824,9.4442,-0.3081,-0.4557,9.7912,-0.0072,-0.0084,0.049
35622,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3562943,2019-08-18 16:13:05:480,-1.0887,0.2897,9.686,-0.323,-0.437,9.7916,-0.0129,0.0119,0.0569
35623,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563043,2019-08-18 16:13:05:580,-1.063,0.5226,10.0559,-0.3485,-0.4226,9.7913,-0.0108,0.0168,0.0591
35624,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563143,2019-08-18 16:13:05:680,-1.1414,1.0259,10.1888,-0.3763,-0.3918,9.7916,-0.0104,-0.0363,0.0605
35625,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563243,2019-08-18 16:13:05:780,-1.0283,0.8098,9.6423,-0.3657,-0.3826,9.7924,-0.0372,-0.041,0.0564
35626,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563343,2019-08-18 16:13:05:880,-0.7392,0.6644,9.3526,-0.3614,-0.3993,9.7919,-0.0406,0.0133,0.0562
35627,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563443,2019-08-18 16:13:05:980,-1.2413,0.8266,9.5489,-0.3811,-0.4035,9.7909,-0.0174,0.033,0.0631
35628,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563543,2019-08-18 16:13:06:080,-1.3509,0.8098,9.8781,-0.4446,-0.3629,9.7898,0.0166,0.0075,0.0838
35629,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563644,2019-08-18 16:13:06:181,-1.3658,1.2067,10.2804,-0.4576,-0.3331,9.7903,-0.0001,-0.0172,0.0839
35630,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563743,2019-08-18 16:13:06:280,-1.4622,0.9475,10.3366,-0.4505,-0.3173,9.7912,-0.0627,-0.0362,0.075
35631,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563844,2019-08-18 16:13:06:381,-1.4562,0.9314,10.2486,-0.4473,-0.3277,9.791,-0.0595,-0.0386,0.0715
35632,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3563943,2019-08-18 16:13:06:480,-1.4029,0.6369,10.3067,-0.4339,-0.3705,9.79,-0.0406,-0.0467,0.075
35633,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 18,3564044,2019-08-18 16:13:06:581,-1.3652,0.8398,9.9547,-0.4158,-0.3706,9.7908,-0.0179,-0.033,0.0777
35634,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564143,2019-08-18 16:13:06:680,-1.1905,0.6506,9.7494,-0.4147,-0.3522,9.7915,-0.0078,-0.0027,0.0804
35635,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564244,2019-08-18 16:13:06:781,-1.1899,0.9254,9.8835,-0.4436,-0.341,9.7907,-0.0223,0.0057,0.0806
35636,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564343,2019-08-18 16:13:06:880,-1.1976,0.829,9.261,-0.4642,-0.3409,9.7897,-0.0412,-0.0184,0.0794
35637,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564443,2019-08-18 16:13:06:980,-1.1384,0.8332,9.607,-0.4681,-0.3478,9.7893,-0.0474,0.0094,0.0738
35638,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564544,2019-08-18 16:13:07:081,-1.2383,0.6997,9.6926,-0.5033,-0.3703,9.7867,-0.0493,0.0033,0.0747
35639,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564643,2019-08-18 16:13:07:180,-1.0276,0.5938,9.9607,-0.5057,-0.3748,9.7864,-0.0365,-0.0222,0.0772
35640,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564743,2019-08-18 16:13:07:280,-1.0767,0.7901,10.2684,-0.5066,-0.3862,9.7859,-0.0384,-0.0047,0.0769
35641,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564844,2019-08-18 16:13:07:381,-1.2282,0.7009,9.6674,-0.5136,-0.3912,9.7854,-0.0551,-0.02,0.0789
35642,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3564943,2019-08-18 16:13:07:480,-1.2096,0.6931,9.5429,-0.5202,-0.4159,9.784,-0.0565,-0.013,0.0824
35643,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 21,3565043,2019-08-18 16:13:07:580,-1.1701,0.9715,9.7572,-0.5245,-0.428,9.7833,-0.035,0.0056,0.0879
35644,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565143,2019-08-18 16:13:07:680,-1.0235,0.6608,9.7746,-0.5691,-0.4183,9.7812,-0.0147,0.014,0.0966
35645,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565244,2019-08-18 16:13:07:781,-1.23,0.7464,9.856,-0.5909,-0.395,9.7809,0.0021,0.0014,0.1002
35646,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565343,2019-08-18 16:13:07:880,-1.2306,0.7769,10.2361,-0.5943,-0.3551,9.7822,-0.0138,-0.0192,0.0909
35647,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565443,2019-08-18 16:13:07:980,-1.2707,0.7308,9.1491,-0.6011,-0.3428,9.7822,-0.0236,0.0054,0.0885
35648,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565543,2019-08-18 16:13:08:080,-1.1953,1.0367,10.2606,-0.6537,-0.3155,9.7798,0.0025,0.0309,0.1047
35649,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565644,2019-08-18 16:13:08:181,-1.4329,0.9146,10.5647,-0.6802,-0.2741,9.7792,0.0223,-0.0009,0.1155
35650,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565743,2019-08-18 16:13:08:280,-1.4963,1.3928,10.7514,-0.6753,-0.2346,9.7806,0.0018,-0.0623,0.1103
35651,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565843,2019-08-18 16:13:08:380,-1.5029,1.2719,10.7652,-0.6267,-0.1698,9.7851,-0.0016,-0.0507,0.1052
35652,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3565943,2019-08-18 16:13:08:480,-0.9899,0.9906,9.6303,-0.6146,-0.156,9.7861,-0.0451,0.0099,0.1084
35653,48.080154,-1.696006,87.63,21.85,3.216,154.0,14 / 21,3566043,2019-08-18 16:13:08:580,-1.0318,1.0427,8.2279,-0.6579,-0.1695,9.7831,-0.0558,0.039,0.1092
35654,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566143,2019-08-18 16:13:08:680,-1.3042,1.1726,9.0312,-0.6996,-0.1733,9.7801,-0.0202,0.0135,0.1219
35655,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566243,2019-08-18 16:13:08:780,-1.3682,1.1426,9.6579,-0.7311,-0.1332,9.7785,0.0073,0.0043,0.1245
35656,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566343,2019-08-18 16:13:08:880,-1.5478,1.3587,10.6365,-0.7441,-0.0889,9.778,-0.0043,-0.0153,0.1142
35657,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566443,2019-08-18 16:13:08:980,-1.6915,1.3743,11.1129,-0.7351,-0.0602,9.7789,-0.0265,-0.0405,0.1048
35658,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566543,2019-08-18 16:13:09:080,-1.5753,1.3557,11.1931,-0.718,-0.0506,9.7802,-0.0307,-0.0485,0.1038
35659,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566643,2019-08-18 16:13:09:180,-1.0803,0.999,10.2917,-0.686,-0.0282,9.7826,-0.0115,-0.0156,0.1107
35660,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566743,2019-08-18 16:13:09:280,-1.1689,0.9798,9.9613,-0.6885,-0.0178,9.7824,-0.0134,-0.0145,0.1128
35661,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566843,2019-08-18 16:13:09:380,-1.3,1.0582,9.6214,-0.6776,0.0132,9.7832,-0.0111,-0.0273,0.1124
35662,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3566943,2019-08-18 16:13:09:480,-1.0348,1.4653,9.9883,-0.6748,0.0262,9.7834,-0.0201,-0.022,0.111
35663,48.080154,-1.696006,87.63,21.85,3.216,154.0,16 / 23,3567043,2019-08-18 16:13:09:580,-1.1354,0.911,8.8019,-0.687,0.0455,9.7825,-0.0181,0.015,0.1108
