,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10806,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281972,2019-08-12 16:37:22:414,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10807,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281973,2019-08-12 16:37:22:415,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10808,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281973,2019-08-12 16:37:22:415,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10809,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281973,2019-08-12 16:37:22:415,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10810,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281974,2019-08-12 16:37:22:416,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10811,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281974,2019-08-12 16:37:22:416,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10812,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281975,2019-08-12 16:37:22:417,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10813,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281975,2019-08-12 16:37:22:417,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10814,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281975,2019-08-12 16:37:22:417,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10815,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281976,2019-08-12 16:37:22:418,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10816,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281976,2019-08-12 16:37:22:418,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10817,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281977,2019-08-12 16:37:22:419,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10818,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281977,2019-08-12 16:37:22:419,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10819,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281978,2019-08-12 16:37:22:420,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10820,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281978,2019-08-12 16:37:22:420,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10821,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281978,2019-08-12 16:37:22:420,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10822,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281979,2019-08-12 16:37:22:421,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10823,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281979,2019-08-12 16:37:22:421,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10824,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281979,2019-08-12 16:37:22:421,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10825,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281980,2019-08-12 16:37:22:422,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10826,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281980,2019-08-12 16:37:22:422,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10827,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281980,2019-08-12 16:37:22:422,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10828,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281981,2019-08-12 16:37:22:423,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10829,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281981,2019-08-12 16:37:22:423,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10830,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281981,2019-08-12 16:37:22:423,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10831,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281982,2019-08-12 16:37:22:424,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10832,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281982,2019-08-12 16:37:22:424,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10833,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281982,2019-08-12 16:37:22:424,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10834,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281983,2019-08-12 16:37:22:425,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10835,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281983,2019-08-12 16:37:22:425,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10836,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281983,2019-08-12 16:37:22:425,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10837,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281984,2019-08-12 16:37:22:426,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10838,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281984,2019-08-12 16:37:22:426,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10839,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281984,2019-08-12 16:37:22:426,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10840,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281984,2019-08-12 16:37:22:426,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10841,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281985,2019-08-12 16:37:22:427,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10842,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281986,2019-08-12 16:37:22:428,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10843,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281986,2019-08-12 16:37:22:428,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10844,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281986,2019-08-12 16:37:22:428,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10845,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281987,2019-08-12 16:37:22:429,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10846,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281987,2019-08-12 16:37:22:429,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10847,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281988,2019-08-12 16:37:22:430,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10848,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281988,2019-08-12 16:37:22:430,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10849,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281988,2019-08-12 16:37:22:430,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10850,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281989,2019-08-12 16:37:22:431,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10851,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282087,2019-08-12 16:37:22:529,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10852,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282419,2019-08-12 16:37:22:861,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10853,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282420,2019-08-12 16:37:22:862,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10854,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282421,2019-08-12 16:37:22:863,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10855,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282421,2019-08-12 16:37:22:863,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10856,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282422,2019-08-12 16:37:22:864,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10857,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282422,2019-08-12 16:37:22:864,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10858,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282423,2019-08-12 16:37:22:865,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10859,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282423,2019-08-12 16:37:22:865,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10860,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282448,2019-08-12 16:37:22:890,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10861,47.29515,-1.616606,114.26,28.52,5.36,312.1,15 / 23,282548,2019-08-12 16:37:22:990,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10862,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282886,2019-08-12 16:37:23:328,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10863,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282887,2019-08-12 16:37:23:329,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10864,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282887,2019-08-12 16:37:23:329,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10865,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282888,2019-08-12 16:37:23:330,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10866,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282888,2019-08-12 16:37:23:330,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10867,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282888,2019-08-12 16:37:23:330,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10868,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282889,2019-08-12 16:37:23:331,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10869,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,282889,2019-08-12 16:37:23:331,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10870,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,282914,2019-08-12 16:37:23:356,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10871,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283014,2019-08-12 16:37:23:456,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10872,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283358,2019-08-12 16:37:23:800,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10873,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283359,2019-08-12 16:37:23:801,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10874,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283359,2019-08-12 16:37:23:801,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10875,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283360,2019-08-12 16:37:23:802,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10876,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283360,2019-08-12 16:37:23:802,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10877,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283361,2019-08-12 16:37:23:803,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10878,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283361,2019-08-12 16:37:23:803,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10879,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283362,2019-08-12 16:37:23:804,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10880,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283363,2019-08-12 16:37:23:805,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10881,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283363,2019-08-12 16:37:23:805,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10882,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283364,2019-08-12 16:37:23:806,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10883,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283364,2019-08-12 16:37:23:806,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10884,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283365,2019-08-12 16:37:23:807,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10885,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283372,2019-08-12 16:37:23:814,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10886,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283373,2019-08-12 16:37:23:815,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10887,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283373,2019-08-12 16:37:23:815,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10888,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283374,2019-08-12 16:37:23:816,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10889,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283374,2019-08-12 16:37:23:816,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10890,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283375,2019-08-12 16:37:23:817,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10891,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283375,2019-08-12 16:37:23:817,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10892,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283376,2019-08-12 16:37:23:818,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10893,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283376,2019-08-12 16:37:23:818,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10894,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283377,2019-08-12 16:37:23:819,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10895,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283377,2019-08-12 16:37:23:819,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10896,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283378,2019-08-12 16:37:23:820,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10897,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283385,2019-08-12 16:37:23:827,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10898,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283386,2019-08-12 16:37:23:828,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10899,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283387,2019-08-12 16:37:23:829,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10900,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283389,2019-08-12 16:37:23:831,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10901,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283390,2019-08-12 16:37:23:832,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10902,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283390,2019-08-12 16:37:23:832,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10903,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283391,2019-08-12 16:37:23:833,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10904,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283391,2019-08-12 16:37:23:833,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10905,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283391,2019-08-12 16:37:23:833,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10906,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283391,2019-08-12 16:37:23:833,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10907,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283399,2019-08-12 16:37:23:841,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10908,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283399,2019-08-12 16:37:23:841,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10909,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283400,2019-08-12 16:37:23:842,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10910,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283400,2019-08-12 16:37:23:842,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10911,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283400,2019-08-12 16:37:23:842,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10912,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283401,2019-08-12 16:37:23:843,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10913,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283401,2019-08-12 16:37:23:843,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10914,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283401,2019-08-12 16:37:23:843,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10915,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283401,2019-08-12 16:37:23:843,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10916,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283402,2019-08-12 16:37:23:844,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10917,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283402,2019-08-12 16:37:23:844,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10918,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283403,2019-08-12 16:37:23:845,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10919,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283403,2019-08-12 16:37:23:845,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10920,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283403,2019-08-12 16:37:23:845,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10921,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283403,2019-08-12 16:37:23:845,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10922,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283404,2019-08-12 16:37:23:846,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10923,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283404,2019-08-12 16:37:23:846,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10924,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283404,2019-08-12 16:37:23:846,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10925,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283405,2019-08-12 16:37:23:847,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10926,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283412,2019-08-12 16:37:23:854,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10927,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283413,2019-08-12 16:37:23:855,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10928,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283413,2019-08-12 16:37:23:855,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10929,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283413,2019-08-12 16:37:23:855,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10930,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283413,2019-08-12 16:37:23:855,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10931,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283414,2019-08-12 16:37:23:856,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10932,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283414,2019-08-12 16:37:23:856,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10933,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283414,2019-08-12 16:37:23:856,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10934,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283415,2019-08-12 16:37:23:857,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10935,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283415,2019-08-12 16:37:23:857,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10936,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283415,2019-08-12 16:37:23:857,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10937,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283416,2019-08-12 16:37:23:858,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10938,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283416,2019-08-12 16:37:23:858,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10939,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283416,2019-08-12 16:37:23:858,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10940,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283417,2019-08-12 16:37:23:859,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10941,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283490,2019-08-12 16:37:23:932,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10942,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283835,2019-08-12 16:37:24:277,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
