,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8225,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822520,2019-11-06 10:55:29:863,-0.0365,-0.73,10.3296,-0.0046,0.0189,9.8066,0.0422,-0.1311,0.0961,-5.81,-35.56,1.31,126.23,-89.74,25.51
8226,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822620,2019-11-06 10:55:29:963,-0.0827,-1.5689,10.2508,0.0254,-0.0075,9.8065,0.0376,-0.0085,-0.0076,-5.81,-36.44,0.56,150.56,-89.68,50.17
8227,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822720,2019-11-06 10:55:30:063,0.6491,1.0176,9.7596,0.0506,-0.0199,9.8064,0.0462,0.1895,-0.0967,-6.5,-36.31,0.88,218.46,-89.79,119.78
8228,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822820,2019-11-06 10:55:30:163,1.5728,1.0673,9.6426,-0.0021,-0.017,9.8066,-0.1008,0.1433,-0.0813,-6.19,-36.37,1.31,218.46,-89.79,119.78
8229,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822920,2019-11-06 10:55:30:263,0.6417,-0.2386,9.9745,-0.0449,0.033,9.8065,-0.0159,-0.0517,0.0721,-5.5,-36.44,1.0,240.56,-89.86,141.83
8230,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823020,2019-11-06 10:55:30:363,0.0789,-1.2766,10.0761,-0.0542,0.0487,9.8064,0.053,-0.2007,0.0212,-6.06,-36.37,1.06,152.79,-89.6,52.23
8231,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823119,2019-11-06 10:55:30:462,-0.6593,0.916,9.9185,-0.0077,0.0143,9.8066,-0.0494,-0.1134,0.1844,-6.0,-36.12,1.0,152.81,-89.5,52.0
8232,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823219,2019-11-06 10:55:30:562,-0.4777,1.5247,9.9793,0.0034,-0.0093,9.8066,-0.0095,0.1775,0.0061,-5.81,-36.31,1.06,152.81,-89.5,52.0
8233,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823320,2019-11-06 10:55:30:663,-0.5654,0.8666,9.637,-0.0013,-0.0073,9.8066,0.0005,0.1618,-0.1677,-5.81,-36.12,1.63,160.36,-89.56,51.08
8234,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823420,2019-11-06 10:55:30:763,-0.6769,-2.0488,10.1076,0.0066,-0.0098,9.8066,0.0255,-0.0287,0.0696,-6.37,-36.06,1.06,154.13,-89.63,53.7
8235,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823520,2019-11-06 10:55:30:863,-0.9699,-1.8117,9.9486,0.0059,0.0151,9.8066,0.0232,-0.2344,0.0796,-5.81,-36.0,1.06,154.13,-89.63,53.7
8236,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823620,2019-11-06 10:55:30:963,0.4432,0.4269,9.7189,0.005,-0.0071,9.8066,0.0073,-0.0073,-0.0371,-5.75,-36.81,1.38,162.96,-89.56,62.73
8237,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823720,2019-11-06 10:55:31:063,-1.0108,1.6472,9.7764,0.01,-0.0166,9.8066,-0.0055,0.2253,-0.0999,-6.06,-36.75,0.88,161.18,-89.62,60.98
8238,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823820,2019-11-06 10:55:31:163,-0.1109,0.298,9.5325,0.0295,-0.0019,9.8065,-0.0086,0.2507,-0.1632,-6.12,-36.12,1.56,195.98,-89.65,88.09
8239,52.641994,-1.504841,175.78,11.72,4,314.71,24 / 24,823920,2019-11-06 10:55:31:263,-0.8496,-2.9884,10.5965,0.0018,-0.003,9.8066,-0.0239,0.0808,-0.0443,-5.56,-35.44,1.44,195.98,-89.65,88.09
8240,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824019,2019-11-06 10:55:31:362,0.1788,1.3478,9.3543,-0.0152,-0.0064,9.8066,-0.0367,0.0019,0.0655,-6.31,-35.94,0.56,181.83,-89.71,82.42
8241,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824120,2019-11-06 10:55:31:463,0.1804,0.9967,9.7159,-0.0186,-0.0187,9.8065,0.039,-0.1207,0.1096,-6.37,-36.25,0.69,152.11,-89.79,52.07
8242,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824220,2019-11-06 10:55:31:563,1.5141,1.2004,10.0685,0.0333,-0.0085,9.8066,0.0363,0.1475,-0.1792,-6.44,-36.12,0.69,152.11,-89.79,52.07
8243,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824320,2019-11-06 10:55:31:663,-0.0486,-1.3617,9.9588,-0.0067,-0.0003,9.8066,-0.0569,0.2123,-0.0998,-6.62,-36.56,0.56,214.83,-89.83,115.93
8244,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824420,2019-11-06 10:55:31:763,-0.226,-2.5831,10.2473,0.0036,-0.0039,9.8066,0.0358,-0.2344,0.1737,-6.37,-36.37,0.25,216.21,-89.84,126.79
8245,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824520,2019-11-06 10:55:31:863,0.6243,-1.4263,9.5272,-0.017,0.02,9.8066,-0.0237,-0.1471,-0.0268,-6.19,-36.12,0.81,188.96,-89.75,89.73
8246,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824620,2019-11-06 10:55:31:963,-0.1239,0.8649,9.1626,-0.0242,0.0353,9.8065,0.026,0.0123,0.0054,-6.81,-36.31,0.5,188.96,-89.75,89.73
8247,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824720,2019-11-06 10:55:32:063,-0.3836,0.6782,9.5218,0.0042,0.0111,9.8066,-0.0553,0.0941,-0.1415,-6.0,-36.5,0.38,158.9,-89.54,67.9
8248,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824820,2019-11-06 10:55:32:163,0.1931,-0.4112,9.6361,-0.0038,0.0226,9.8066,-0.0634,-0.2242,0.0299,-6.12,-36.37,0.06,161.6,-89.41,70.48
8249,52.642067,-1.50496,175.99,11.6,4,315.34,23 / 23,824920,2019-11-06 10:55:32:263,-0.3055,-1.8539,10.2128,0.0023,0.0215,9.8065,0.0438,-0.2038,0.1233,-5.94,-35.94,0.56,161.6,-89.41,70.48
8250,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825021,2019-11-06 10:55:32:364,-0.2715,-2.4647,10.2331,0.0065,0.0218,9.8066,0.0534,-0.1139,-0.0755,-5.87,-36.06,0.19,165.76,-89.29,74.71
8251,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825120,2019-11-06 10:55:32:463,-0.1368,3.6228,9.2569,0.0312,0.0328,9.8065,-0.0606,0.1257,-0.0328,-6.25,-36.37,0.44,173.14,-88.89,82.35
8252,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825219,2019-11-06 10:55:32:562,-0.1222,0.4533,10.6287,0.0542,0.0634,9.8062,0.0358,0.2969,-0.2093,-6.0,-35.94,-0.12,185.52,-88.52,96.37
8253,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825320,2019-11-06 10:55:32:663,0.9263,-1.7895,10.2244,-0.0153,-0.0145,9.8066,-0.1211,0.1158,-0.0063,-5.94,-35.75,0.0,185.52,-88.52,96.37
8254,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825420,2019-11-06 10:55:32:763,-0.1688,-1.7178,10.4161,0.001,-0.0265,9.8065,0.1152,-0.1635,0.0245,-6.44,-35.62,-0.75,175.13,-88.86,94.02
8255,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825520,2019-11-06 10:55:32:863,-1.2817,1.3232,10.1115,-0.0047,-0.0305,9.8066,-0.057,-0.2255,0.2376,-6.25,-35.5,0.0,181.35,-89.03,91.49
8256,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825620,2019-11-06 10:55:32:963,-1.1491,2.1889,9.8717,0.0373,0.0142,9.8066,0.0364,0.2509,-0.0832,-6.12,-35.56,-0.5,181.35,-89.03,91.49
8257,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825720,2019-11-06 10:55:33:063,0.9211,-1.7376,10.6248,0.0173,0.0483,9.8065,-0.1222,0.4244,-0.3144,-6.25,-35.75,-0.37,191.72,-88.92,103.03
8258,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825820,2019-11-06 10:55:33:163,0.1329,-2.8584,10.5544,0.0077,0.0185,9.8066,-0.1094,0.3802,-0.156,-6.44,-35.75,-0.62,184.12,-88.81,104.08
8259,52.642143,-1.505077,176.2,11.44,4,316.91,23 / 24,825920,2019-11-06 10:55:33:263,-0.9729,0.6003,9.8507,-0.0327,0.0083,9.8065,0.0144,0.0286,-0.1561,-6.31,-35.69,-0.25,184.51,-88.76,95.1
8260,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826020,2019-11-06 10:55:33:363,0.1583,3.3646,9.3272,-0.0125,0.0155,9.8066,-0.0184,-0.3817,0.2661,-6.25,-35.87,-0.06,184.51,-88.76,95.1
8261,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826120,2019-11-06 10:55:33:463,1.0182,-2.4047,10.15,0.0147,-0.0134,9.8066,-0.092,0.4793,-0.2856,-6.87,-35.87,-0.81,174.38,-88.5,91.76
8262,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826220,2019-11-06 10:55:33:563,0.895,-4.4435,10.2112,-0.0044,0.0116,9.8066,-0.0532,0.4232,-0.236,-6.69,-35.87,0.13,181.58,-88.38,91.8
8263,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826320,2019-11-06 10:55:33:663,0.9917,-0.1387,9.6181,-0.0015,-0.0161,9.8065,-0.0429,0.0238,0.0077,-6.12,-35.75,-0.62,181.58,-88.38,91.8
8264,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826420,2019-11-06 10:55:33:763,0.1925,2.3431,9.7218,-0.0214,0.0157,9.8066,0.0175,-0.2201,0.0795,-6.25,-36.56,-0.06,179.15,-88.65,89.03
8265,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826520,2019-11-06 10:55:33:863,1.3133,1.3445,9.3929,-0.0408,0.0041,9.8065,-0.0184,-0.129,0.0809,-6.56,-36.25,-0.19,170.41,-88.6,79.21
8266,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826620,2019-11-06 10:55:33:963,0.8089,-3.3821,10.1049,-0.0257,-0.0245,9.8065,-0.0335,0.1272,-0.0188,-6.44,-36.25,-0.12,163.72,-88.71,71.56
8267,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826720,2019-11-06 10:55:34:063,0.5426,0.1629,9.5994,-0.0442,0.0536,9.8063,-0.0862,0.459,-0.1899,-6.44,-36.12,-0.12,163.72,-88.71,71.56
8268,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826820,2019-11-06 10:55:34:163,0.6354,5.5893,9.6925,-0.037,0.028,9.8065,-0.0302,0.5686,-0.4433,-6.31,-36.25,-0.25,159.56,-88.33,66.06
8269,52.642223,-1.505189,176.4,11.41,4,318.75,24 / 24,826920,2019-11-06 10:55:34:263,-0.7679,2.9588,11.0424,-0.045,-0.0416,9.8064,0.1396,-0.6512,0.2743,-6.5,-36.06,-0.12,148.76,-88.43,53.88
8270,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827020,2019-11-06 10:55:34:363,1.3217,-6.3284,11.1726,0.0316,-0.0434,9.8064,0.2053,-0.7533,0.4154,-6.12,-36.56,-0.25,148.76,-88.43,53.88
8271,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827120,2019-11-06 10:55:34:463,0.6032,-5.6574,10.278,0.0095,0.0253,9.8065,-0.0515,-0.2283,0.1636,-5.81,-36.56,0.0,148.98,-88.74,55.09
8272,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827220,2019-11-06 10:55:34:563,-0.5146,4.6418,8.5047,-0.0251,0.0521,9.8064,0.0312,0.5026,-0.3171,-6.37,-36.44,0.19,156.8,-88.32,62.85
8273,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827320,2019-11-06 10:55:34:663,0.2248,3.7262,8.7792,-0.0643,0.0009,9.8064,-0.1156,0.381,-0.1501,-6.44,-36.06,-0.25,148.1,-88.14,52.21
8274,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827420,2019-11-06 10:55:34:763,-0.0349,-1.3441,9.6225,-0.0268,0.0239,9.8065,0.033,-0.2102,0.0336,-5.81,-35.69,0.06,148.1,-88.14,52.21
8275,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827520,2019-11-06 10:55:34:863,0.3788,-4.4663,9.8023,0.0077,-0.0258,9.8065,0.0518,-0.5024,0.4036,-5.81,-36.0,0.0,143.84,-88.14,47.25
8276,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827620,2019-11-06 10:55:34:963,-0.5432,1.0881,9.3511,0.0213,-0.0515,9.8064,0.0575,-0.3945,0.174,-5.94,-35.75,0.38,140.31,-88.46,44.39
8277,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827720,2019-11-06 10:55:35:063,-0.7482,3.6968,9.3913,0.0127,0.0278,9.8065,-0.1059,0.3815,-0.1751,-6.44,-35.75,0.63,140.31,-88.46,44.39
8278,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827820,2019-11-06 10:55:35:163,-0.4052,-1.5631,9.4655,0.0189,0.0006,9.8066,-0.031,0.5394,-0.2213,-5.69,-35.75,0.13,145.45,-88.37,50.06
8279,52.6423,-1.505299,176.58,11.28,4,319.63,24 / 24,827920,2019-11-06 10:55:35:263,-1.1568,-2.9365,10.6163,0.0167,-0.0127,9.8066,-0.1338,0.1888,-0.1047,-5.87,-36.0,0.56,154.78,-88.49,51.5
8280,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828020,2019-11-06 10:55:35:363,-0.6488,1.1259,9.8896,-0.0417,-0.0055,9.8065,-0.0613,0.1377,0.0601,-6.0,-36.0,0.56,154.78,-88.49,51.5
8281,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828120,2019-11-06 10:55:35:463,-1.4704,-0.9568,10.3337,0.0153,-0.0151,9.8066,-0.0161,0.0568,0.0267,-4.69,-35.81,0.75,147.67,-88.39,43.13
8282,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828220,2019-11-06 10:55:35:563,0.8864,0.4222,9.7359,0.0273,0.0011,9.8065,0.1191,-0.1634,0.0745,-4.87,-36.37,0.81,153.04,-88.65,47.43
8283,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828320,2019-11-06 10:55:35:663,0.114,1.5311,9.9392,0.0425,0.007,9.8065,-0.0386,-0.1934,0.1004,-5.0,-36.75,0.0,152.53,-88.71,58.12
8284,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828420,2019-11-06 10:55:35:763,-0.8201,-0.2812,9.8217,-0.0391,-0.0104,9.8065,0.0255,-0.1587,0.1175,-4.12,-36.81,-1.0,152.53,-88.71,58.12
8285,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828520,2019-11-06 10:55:35:863,-0.575,-1.7548,9.755,-0.0075,0.0043,9.8066,-0.0114,0.2242,-0.1039,-4.44,-36.87,-1.37,131.03,-88.63,45.78
8286,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828620,2019-11-06 10:55:35:963,-0.4878,0.2827,9.1345,-0.008,0.0033,9.8066,-0.0269,0.1992,-0.1288,-3.94,-35.44,-1.37,130.28,-88.58,45.12
8287,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828719,2019-11-06 10:55:36:062,-1.4747,0.8295,9.4849,-0.0234,0.0276,9.8066,-0.086,0.0956,0.0229,-5.19,-35.75,-1.06,130.28,-88.58,45.12
8288,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828819,2019-11-06 10:55:36:162,0.0633,-0.2347,9.3786,0.0147,-0.0018,9.8066,0.1065,-0.0606,-0.027,-5.62,-35.94,-1.81,123.61,-88.38,46.34
8289,52.642376,-1.505406,176.78,11.07,4,318.44,24 / 24,828924,2019-11-06 10:55:36:267,0.1277,-0.6842,9.6483,0.0216,-0.0085,9.8066,0.0389,-0.1127,0.016,-5.75,-35.37,-1.06,134.15,-88.51,47.44
8290,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829020,2019-11-06 10:55:36:363,-0.7212,0.1649,9.5096,0.0228,-0.0065,9.8066,0.0627,-0.0633,0.0661,-6.75,-35.44,-1.25,134.15,-88.51,47.44
8291,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829119,2019-11-06 10:55:36:462,0.473,-0.6654,9.8982,0.0111,-0.0252,9.8066,0.0446,-0.0567,-0.0046,-6.81,-35.5,-0.81,136.83,-88.63,50.19
8292,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829219,2019-11-06 10:55:36:562,-0.8856,0.619,10.316,-0.0427,-0.004,9.8065,-0.1031,-0.078,0.0883,-6.94,-35.44,-0.12,135.88,-88.71,41.41
8293,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829320,2019-11-06 10:55:36:663,-0.3777,0.1868,10.5405,-0.0264,-0.0024,9.8066,-0.0719,0.0453,-0.0168,-6.06,-35.44,-0.25,125.71,-88.39,28.09
8294,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829420,2019-11-06 10:55:36:763,0.2495,0.5408,10.7447,-0.0365,0.0032,9.8065,-0.0934,-0.0583,0.1164,-6.56,-35.44,0.19,125.71,-88.39,28.09
8295,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829520,2019-11-06 10:55:36:863,0.4504,0.9631,10.2852,-0.0024,-0.0061,9.8066,0.0285,0.037,-0.0355,-7.06,-35.62,-0.19,119.58,-88.21,21.58
8296,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829620,2019-11-06 10:55:36:963,0.7603,0.3978,10.0372,-0.0112,-0.0182,9.8066,0.0103,0.0171,-0.0458,-6.94,-35.12,-0.62,107.3,-88.19,16.86
8297,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829721,2019-11-06 10:55:37:064,0.6813,-0.1361,10.2791,-0.0349,-0.0241,9.8065,-0.1679,-0.0379,0.1075,-6.75,-34.87,-0.75,107.3,-88.19,16.86
8298,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829820,2019-11-06 10:55:37:163,0.5608,1.3202,10.4473,-0.0387,0.0234,9.8065,0.0239,0.0776,-0.1522,-6.94,-35.31,-1.25,102.61,-88.03,11.17
8299,52.64245,-1.505511,176.97,10.59,4,317.99,23 / 23,829920,2019-11-06 10:55:37:263,-0.1736,-0.4674,10.9767,0.0164,0.0145,9.8066,-0.0729,0.0445,0.0332,-7.06,-35.37,-1.37,109.0,-87.78,16.67
8300,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830020,2019-11-06 10:55:37:363,-0.0764,0.0358,10.6369,0.0424,0.023,9.8065,0.035,0.0419,-0.0918,-6.81,-34.87,-1.25,109.0,-87.78,16.67
8301,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830120,2019-11-06 10:55:37:463,0.9667,0.644,10.5321,0.0373,0.0068,9.8065,0.0894,0.0131,-0.0129,-7.37,-35.75,-0.69,113.67,-87.96,22.5
8302,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830220,2019-11-06 10:55:37:563,0.0592,-0.2941,10.1038,-0.0053,0.0061,9.8066,0.0134,-0.1008,-0.031,-6.69,-35.44,-0.81,115.84,-88.22,26.0
8303,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830320,2019-11-06 10:55:37:663,-1.4304,-1.8579,10.1902,-0.0263,0.0102,9.8065,0.0257,-0.222,0.1269,-6.81,-35.12,-1.06,116.16,-88.05,25.61
8304,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830420,2019-11-06 10:55:37:763,-0.9186,0.8308,9.3811,0.0485,-0.0217,9.8065,0.1367,-0.1243,0.022,-6.62,-35.44,-0.81,116.16,-88.05,25.61
8305,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830520,2019-11-06 10:55:37:863,1.0163,2.2427,9.2464,0.0089,0.0466,9.8065,-0.0445,0.3004,-0.2337,-6.5,-35.37,-0.31,123.08,-88.36,26.01
8306,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830620,2019-11-06 10:55:37:963,0.2118,-0.9367,9.7565,0.0056,0.0721,9.8063,-0.028,-0.1864,0.0833,-6.37,-35.25,-0.44,135.13,-88.12,37.39
8307,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830720,2019-11-06 10:55:38:063,-1.7113,-2.7167,9.7693,-0.0412,0.0626,9.8063,0.0117,-0.4152,0.1654,-7.0,-35.5,-0.31,135.13,-88.12,37.39
8308,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830820,2019-11-06 10:55:38:163,-0.1417,-0.5327,9.2004,-0.011,-0.0314,9.8065,0.0098,-0.3756,0.2492,-6.69,-35.25,-0.5,137.39,-87.69,39.57
8309,52.64252,-1.505613,177.18,9.96,4,319.17,23 / 24,830920,2019-11-06 10:55:38:263,0.2818,4.6489,9.4142,0.0137,-0.0022,9.8065,0.0365,0.0182,-0.0371,-7.06,-36.06,-0.37,133.46,-87.78,35.15
8310,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831020,2019-11-06 10:55:38:363,0.0857,-4.041,11.1112,0.0145,-0.0283,9.8065,-0.1786,0.5378,-0.3485,-6.56,-35.94,0.0,131.34,-87.95,33.42
8311,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831120,2019-11-06 10:55:38:463,0.1916,-2.6164,10.3637,-0.0066,0.0758,9.8063,0.0201,-0.0551,0.0071,-6.94,-36.19,-0.62,131.34,-87.95,33.42
8312,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831219,2019-11-06 10:55:38:562,-0.3445,-5.378,9.774,-0.0119,0.024,9.8065,0.0264,-0.6219,0.2916,-6.56,-35.69,-0.37,138.89,-87.61,40.8
8313,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831319,2019-11-06 10:55:38:662,0.0098,1.4612,9.361,0.0104,-0.0149,9.8066,0.0959,-0.5776,0.3721,-6.75,-36.0,-1.25,131.15,-87.71,40.51
8314,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831419,2019-11-06 10:55:38:762,-0.901,5.2857,8.4094,0.0427,-0.0816,9.8062,-0.1095,0.7395,-0.4572,-6.25,-35.44,-0.25,131.15,-87.71,40.51
8315,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831519,2019-11-06 10:55:38:862,0.0063,1.5614,9.0745,0.0047,0.0075,9.8066,-0.0931,0.5549,-0.242,-6.87,-35.37,-0.44,123.75,-88.21,34.27
8316,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831620,2019-11-06 10:55:38:963,-1.3035,-5.8767,9.8043,-0.019,0.0344,9.8065,0.0305,-0.2216,-0.0291,-6.5,-35.87,-0.19,140.89,-88.05,43.49
8317,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831719,2019-11-06 10:55:39:062,-1.5732,-6.6805,9.7674,-0.0632,0.0942,9.806,-0.0438,-0.7232,0.471,-6.75,-36.25,-1.19,135.96,-87.38,44.82
8318,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831820,2019-11-06 10:55:39:163,-0.7138,2.5567,8.7518,-0.0081,-0.0623,9.8064,0.1032,0.0555,0.0033,-6.44,-35.62,-1.19,135.96,-87.38,44.82
8319,52.642586,-1.505704,177.45,9.3,4,320.72,22 / 23,831920,2019-11-06 10:55:39:263,-0.1945,5.5571,8.9064,0.0193,-0.0209,9.8066,-0.1291,0.6592,-0.3993,-7.19,-36.31,-0.75,126.09,-87.71,34.79
8320,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832020,2019-11-06 10:55:39:363,0.329,0.6793,10.0545,0.0114,0.101,9.8061,-0.0904,0.7846,-0.4211,-6.44,-35.75,-0.44,145.14,-87.37,46.11
8321,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832121,2019-11-06 10:55:39:464,-0.8,-8.038,9.9041,-0.0021,0.0067,9.8066,-0.0299,0.1857,-0.1818,-7.19,-35.94,-0.75,145.14,-87.37,46.11
8322,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832220,2019-11-06 10:55:39:563,0.0362,1.1367,9.3711,0.0016,-0.0581,9.8064,0.0864,-0.9472,0.5008,-6.62,-36.25,-0.37,137.2,-87.28,45.9
8323,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832320,2019-11-06 10:55:39:663,-0.2983,6.7102,9.4859,0.0047,-0.1311,9.8057,0.1007,-0.5389,0.3373,-7.19,-35.81,-0.19,131.27,-87.8,32.75
8324,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832419,2019-11-06 10:55:39:762,0.4759,2.4603,9.9738,0.0074,0.0006,9.8066,-0.0008,0.2899,-0.1683,-7.44,-36.25,-0.62,131.27,-87.8,32.75
8325,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832519,2019-11-06 10:55:39:862,0.1687,-8.5615,10.2785,0.0138,-0.0233,9.8066,-0.1177,0.9167,-0.53,-7.0,-36.31,0.13,124.56,-87.83,33.57
8326,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832619,2019-11-06 10:55:39:962,-0.0288,-5.2115,9.7301,-0.0098,0.0789,9.8062,-0.0766,0.0738,-0.0848,-7.19,-36.62,-0.69,122.54,-87.97,31.71
8327,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832720,2019-11-06 10:55:40:063,-0.3577,6.4946,8.9731,-0.0087,0.1606,9.8052,0.1436,-0.7668,0.4298,-7.31,-36.06,-0.31,145.96,-87.31,48.24
8328,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832820,2019-11-06 10:55:40:163,0.7866,2.3708,9.6387,0.0522,-0.0689,9.8062,0.2,-0.9103,0.4134,-7.12,-36.12,-0.31,145.96,-87.31,48.24
8329,52.642647,-1.505788,177.66,8.78,4,321.91,22 / 24,832920,2019-11-06 10:55:40:263,-0.4013,-3.3832,10.0765,0.0342,-0.0262,9.8065,0.1115,-0.4124,0.2442,-6.87,-35.69,-0.44,145.33,-87.82,48.95
8330,52.64271,-1.505869,177.91,8.53,4,321.08,23 / 23,833021,2019-11-06 10:55:40:364,0.0268,-3.8755,10.5388,0.0238,0.0442,9.8064,-0.0223,0.6235,-0.3619,-7.0,-36.06,0.0,151.32,-88.04,56.5
