,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
319,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31920,2019-11-06 10:42:19:263,-0.1305,-0.6122,9.7429,0.0015,0.0,9.8066,-0.0044,-0.0185,-0.0034,-13.19,-34.94,38.31,223.14,-88.37,62.99
320,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32020,2019-11-06 10:42:19:363,0.1687,-0.3794,9.8486,0.0041,-0.0026,9.8066,0.0143,-0.0054,0.0064,-13.44,-35.44,39.25,224.55,-88.36,63.96
321,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32123,2019-11-06 10:42:19:466,0.3603,-0.026,9.8258,0.0139,-0.0018,9.8066,-0.0122,0.0134,-0.0104,-13.25,-35.62,38.5,224.55,-88.36,63.96
322,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32220,2019-11-06 10:42:19:563,0.61,-0.4715,9.9078,-0.0001,-0.0015,9.8066,0.0054,0.0428,-0.0198,-13.12,-34.94,38.13,226.85,-88.29,66.81
323,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32319,2019-11-06 10:42:19:662,0.3052,-0.1526,9.8494,-0.0012,-0.0046,9.8066,0.0059,0.03,0.007,-14.56,-35.06,38.25,224.77,-88.32,67.31
324,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32420,2019-11-06 10:42:19:763,0.0814,-0.0842,9.7848,-0.0044,-0.0094,9.8066,0.0016,0.0632,0.0122,-14.44,-34.81,38.69,224.77,-88.32,67.31
325,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32519,2019-11-06 10:42:19:862,0.345,-0.4371,9.7832,0.0053,-0.0008,9.8066,-0.0167,0.0687,-0.0165,-13.81,-35.62,38.31,227.29,-88.37,68.03
326,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32620,2019-11-06 10:42:19:963,0.6689,-0.5426,9.8592,0.0121,-0.0028,9.8066,0.016,0.0994,-0.0134,-13.37,-34.44,37.81,230.13,-88.33,70.09
327,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32720,2019-11-06 10:42:20:063,0.579,-0.5621,9.9218,0.0116,-0.004,9.8065,0.0038,0.0793,-0.0012,-13.69,-35.5,37.69,230.79,-88.29,72.14
328,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32820,2019-11-06 10:42:20:163,0.5883,-0.6353,9.8827,0.0086,-0.0079,9.8066,0.0035,0.1661,-0.0186,-14.12,-34.94,37.31,230.79,-88.29,72.14
329,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,32920,2019-11-06 10:42:20:263,0.7941,-0.3357,9.8403,0.0056,-0.0014,9.8066,0.0114,0.1853,-0.0032,-14.12,-34.5,37.19,232.51,-88.28,74.39
330,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33020,2019-11-06 10:42:20:363,0.7488,-0.0902,9.8183,0.0127,-0.0053,9.8066,-0.0064,0.1849,-0.009,-14.12,-34.44,36.81,234.73,-88.24,76.67
331,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33120,2019-11-06 10:42:20:463,0.9008,-0.8276,9.9036,0.0121,-0.0126,9.8066,0.0038,0.1939,0.0019,-14.69,-34.56,36.63,234.73,-88.24,76.67
332,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33220,2019-11-06 10:42:20:563,1.2667,-0.7332,9.8701,0.0302,-0.0134,9.8066,0.0056,0.2563,-0.0091,-14.94,-34.5,36.94,236.57,-88.22,79.93
333,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33320,2019-11-06 10:42:20:663,1.0841,0.0318,9.8812,0.0443,-0.0196,9.8064,0.0019,0.2532,-0.0081,-15.12,-34.25,36.75,243.43,-88.05,86.97
334,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33420,2019-11-06 10:42:20:763,0.9448,-0.074,9.94,0.0187,-0.007,9.8066,0.0039,0.3,-0.0074,-15.0,-34.12,36.81,245.76,-87.97,89.39
335,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33520,2019-11-06 10:42:20:863,0.8897,0.1759,9.8066,0.0173,0.0049,9.8066,-0.0144,0.3296,-0.0117,-15.31,-34.31,37.44,245.76,-87.97,89.39
336,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33620,2019-11-06 10:42:20:963,1.4661,-0.4466,9.9043,0.0135,-0.0013,9.8066,-0.009,0.3881,-0.0041,-16.69,-34.62,37.63,244.1,-87.87,89.8
337,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33720,2019-11-06 10:42:21:063,1.1138,0.1109,9.9267,0.0279,-0.0113,9.8065,0.0016,0.398,0.0121,-17.44,-34.25,36.94,246.74,-87.75,93.12
338,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33820,2019-11-06 10:42:21:163,1.182,0.1125,9.9762,-0.0006,-0.0149,9.8066,-0.0161,0.4065,0.0119,-17.31,-34.12,36.81,246.74,-87.75,93.12
339,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,33920,2019-11-06 10:42:21:263,1.0519,0.804,10.0104,0.0017,-0.0191,9.8066,0.0038,0.4517,-0.006,-18.56,-34.0,37.63,247.54,-87.78,95.16
340,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34020,2019-11-06 10:42:21:363,1.2918,-0.1751,9.7331,0.0009,-0.0066,9.8066,-0.0034,0.5103,-0.0062,-19.37,-34.5,37.63,251.26,-87.85,99.44
341,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34120,2019-11-06 10:42:21:463,0.7526,0.4376,10.0293,0.0049,-0.0244,9.8066,0.0249,0.4845,0.0167,-20.37,-35.0,36.44,252.53,-87.86,103.31
342,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34220,2019-11-06 10:42:21:563,1.1292,0.4638,10.2328,0.0269,-0.0232,9.8065,0.0054,0.4522,-0.0234,-21.19,-34.56,36.31,252.53,-87.86,103.31
343,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34320,2019-11-06 10:42:21:663,2.117,0.2799,9.8298,0.0428,-0.0194,9.8065,-0.0339,0.4819,0.0449,-21.56,-34.44,36.13,254.55,-87.65,107.79
344,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34420,2019-11-06 10:42:21:763,0.9651,0.3829,9.8431,0.0186,-0.0073,9.8066,0.0234,0.6307,-0.0403,-23.5,-33.87,36.38,255.0,-87.56,109.44
345,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34520,2019-11-06 10:42:21:863,0.8622,0.3686,9.8105,0.0426,-0.0381,9.8064,0.0191,0.624,-0.056,-24.19,-33.87,36.5,255.0,-87.56,109.44
346,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34620,2019-11-06 10:42:21:963,1.0604,1.0588,9.9925,0.0108,-0.0294,9.8066,0.0319,0.5724,0.0003,-25.25,-33.69,35.38,259.79,-87.36,115.52
347,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34720,2019-11-06 10:42:22:063,2.2977,0.739,9.5752,0.0101,-0.0218,9.8066,0.0483,0.5239,0.0068,-25.75,-34.37,35.69,265.31,-87.28,123.22
348,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34820,2019-11-06 10:42:22:163,2.3773,0.189,9.6466,0.0197,-0.05,9.8064,-0.0234,0.6163,0.0037,-26.94,-34.56,34.0,268.59,-87.17,129.33
349,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,34920,2019-11-06 10:42:22:263,2.1095,0.3628,9.7799,-0.0108,-0.0022,9.8066,-0.0574,0.6585,-0.0346,-27.5,-34.0,33.31,268.59,-87.17,129.33
350,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35021,2019-11-06 10:42:22:364,0.9366,0.8859,9.8072,-0.0364,-0.0048,9.8065,-0.0431,0.6194,0.0339,-29.19,-34.0,32.19,264.45,-87.37,128.69
351,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35119,2019-11-06 10:42:22:462,1.3336,1.2622,9.533,0.0066,-0.0296,9.8066,0.0069,0.5901,0.0377,-29.62,-33.62,31.81,266.41,-87.73,131.31
352,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35220,2019-11-06 10:42:22:563,0.4387,1.9015,9.8552,0.0154,-0.0708,9.8063,-0.0262,0.6212,0.0366,-29.87,-33.12,31.13,266.41,-87.73,131.31
353,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35320,2019-11-06 10:42:22:663,1.4143,0.7169,9.5745,-0.0111,-0.0194,9.8066,-0.0043,0.6314,-0.0018,-31.06,-33.12,30.25,278.36,-87.72,145.12
354,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35420,2019-11-06 10:42:22:763,0.2685,1.1211,9.9453,-0.016,-0.0136,9.8066,-0.0239,0.6064,0.0149,-32.06,-32.87,29.0,281.36,-87.74,150.87
355,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35520,2019-11-06 10:42:22:863,0.7159,0.6937,9.9825,-0.0284,-0.0234,9.8065,-0.0091,0.5959,0.005,-32.94,-33.69,28.0,284.04,-87.87,155.36
356,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35620,2019-11-06 10:42:22:963,0.6437,0.6795,9.5938,-0.0116,-0.0148,9.8066,0.0144,0.5879,-0.0303,-33.69,-33.87,26.5,284.04,-87.87,155.36
357,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35720,2019-11-06 10:42:23:063,0.3481,1.0876,9.8051,-0.0058,-0.01,9.8066,0.0084,0.5825,-0.0216,-33.94,-34.25,25.88,285.53,-87.9,159.75
358,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35819,2019-11-06 10:42:23:162,0.4752,1.3337,10.0133,-0.0094,-0.0187,9.8066,-0.0131,0.5375,-0.0028,-34.75,-34.44,25.25,287.01,-87.92,163.05
359,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,35920,2019-11-06 10:42:23:263,1.3807,0.7281,9.546,-0.0305,-0.0142,9.8066,-0.0258,0.4741,0.0206,-34.56,-34.31,24.25,287.01,-87.92,163.05
360,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36020,2019-11-06 10:42:23:363,0.8939,0.5435,9.5201,0.0038,-0.0139,9.8066,0.022,0.452,0.0318,-34.75,-34.56,23.13,288.7,-88.06,166.94
361,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36120,2019-11-06 10:42:23:463,0.4152,0.4789,10.0938,0.0098,-0.0518,9.8065,-0.0137,0.4941,0.0077,-35.44,-34.62,21.75,290.73,-88.01,168.94
362,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36220,2019-11-06 10:42:23:563,-0.0149,0.8637,9.7169,-0.0077,-0.0101,9.8066,0.0001,0.4631,-0.0031,-35.62,-34.5,21.38,296.5,-87.86,177.83
363,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36320,2019-11-06 10:42:23:663,0.2156,0.635,9.8223,-0.0149,-0.0162,9.8065,-0.0018,0.4031,-0.0128,-35.62,-35.0,20.06,298.65,-87.89,-178.81
364,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36420,2019-11-06 10:42:23:763,-0.0929,1.0923,9.7953,-0.0175,0.0074,9.8066,-0.0073,0.4098,-0.0057,-35.44,-34.62,19.38,298.65,-87.89,-178.81
365,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36520,2019-11-06 10:42:23:863,0.0456,0.979,10.0797,0.0007,0.013,9.8066,-0.0062,0.4004,-0.0445,-35.94,-34.31,18.75,297.79,-88.0,-178.49
366,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36620,2019-11-06 10:42:23:963,-0.0641,0.8655,9.9675,0.005,0.0133,9.8066,-0.0028,0.3532,0.0073,-36.12,-34.94,17.88,294.11,-88.01,179.14
367,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36720,2019-11-06 10:42:24:063,-0.2572,-0.0629,10.112,0.0143,-0.0199,9.8066,0.0329,0.2794,0.0243,-36.19,-34.62,18.06,294.11,-88.01,179.14
368,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36820,2019-11-06 10:42:24:163,0.8421,0.0147,9.9485,0.0194,-0.0007,9.8066,0.024,0.2808,0.0113,-36.44,-35.06,16.63,294.66,-87.88,-178.91
369,52.56184,-1.455164,156.24,2.01,4,74.05,26 / 27,36922,2019-11-06 10:42:24:265,0.4023,0.5084,9.9451,0.0215,0.0001,9.8066,0.0366,0.3162,-0.0397,-36.44,-35.25,16.38,292.09,-87.78,179.97
370,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37020,2019-11-06 10:42:24:363,1.1999,-0.6187,10.0307,0.0639,0.0028,9.8064,-0.0119,0.3227,-0.1039,-35.69,-35.56,16.06,288.2,-87.43,176.49
371,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37120,2019-11-06 10:42:24:463,1.5633,0.3718,10.0378,0.0299,0.0527,9.8064,0.0061,0.2842,-0.061,-35.69,-35.06,15.63,288.2,-87.43,176.49
372,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37220,2019-11-06 10:42:24:563,1.2217,0.8507,9.9592,0.0096,0.0126,9.8066,-0.002,0.2597,-0.0501,-35.37,-35.19,15.06,279.77,-87.34,168.99
373,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37320,2019-11-06 10:42:24:663,1.4386,-0.0618,9.7768,0.0339,-0.0099,9.8065,0.0551,0.1249,0.0319,-35.19,-35.94,15.75,281.38,-87.13,169.46
374,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37420,2019-11-06 10:42:24:763,0.9048,-0.8642,9.8534,0.0492,-0.0418,9.8064,0.0374,0.0915,0.0258,-35.62,-36.12,15.25,281.38,-87.13,169.46
375,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37520,2019-11-06 10:42:24:863,-0.5318,-1.306,9.8283,0.0098,-0.0127,9.8066,0.0458,0.1163,0.0044,-35.31,-35.75,14.63,282.44,-86.8,172.73
376,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37620,2019-11-06 10:42:24:963,0.7548,-0.4673,9.6759,0.0077,0.0178,9.8066,0.0201,0.076,-0.0357,-34.87,-35.69,14.88,282.46,-86.62,172.4
377,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37720,2019-11-06 10:42:25:063,1.1192,-0.7047,9.7806,0.0376,0.0357,9.8064,-0.0155,0.0333,-0.0484,-35.19,-35.81,15.25,278.2,-86.44,168.35
378,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37820,2019-11-06 10:42:25:163,0.8752,-1.0726,9.652,-0.0001,0.0157,9.8065,-0.0337,0.0428,-0.0235,-34.87,-35.62,15.06,278.2,-86.44,168.35
379,52.561848,-1.455125,156.2,2.9,4,74.05,27 / 27,37920,2019-11-06 10:42:25:263,0.4054,-0.8741,9.9882,-0.0245,-0.0093,9.8066,-0.0355,-0.0399,0.0538,-35.06,-36.37,15.0,275.86,-86.54,165.93
380,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38020,2019-11-06 10:42:25:363,1.2016,-0.7784,10.0122,-0.0045,-0.0064,9.8066,0.0028,-0.0662,0.0377,-35.37,-35.25,14.81,278.17,-86.73,167.97
381,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38120,2019-11-06 10:42:25:463,0.8432,-1.4513,10.0386,0.006,-0.027,9.8065,0.0114,-0.1039,-0.0066,-35.37,-35.44,15.06,278.17,-86.73,167.97
382,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38220,2019-11-06 10:42:25:563,-0.9976,-1.1122,9.7391,-0.0094,-0.0028,9.8066,-0.0127,-0.1364,-0.0018,-35.12,-35.75,15.5,282.48,-86.69,170.97
383,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38320,2019-11-06 10:42:25:663,-1.9403,-1.7594,9.5623,-0.0249,0.0081,9.8066,-0.0424,-0.1586,-0.054,-35.69,-36.31,15.5,281.81,-86.84,170.7
384,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38420,2019-11-06 10:42:25:763,-1.5661,-0.6299,9.7324,-0.0219,0.0481,9.8065,-0.002,-0.1865,-0.0033,-35.62,-35.56,16.0,281.81,-86.84,170.7
385,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38520,2019-11-06 10:42:25:863,-1.7309,-0.416,10.1465,-0.0244,0.0195,9.8065,-0.0195,-0.1621,-0.0009,-34.81,-35.75,16.19,277.7,-87.01,165.92
386,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38621,2019-11-06 10:42:25:964,-2.068,-0.5676,10.1671,-0.0463,0.0202,9.8065,-0.0654,-0.1714,-0.0091,-34.81,-35.87,16.69,277.62,-87.29,164.21
387,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38720,2019-11-06 10:42:26:063,-1.9142,-0.0177,10.1065,-0.0616,-0.0027,9.8064,-0.0291,-0.2295,0.0451,-35.37,-35.69,16.56,279.5,-87.65,165.75
388,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38820,2019-11-06 10:42:26:163,-1.222,-0.6689,9.5242,-0.097,0.0081,9.8061,-0.0802,-0.2318,0.0391,-35.06,-35.56,16.63,279.5,-87.65,165.75
389,52.56185,-1.455069,156.17,4.03,4,82.05,27 / 27,38920,2019-11-06 10:42:26:263,1.1004,-1.7463,9.4945,-0.0329,0.0031,9.8065,-0.004,-0.2081,0.0131,-35.37,-35.31,17.25,281.57,-88.21,167.25
390,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39020,2019-11-06 10:42:26:363,0.2543,-1.2394,9.6632,-0.0088,-0.0063,9.8066,0.0279,-0.2143,0.0071,-35.44,-35.0,17.81,281.57,-88.21,167.25
391,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39120,2019-11-06 10:42:26:463,-1.0127,-1.7322,10.0592,-0.0038,-0.0022,9.8065,-0.0264,-0.272,0.0246,-35.25,-36.12,18.38,284.48,-88.26,168.78
392,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39220,2019-11-06 10:42:26:563,1.2791,-1.4174,9.8495,-0.0216,0.0204,9.8066,-0.0343,-0.2985,0.0047,-34.75,-35.44,18.38,285.09,-88.27,169.37
393,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39320,2019-11-06 10:42:26:663,-0.5382,-0.2197,10.181,-0.0059,0.0112,9.8066,-0.0114,-0.253,0.0494,-35.44,-35.5,19.75,285.86,-88.32,167.52
394,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39420,2019-11-06 10:42:26:763,-2.0095,-0.9981,9.8879,-0.0433,-0.0414,9.8064,-0.0278,-0.2208,0.0229,-35.44,-35.62,20.0,285.86,-88.32,167.52
395,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39520,2019-11-06 10:42:26:863,-0.7412,-2.4765,9.7666,-0.0182,-0.0143,9.8065,-0.0534,-0.2309,0.0019,-35.31,-35.19,20.69,296.76,-88.47,178.91
396,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39620,2019-11-06 10:42:26:963,-0.2666,-2.2705,9.8188,0.005,-0.0077,9.8066,0.0254,-0.2662,-0.005,-35.25,-34.94,21.31,307.08,-88.55,-172.88
397,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39720,2019-11-06 10:42:27:063,-0.4856,-1.159,9.4545,0.0135,0.0035,9.8066,0.0222,-0.3475,0.0028,-34.87,-35.31,21.63,308.98,-88.5,-172.18
398,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39820,2019-11-06 10:42:27:163,-0.9126,-0.5052,9.8005,0.0592,-0.0036,9.8064,-0.0089,-0.2173,-0.0374,-35.25,-35.19,22.0,308.98,-88.5,-172.18
399,52.56186,-1.455,155.84,4.39,2,85.25,27 / 27,39920,2019-11-06 10:42:27:263,-1.5787,-1.2629,9.5667,0.0001,-0.0113,9.8066,-0.0122,-0.2856,0.0103,-35.06,-35.12,22.56,304.31,-88.1,-177.68
400,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40020,2019-11-06 10:42:27:363,-0.7005,-1.2589,10.4636,-0.0149,-0.0163,9.8066,0.0427,-0.3709,0.0195,-35.25,-35.37,22.88,307.23,-88.06,-174.77
401,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40120,2019-11-06 10:42:27:463,-1.4246,-1.9487,9.7257,-0.026,-0.023,9.8065,-0.0376,-0.4012,0.0856,-34.94,-36.06,24.69,315.59,-88.09,-168.81
402,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40220,2019-11-06 10:42:27:563,-2.1482,-0.8949,8.9119,-0.0283,-0.0181,9.8065,0.0179,-0.4288,0.0399,-34.56,-35.87,25.19,315.59,-88.09,-168.81
403,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40320,2019-11-06 10:42:27:663,-2.0321,-1.7546,9.847,-0.013,-0.0014,9.8066,-0.0449,-0.3584,0.023,-34.31,-35.12,25.13,326.12,-88.07,-159.3
404,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40420,2019-11-06 10:42:27:763,-1.5635,-2.1026,10.0871,-0.0103,0.0196,9.8065,-0.0662,-0.2137,-0.1764,-34.44,-35.94,25.75,326.83,-88.19,-159.73
405,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40520,2019-11-06 10:42:27:863,-2.1268,-0.9895,10.2634,0.0154,0.0842,9.8062,-0.03,-0.2547,-0.0787,-33.87,-35.87,26.0,326.83,-88.19,-159.73
406,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40620,2019-11-06 10:42:27:963,-1.9018,-0.1648,10.2423,0.0385,0.0088,9.8065,0.0248,-0.4565,0.058,-33.12,-35.06,26.94,315.26,-88.52,-173.17
407,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40720,2019-11-06 10:42:28:063,-0.8017,0.1533,9.5067,0.0453,-0.0173,9.8065,0.0472,-0.4528,0.144,-32.19,-34.75,26.88,312.05,-88.26,-177.01
408,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40820,2019-11-06 10:42:28:163,-0.2738,-1.4848,9.632,-0.0117,-0.0854,9.8062,0.0089,-0.3141,0.0102,-33.12,-34.12,28.44,323.94,-87.93,-165.4
409,52.56186,-1.454928,155.61,4.83,2,103.28,27 / 27,40920,2019-11-06 10:42:28:263,-2.6107,-1.5327,10.5366,0.0094,-0.0714,9.8063,0.0294,-0.3946,0.0794,-32.62,-34.44,29.13,323.94,-87.93,-165.4
410,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41021,2019-11-06 10:42:28:364,-1.1472,-2.2958,9.7456,0.0201,0.0015,9.8066,0.0308,-0.3693,-0.0228,-31.94,-34.81,29.81,331.5,-87.55,-160.7
411,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41119,2019-11-06 10:42:28:462,-2.0652,-1.3251,10.3978,0.0481,0.0362,9.8064,0.0323,-0.3525,-0.0649,-30.87,-35.31,30.75,324.91,-87.58,-168.95
412,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41220,2019-11-06 10:42:28:563,-0.4641,-1.1116,9.8931,0.0714,0.024,9.8063,0.0388,-0.3636,-0.0379,-30.31,-35.31,30.25,324.91,-87.58,-168.95
413,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41320,2019-11-06 10:42:28:663,-1.32,-1.937,10.0078,0.0272,-0.0147,9.8066,0.0219,-0.4091,0.0389,-30.25,-34.25,32.25,315.15,-87.42,-178.37
414,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41420,2019-11-06 10:42:28:763,-1.275,-1.6983,9.4702,0.0078,-0.0048,9.8066,0.0139,-0.394,-0.0027,-28.94,-33.31,34.94,317.84,-87.19,178.89
415,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41520,2019-11-06 10:42:28:863,-1.1964,-2.4704,9.5138,0.0197,0.0158,9.8065,-0.0366,-0.3749,-0.0824,-33.62,-34.94,59.56,325.52,-87.18,175.9
416,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41620,2019-11-06 10:42:28:963,-1.3962,-0.9311,9.6485,0.0233,0.0311,9.8066,0.0291,-0.507,0.0371,-48.12,-38.44,48.25,325.52,-87.18,175.9
417,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41720,2019-11-06 10:42:29:063,-1.2551,-0.9229,9.8186,-0.0048,0.0494,9.8065,-0.0405,-0.3972,-0.0242,-34.44,-36.06,33.0,300.39,-87.29,168.05
418,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41820,2019-11-06 10:42:29:163,-1.8494,-1.8725,9.7237,-0.002,0.0163,9.8066,0.0021,-0.3204,-0.0572,-28.75,-36.31,32.44,296.71,-87.55,160.74
419,52.561848,-1.454859,155.45,4.71,2,125.41,27 / 27,41920,2019-11-06 10:42:29:263,-0.9509,-1.5534,9.6296,0.013,0.0305,9.8065,0.0329,-0.4315,0.0819,-28.44,-35.87,32.0,296.71,-87.55,160.74
420,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42020,2019-11-06 10:42:29:363,-1.058,-1.8609,9.2235,0.0273,0.0118,9.8065,-0.0237,-0.3912,0.0007,-28.69,-36.12,32.94,291.25,-87.33,154.62
421,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42120,2019-11-06 10:42:29:463,-0.9104,-1.4712,9.6499,0.0237,0.0036,9.8065,0.0415,-0.3076,0.0207,-34.12,-37.19,34.63,291.25,-87.33,154.62
422,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42220,2019-11-06 10:42:29:563,-0.3807,-1.6229,9.0675,-0.001,-0.0192,9.8066,-0.0172,-0.2423,-0.0567,-42.75,-38.75,57.56,295.24,-87.2,153.19
423,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42320,2019-11-06 10:42:29:663,-0.4157,-1.3403,9.5447,-0.0286,-0.0338,9.8065,-0.0075,-0.4063,0.0559,-24.25,-32.81,42.25,307.15,-87.26,158.42
424,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42420,2019-11-06 10:42:29:763,-2.4,-2.1182,9.9875,-0.0688,-0.0116,9.8063,0.0202,-0.3438,0.0287,-23.62,-33.75,38.31,307.15,-87.26,158.42
425,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42520,2019-11-06 10:42:29:863,-0.4341,-2.2026,10.1276,0.0113,0.0054,9.8066,-0.0856,-0.2414,0.0041,-23.87,-34.75,35.69,310.86,-87.52,165.3
