,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59470,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5947010,2019-08-10 00:14:24:237,0.5753,-2.4204,9.7237,1.8551,-1.1491,9.5608,-0.0209,-0.0457,0.0271
59471,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5947111,2019-08-10 00:14:24:338,0.4089,-2.4521,9.6746,1.8102,-1.1402,9.5704,-0.0161,-0.1024,0.0575
59472,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5947211,2019-08-10 00:14:24:438,-0.432,-1.671,9.3071,1.6527,-1.1429,9.5986,0.0048,-0.092,0.0901
59473,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5947310,2019-08-10 00:14:24:537,-0.845,-1.325,10.0667,1.546,-1.1513,9.6154,-0.014,-0.0818,0.099
59474,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5947410,2019-08-10 00:14:24:637,-0.465,-1.3023,9.941,1.4139,-1.1325,9.6379,0.0377,-0.067,0.0693
59475,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5947510,2019-08-10 00:14:24:737,-1.2353,-1.1341,9.6561,1.3411,-1.169,9.6439,0.038,-0.0491,0.1409
59476,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5947610,2019-08-10 00:14:24:837,-1.68,-1.1766,9.7177,1.2464,-1.2084,9.6518,0.0003,0.0047,0.1897
59477,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5947711,2019-08-10 00:14:24:938,-0.8678,-1.2915,8.9282,1.2134,-1.2055,9.6563,-0.0267,0.005,0.1531
59478,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5947810,2019-08-10 00:14:25:037,-1.2102,-1.1515,9.9308,1.1584,-1.1984,9.664,0.0177,-0.0046,0.1039
59479,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5947910,2019-08-10 00:14:25:137,-1.1964,-0.5637,9.5867,1.149,-1.1712,9.6684,-0.0181,0.0051,0.1081
59480,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5948010,2019-08-10 00:14:25:237,-1.3221,-0.9432,9.4011,1.1159,-1.1202,9.6783,-0.0077,0.0176,0.1736
59481,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5948110,2019-08-10 00:14:25:337,-0.438,-0.9563,10.0793,1.087,-1.1208,9.6816,0.0361,-0.0083,0.0844
59482,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5948210,2019-08-10 00:14:25:437,-1.0324,-0.4895,9.92,1.0304,-1.0777,9.6926,0.0346,-0.0159,0.147
59483,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5948310,2019-08-10 00:14:25:537,-0.8067,-0.2446,10.3348,1.0051,-1.0545,9.6978,0.05,-0.008,0.1319
59484,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5948410,2019-08-10 00:14:25:637,-0.9444,-1.0659,10.0529,0.9432,-1.0259,9.7071,-0.0332,-0.0175,0.1694
59485,45.635727,0.124361,83.99,10.84,3.216,127.2,15 / 18,5948510,2019-08-10 00:14:25:737,-1.1395,-0.6942,9.8961,0.9108,-1.029,9.7099,0.0224,-0.0218,0.1578
59486,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5948610,2019-08-10 00:14:25:837,-1.7075,-1.4878,10.0499,0.8375,-1.0342,9.7159,0.0252,0.0022,0.1668
59487,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5948710,2019-08-10 00:14:25:937,-1.4945,-0.3572,9.8351,0.8056,-1.0302,9.7191,0.0012,0.0056,0.1909
59488,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5948810,2019-08-10 00:14:26:037,-1.598,-0.5487,9.9302,0.7554,-1.0436,9.7217,-0.0044,-0.0203,0.197
59489,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5948911,2019-08-10 00:14:26:138,-1.8973,-1.2933,9.6333,0.7067,-1.0453,9.7251,-0.0108,-0.0184,0.2346
59490,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5949011,2019-08-10 00:14:26:238,-1.4645,-1.434,10.1439,0.6194,-1.0503,9.7305,-0.024,-0.0298,0.2442
59491,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5949111,2019-08-10 00:14:26:338,-2.0409,-0.8845,9.9643,0.584,-1.0195,9.736,0.0336,-0.0184,0.2279
59492,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5949211,2019-08-10 00:14:26:438,-2.4539,-0.8749,9.8482,0.5129,-1.0208,9.7399,-0.0305,0.0056,0.3084
59493,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5949310,2019-08-10 00:14:26:537,-1.6746,-1.6069,9.7189,0.4732,-1.0392,9.7399,0.0693,-0.0212,0.1692
59494,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5949410,2019-08-10 00:14:26:637,-1.5603,-1.0012,9.9027,0.4096,-1.064,9.7401,0.0241,-0.0412,0.1374
59495,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-15,5949510,2019-08-10 00:14:26:737,-1.3011,-0.5625,9.604,0.4008,-1.037,9.7434,-0.0022,-0.0184,0.2669
59496,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5949610,2019-08-10 00:14:26:837,-2.169,-0.7798,9.7106,0.3047,-1.0532,9.7452,0.0867,-0.0257,0.1806
59497,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5949710,2019-08-10 00:14:26:937,-2.0056,-1.0347,9.3424,0.2715,-1.0347,9.7481,-0.0482,-0.0317,0.2392
59498,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5949810,2019-08-10 00:14:27:037,-1.8063,-1.5369,9.9374,0.2248,-1.0783,9.7446,0.0403,0.0008,0.2456
59499,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5949910,2019-08-10 00:14:27:137,-1.6932,-1.9547,9.9631,0.2015,-1.1097,9.7416,0.0403,0.0023,0.2048
59500,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950010,2019-08-10 00:14:27:237,-1.1952,-1.6812,10.5575,0.2034,-1.1081,9.7417,0.077,0.0172,0.1444
59501,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950110,2019-08-10 00:14:27:337,-1.2838,-1.3203,9.1832,0.21,-1.1373,9.7382,0.0378,0.0148,0.1471
59502,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950210,2019-08-10 00:14:27:437,-1.2054,-1.9278,9.2108,0.2107,-1.1512,9.7366,-0.0054,0.0075,0.1916
59503,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950310,2019-08-10 00:14:27:537,-1.1718,-1.6297,9.8596,0.186,-1.1586,9.7362,-0.043,-0.045,0.1847
59504,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950410,2019-08-10 00:14:27:637,-1.2784,-0.3835,9.5914,0.1472,-1.127,9.7406,-0.0014,-0.0573,0.2458
59505,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950511,2019-08-10 00:14:27:738,-2.0361,-1.2694,9.9224,0.035,-1.1113,9.7434,0.0358,-0.0579,0.2503
59506,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950611,2019-08-10 00:14:27:838,-2.7508,-0.9515,10.0433,-0.0203,-1.1066,9.744,-0.0061,-0.0518,0.2531
59507,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950711,2019-08-10 00:14:27:938,-2.4288,-0.696,9.4053,-0.0898,-1.0943,9.745,0.0138,0.0094,0.2283
59508,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950810,2019-08-10 00:14:28:037,-1.7423,-1.735,9.7973,-0.112,-1.1383,9.7397,0.0217,-0.0239,0.2118
59509,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5950910,2019-08-10 00:14:28:137,-2.3743,-1.4202,9.9111,-0.1543,-1.1165,9.7417,-0.0085,0.0039,0.2523
59510,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5951010,2019-08-10 00:14:28:237,-1.7872,-0.9258,9.5986,-0.1659,-1.1289,9.74,0.0205,-0.0015,0.2142
59511,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5951114,2019-08-10 00:14:28:341,-0.9659,-0.5068,9.8267,-0.1972,-1.1489,9.7371,0.0263,-0.0413,0.2581
59512,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5951210,2019-08-10 00:14:28:437,-1.777,-0.4045,10.0362,-0.2192,-1.1487,9.7367,-0.0403,-0.0029,0.241
59513,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5951310,2019-08-10 00:14:28:537,-1.4717,-0.8366,10.661,-0.2638,-1.1869,9.731,0.0932,-0.0401,0.1821
59514,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5951410,2019-08-10 00:14:28:637,-1.5795,-0.6415,9.352,-0.2868,-1.1513,9.7346,-0.0734,-0.0352,0.2659
59515,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 16,5951510,2019-08-10 00:14:28:737,-1.1796,-1.8152,9.4669,-0.349,-1.1559,9.732,0.0147,-0.0371,0.1672
59516,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5951610,2019-08-10 00:14:28:837,-1.5399,-0.3284,10.0679,-0.3524,-1.1546,9.7321,0.0652,-0.0317,0.1656
59517,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5951710,2019-08-10 00:14:28:937,-1.7201,-0.4464,10.0607,-0.3892,-1.1633,9.7296,-0.0162,-0.0021,0.2264
59518,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5951810,2019-08-10 00:14:29:037,-1.6752,-0.0591,9.5406,-0.4024,-1.1644,9.729,0.0259,-0.0267,0.1788
59519,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5951911,2019-08-10 00:14:29:138,-2.0769,0.2408,9.3496,-0.4394,-1.1891,9.7244,-0.0484,-0.0448,0.2281
59520,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5952010,2019-08-10 00:14:29:237,-2.1846,-0.2608,10.3576,-0.4756,-1.1751,9.7244,0.059,-0.0246,0.2714
59521,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5952110,2019-08-10 00:14:29:337,-2.1888,-0.9892,10.4216,-0.5502,-1.2252,9.7142,-0.0217,-0.0416,0.3286
59522,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5952210,2019-08-10 00:14:29:437,-2.6024,-0.8659,10.673,-0.6063,-1.1964,9.7145,0.0875,-0.0674,0.2374
59523,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5952314,2019-08-10 00:14:29:541,-2.7299,0.3509,9.455,-0.6828,-1.2195,9.7065,0.0392,-0.0584,0.2835
59524,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5952410,2019-08-10 00:14:29:637,-2.9879,-1.1341,9.6573,-0.718,-1.1962,9.7069,-0.0111,-0.0345,0.2976
59525,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5952510,2019-08-10 00:14:29:737,-2.6066,-0.5164,9.8033,-0.7713,-1.2053,9.7017,0.0243,-0.023,0.273
59526,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5952610,2019-08-10 00:14:29:837,-2.3696,-0.5978,10.032,-0.8037,-1.2447,9.6941,-0.0174,-0.0322,0.3157
59527,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5952710,2019-08-10 00:14:29:937,-2.3929,-0.4793,9.92,-0.845,-1.2676,9.6876,-0.0435,-0.0072,0.3812
59528,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5952810,2019-08-10 00:14:30:037,-1.1665,1.5893,10.7873,-0.8592,-1.2651,9.6867,-0.0564,-0.0281,0.3061
59529,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5952910,2019-08-10 00:14:30:137,-2.6275,-0.4739,9.5268,-0.8932,-1.2735,9.6825,0.0279,-0.0469,0.2435
59530,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5953010,2019-08-10 00:14:30:237,-2.8035,0.2444,9.6663,-0.9052,-1.2957,9.6784,0.0018,-0.0163,0.3306
59531,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5953110,2019-08-10 00:14:30:337,-1.695,1.909,10.5479,-0.9009,-1.306,9.6775,0.0113,0.0094,0.2751
59532,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5953210,2019-08-10 00:14:30:437,-1.3933,-1.6213,9.9518,-0.9142,-1.3381,9.6718,0.0407,-0.0348,0.201
59533,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5953310,2019-08-10 00:14:30:537,-2.1918,-0.5697,9.1976,-0.9211,-1.3384,9.6711,0.0302,-0.0073,0.2111
59534,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5953410,2019-08-10 00:14:30:637,-1.7632,-0.0938,9.865,-0.9287,-1.3471,9.6692,0.0065,-0.0615,0.2497
59535,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 18,5953510,2019-08-10 00:14:30:737,-1.9075,-1.4579,10.4432,-0.9775,-1.3554,9.6632,-0.005,-0.0439,0.3045
59536,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5953611,2019-08-10 00:14:30:838,-1.8704,-0.8947,10.6617,-0.9961,-1.4114,9.6533,-0.0088,-0.0154,0.2955
59537,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5953710,2019-08-10 00:14:30:937,-2.0338,-0.5894,9.7135,-0.9867,-1.4811,9.6438,0.0388,0.031,0.2554
59538,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5953810,2019-08-10 00:14:31:037,-2.3067,-1.2215,9.5854,-0.9468,-1.5169,9.6422,0.0441,0.0344,0.2348
59539,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5953910,2019-08-10 00:14:31:137,-1.8716,-1.3322,9.3053,-0.939,-1.5583,9.6364,-0.0229,-0.0015,0.1854
59540,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954011,2019-08-10 00:14:31:238,-1.7094,-1.1814,10.2103,-0.8904,-1.5368,9.6445,0.0119,0.0296,0.2781
59541,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954110,2019-08-10 00:14:31:337,-0.9576,-0.3464,9.3209,-0.8655,-1.5169,9.6499,-0.0383,-0.0005,0.1623
59542,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954211,2019-08-10 00:14:31:438,-1.5142,-0.1968,8.9259,-0.808,-1.4771,9.661,0.0119,0.028,0.1902
59543,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954310,2019-08-10 00:14:31:537,0.2336,-1.3675,9.4633,-0.8013,-1.549,9.6503,0.0421,-0.0011,0.0711
59544,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954411,2019-08-10 00:14:31:638,0.4748,-0.7205,9.9973,-0.7072,-1.5602,9.6559,0.0105,0.0323,0.0927
59545,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954510,2019-08-10 00:14:31:737,1.2702,-1.6889,9.2449,-0.6662,-1.5358,9.6627,-0.0018,0.0449,0.0239
59546,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954610,2019-08-10 00:14:31:837,2.7558,-0.784,9.8835,-0.5347,-1.4995,9.6766,0.0313,0.0255,-0.0936
59547,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954710,2019-08-10 00:14:31:937,1.354,-0.0633,10.2953,-0.4806,-1.493,9.6804,0.008,-0.0054,-0.1407
59548,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954810,2019-08-10 00:14:32:037,1.9023,0.4539,9.1898,-0.388,-1.3846,9.7007,-0.077,0.0048,-0.0326
59549,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5954910,2019-08-10 00:14:32:137,2.2908,-0.3308,8.5679,-0.3595,-1.3745,9.7032,0.0185,-0.0065,-0.0953
59550,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5955010,2019-08-10 00:14:32:237,2.8875,0.3228,9.4328,-0.302,-1.3647,9.7065,-0.076,0.007,-0.1566
59551,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5955111,2019-08-10 00:14:32:338,2.6942,-0.4176,9.4825,-0.2499,-1.2939,9.7177,-0.0857,0.0239,-0.1675
59552,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5955210,2019-08-10 00:14:32:437,3.5405,-0.5565,9.8422,-0.1623,-1.2067,9.7308,0.0027,0.0204,-0.22
59553,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5955310,2019-08-10 00:14:32:537,1.9215,-0.7421,8.5583,-0.082,-1.1593,9.7375,-0.0281,0.0437,-0.1425
59554,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5955410,2019-08-10 00:14:32:637,3.2413,-1.4962,9.4029,0.0445,-1.1081,9.7437,0.041,-0.019,-0.2256
59555,45.635105,0.125015,85.98,11.18,3.216,119.5,Nov-15,5955510,2019-08-10 00:14:32:737,1.9484,-1.729,8.9695,0.061,-1.1231,9.7419,-0.0291,-0.0138,-0.1348
59556,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5955611,2019-08-10 00:14:32:838,3.5932,-0.1345,9.8835,0.1139,-1.1145,9.7425,-0.0138,-0.0117,-0.1907
59557,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5955710,2019-08-10 00:14:32:937,2.4141,-1.6339,8.8858,0.1586,-1.0329,9.7508,-0.0114,-0.0086,-0.1986
59558,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5955811,2019-08-10 00:14:33:038,3.0228,0.6436,10.0493,0.208,-1.0108,9.7522,0.0247,-0.0056,-0.2171
59559,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5955911,2019-08-10 00:14:33:138,2.9558,-0.5439,10.3366,0.2301,-1.0112,9.7517,-0.0662,-0.0285,-0.1792
59560,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5956011,2019-08-10 00:14:33:238,2.1693,-1.4783,9.8434,0.2619,-0.9765,9.7544,0.0326,0.0001,-0.1568
59561,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5956110,2019-08-10 00:14:33:337,2.6697,-1.2825,10.3163,0.2811,-0.9571,9.7558,0.0315,0.0171,-0.1669
59562,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5956211,2019-08-10 00:14:33:438,1.9358,-0.7127,9.9524,0.3396,-0.9799,9.7517,-0.0094,-0.0017,-0.201
59563,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5956310,2019-08-10 00:14:33:537,2.0346,-0.7492,8.8606,0.3579,-0.9565,9.7533,-0.0536,-0.0084,-0.1379
59564,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5956410,2019-08-10 00:14:33:637,2.5074,-0.8935,10.615,0.3981,-1.0037,9.747,0.0622,0.0173,-0.2151
59565,45.635105,0.125015,85.98,11.18,3.216,119.5,Dec-15,5956510,2019-08-10 00:14:33:737,1.2206,-1.1359,10.1595,0.4262,-1.0159,9.7446,-0.0046,0.0086,-0.0773
59566,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5956611,2019-08-10 00:14:33:838,0.0995,-0.9078,9.4586,0.404,-1.0117,9.746,0.0149,-0.0152,-0.0023
59567,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5956710,2019-08-10 00:14:33:937,0.288,-1.5908,9.5795,0.3871,-1.0564,9.7419,0.0092,-0.0209,-0.008
59568,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5956810,2019-08-10 00:14:34:037,-0.1352,-0.3674,9.5711,0.3573,-1.0754,9.741,0.0118,-0.0255,0.0141
59569,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5956911,2019-08-10 00:14:34:138,-0.3614,-0.5349,10.0619,0.3296,-1.0745,9.742,-0.0329,-0.0253,0.0656
59570,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957010,2019-08-10 00:14:34:237,-0.4183,-0.5439,9.8512,0.282,-1.0722,9.7438,0.0355,-0.0157,0.0743
59571,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957110,2019-08-10 00:14:34:337,-0.5823,-1.2484,9.9015,0.2583,-1.0869,9.7428,0.0122,-0.0239,0.1008
59572,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957211,2019-08-10 00:14:34:438,-1.5274,-1.2041,9.0785,0.2047,-1.0655,9.7464,0.0041,-0.0115,0.1308
59573,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957311,2019-08-10 00:14:34:538,-1.3035,-1.3005,9.3041,0.1815,-1.0731,9.7461,-0.0075,-0.0122,0.1569
59574,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957411,2019-08-10 00:14:34:638,-0.9258,0.7693,10.1122,0.1268,-1.03,9.7516,-0.0673,-0.0285,0.2082
59575,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957510,2019-08-10 00:14:34:737,-1.6836,-0.3165,9.8584,0.1101,-0.9921,9.7557,0.0296,-0.0065,0.1734
59576,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957611,2019-08-10 00:14:34:838,-1.0821,0.1001,10.2786,0.0891,-0.9996,9.7552,0.0632,-0.0019,0.1426
59577,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957710,2019-08-10 00:14:34:937,-0.9258,-0.9108,10.0487,0.0781,-1.0013,9.7551,-0.0207,-0.0218,0.1781
59578,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957811,2019-08-10 00:14:35:038,-1.7483,0.1624,9.5298,0.0311,-0.9786,9.7577,-0.0403,-0.0238,0.1963
59579,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5957911,2019-08-10 00:14:35:138,-1.607,-0.6535,9.5747,0.0059,-1.0004,9.7555,0.0314,-0.0293,0.216
59580,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958010,2019-08-10 00:14:35:237,-1.6034,-0.3895,9.8955,-0.0364,-0.9855,9.7569,-0.0104,-0.0439,0.2321
59581,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958110,2019-08-10 00:14:35:337,-1.7075,-1.4615,9.8356,-0.1109,-0.9626,9.7587,-0.0083,-0.0238,0.222
59582,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958210,2019-08-10 00:14:35:437,-1.1443,-0.9845,9.7477,-0.1262,-0.954,9.7593,0.033,-0.0387,0.1755
59583,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958310,2019-08-10 00:14:35:537,-1.5124,-0.6708,9.4616,-0.1782,-0.9485,9.759,0.0649,-0.0262,0.1653
59584,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958410,2019-08-10 00:14:35:637,-1.1856,-1.6327,10.2008,-0.2062,-0.98,9.7554,-0.0025,-0.0276,0.2353
59585,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958510,2019-08-10 00:14:35:737,-1.8542,-0.8749,9.7608,-0.261,-1.0104,9.751,-0.031,-0.0175,0.2743
59586,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958611,2019-08-10 00:14:35:838,-1.5352,-1.4489,10.2109,-0.28,-0.9954,9.752,0.0729,-0.0393,0.2093
59587,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958710,2019-08-10 00:14:35:937,-2.1906,-0.8564,9.8165,-0.3496,-1.0439,9.7447,-0.0086,-0.0444,0.2717
59588,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958810,2019-08-10 00:14:36:037,-2.1415,-1.0653,9.7836,-0.384,-1.0584,9.7418,0.0118,-0.0342,0.2735
59589,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5958910,2019-08-10 00:14:36:137,-1.3287,-1.2897,10.2223,-0.4432,-1.0973,9.735,0.0009,-0.0281,0.2535
59590,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5959010,2019-08-10 00:14:36:237,-1.6776,-1.3244,9.701,-0.4499,-1.0996,9.7344,0.0041,-0.0471,0.2286
59591,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5959110,2019-08-10 00:14:36:337,-1.7818,-0.0789,9.6729,-0.5118,-1.1318,9.7277,0.0191,-0.0206,0.2403
59592,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5959211,2019-08-10 00:14:36:438,-1.7333,-1.3681,10.014,-0.5287,-1.1503,9.7246,0.0264,-0.0435,0.2274
59593,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5959311,2019-08-10 00:14:36:538,-1.4532,-0.9629,10.0942,-0.5792,-1.1841,9.7177,-0.0308,-0.0276,0.3136
59594,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5959410,2019-08-10 00:14:36:637,-1.6285,-1.3729,9.6309,-0.5975,-1.188,9.7161,0.0126,-0.0297,0.213
59595,45.635105,0.125015,85.98,11.18,3.216,119.5,14 / 17,5959511,2019-08-10 00:14:36:738,-1.8518,-1.659,9.9302,-0.6232,-1.2272,9.7096,0.0291,-0.0149,0.2548
59596,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5959610,2019-08-10 00:14:36:837,-1.9937,-0.7953,9.4448,-0.6389,-1.2566,9.7048,-0.033,-0.019,0.2428
59597,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5959710,2019-08-10 00:14:36:937,-2.181,-1.4567,10.4767,-0.6814,-1.307,9.6952,0.0156,-0.0428,0.2966
59598,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5959810,2019-08-10 00:14:37:037,-1.6423,-1.2466,9.4633,-0.6982,-1.2928,9.696,0.0443,-0.0809,0.2366
59599,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5959910,2019-08-10 00:14:37:137,-3.3757,-2.5072,9.4454,-0.7691,-1.317,9.6873,-0.0517,-0.0224,0.4246
59600,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5960011,2019-08-10 00:14:37:238,-2.4545,-1.6614,10.0314,-0.8128,-1.3679,9.6767,-0.0595,0.0201,0.3633
59601,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5960110,2019-08-10 00:14:37:337,-1.4388,-0.8606,10.5096,-0.8226,-1.3575,9.6773,0.0474,-0.0264,0.2002
59602,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5960210,2019-08-10 00:14:37:437,-3.0741,-0.5613,9.5058,-0.8097,-1.3589,9.6782,-0.0075,0.0024,0.3667
