,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38803,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3880439,2019-08-17 08:25:09:806,-0.127,0.1543,9.6674,0.0178,0.0124,9.8066,0.0245,0.0,-0.0106,-11.7,17.65,-21.25,232.58,5.13,-0.18
38804,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3880539,2019-08-17 08:25:09:906,0.6126,0.1083,8.4624,0.01,-0.0027,9.8066,0.0394,-0.0288,-0.0106,-11.59,17.98,-21.03,232.6,5.15,-0.24
38805,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3880640,2019-08-17 08:25:10:007,-0.1717,-0.1935,9.9853,0.0171,0.0171,9.8066,-0.0181,-0.0426,-0.0128,-11.59,17.98,-21.03,232.6,5.15,-0.24
38806,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3880739,2019-08-17 08:25:10:106,-0.3221,-0.3001,10.1895,0.0116,-0.0202,9.8066,-0.0298,-0.0053,0.0213,-10.9,17.86,-21.5,234.51,5.42,-0.34
38807,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3880839,2019-08-17 08:25:10:206,-0.087,-0.1002,9.8599,-0.0171,-0.0245,9.8066,-0.0298,-0.0053,0.0213,-11.57,18.25,-20.82,232.59,5.37,-0.47
38808,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3880939,2019-08-17 08:25:10:306,-0.5754,-0.2034,10.3669,-0.0242,-0.0428,9.8065,0.0277,-0.0022,-0.0181,-10.95,17.27,-21.95,232.59,5.37,-0.47
38809,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3881039,2019-08-17 08:25:10:406,-0.241,0.1524,8.7721,-0.0194,-0.0399,9.8065,0.0096,-0.049,-0.0096,-10.95,17.27,-21.95,232.59,5.37,-0.47
38810,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3881140,2019-08-17 08:25:10:507,0.3882,-0.007,10.5628,0.0107,0.0036,9.8066,0.0128,0.0,0.0043,-11.0,17.85,-21.46,234.84,5.11,-0.52
38811,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3881239,2019-08-17 08:25:10:606,0.4656,0.0819,10.4471,0.0158,0.0118,9.8066,0.0021,-0.0085,0.0149,-11.4,17.99,-21.13,234.84,5.11,-0.52
38812,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3881340,2019-08-17 08:25:10:707,0.0154,-0.1361,10.1654,0.0207,0.0167,9.8066,-0.0139,-0.0022,0.0096,-11.88,18.45,-20.46,232.89,5.26,-0.56
38813,50.69968,-4.112433,225,26.16,10.0,243.0,Dec-20,3881439,2019-08-17 08:25:10:806,-0.3334,0.1699,9.6953,-0.0141,-0.008,9.8066,0.0032,0.0319,-0.0181,-12.18,18.38,-20.35,232.92,5.18,-0.52
38814,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3881539,2019-08-17 08:25:10:906,-0.0726,0.1166,9.352,-0.0097,-0.0269,9.8066,0.016,-0.0053,0.0,-11.73,18.51,-20.49,232.92,5.18,-0.52
38815,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3881640,2019-08-17 08:25:11:007,-0.1574,-0.1688,9.3485,-0.0204,-0.0159,9.8066,0.016,-0.0053,0.0,-11.73,18.51,-20.49,232.92,5.18,-0.52
38816,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3881739,2019-08-17 08:25:11:106,-0.2148,-0.0674,9.5497,-0.0172,0.0102,9.8066,0.0394,-0.0203,-0.0064,-11.92,19.02,-19.91,234.46,5.03,-0.48
38817,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3881839,2019-08-17 08:25:11:206,-0.4244,0.3355,9.0323,-0.0079,0.0114,9.8066,-0.0362,-0.0405,0.0021,-11.88,18.45,-20.46,234.46,5.03,-0.48
38818,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3881940,2019-08-17 08:25:11:307,-0.1412,0.327,9.5562,-0.0002,0.021,9.8066,0.0128,-0.0288,-0.001,-11.92,19.02,-19.91,234.36,5.13,-0.41
38819,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3882039,2019-08-17 08:25:11:406,0.4402,0.1362,8.9595,0.0071,-0.0054,9.8066,-0.0128,-0.0171,-0.0064,-11.92,19.02,-19.91,234.36,5.13,-0.41
38820,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3882140,2019-08-17 08:25:11:507,-0.1078,0.1719,9.0727,0.0032,-0.0296,9.8066,-0.0107,-0.0277,0.0139,-12.05,18.7,-20.13,234.5,5.0,-0.53
38821,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3882240,2019-08-17 08:25:11:607,-0.714,0.0536,9.8063,0.0027,-0.0166,9.8066,0.0075,0.016,-0.0064,-11.91,19.32,-19.62,234.5,5.0,-0.53
38822,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3882339,2019-08-17 08:25:11:706,0.6802,-0.1449,9.4776,0.0138,-0.0123,9.8066,0.0075,0.016,-0.0064,-11.91,19.32,-19.62,234.5,5.0,-0.53
38823,50.699566,-4.112759,226,26.11,10.0,242.4,Dec-20,3882440,2019-08-17 08:25:11:807,-0.0294,0.0527,9.5061,0.0333,-0.0136,9.8066,-0.0128,0.0064,0.0021,-11.74,19.06,-19.97,234.57,4.99,-0.64
38824,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3882540,2019-08-17 08:25:11:907,-0.0855,0.1227,9.0633,0.0564,-0.0311,9.8064,0.0426,0.0213,-0.033,-11.44,18.57,-20.59,236.6,5.03,-1.01
38825,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3882639,2019-08-17 08:25:12:006,0.1848,0.0798,10.2386,0.0105,-0.0016,9.8066,0.0181,-0.0107,-0.0149,-11.34,18.92,-20.33,236.6,5.03,-1.01
38826,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3882740,2019-08-17 08:25:12:107,0.0195,0.0778,10.2033,0.0473,-0.0075,9.8065,-0.0053,0.0064,-0.0053,-11.31,18.35,-20.87,235.26,5.15,-1.27
38827,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3882839,2019-08-17 08:25:12:206,0.2072,-0.4574,10.7518,0.023,-0.0286,9.8066,-0.0096,0.0373,-0.0287,-11.43,18.02,-21.08,235.36,5.06,-1.34
38828,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3882940,2019-08-17 08:25:12:307,-0.0643,-0.2264,9.8987,0.0562,-0.0485,9.8064,-0.0266,-0.0448,-0.0106,-11.43,18.02,-21.08,235.36,5.06,-1.34
38829,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3883039,2019-08-17 08:25:12:406,-0.0876,-0.3723,10.6943,0.009,-0.01,9.8066,-0.0266,-0.0448,-0.0106,-10.79,18.19,-21.28,235.64,5.02,-1.77
38830,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3883140,2019-08-17 08:25:12:507,-0.5665,-0.2487,10.1347,0.0179,-0.0179,9.8066,0.0224,0.0479,-0.0096,-11.34,18.92,-20.33,237.26,4.99,-1.92
38831,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3883239,2019-08-17 08:25:12:606,0.2274,0.0456,9.3691,0.001,-0.0126,9.8066,0.0032,0.0042,-0.0224,-11.73,18.51,-20.49,235.31,4.93,-1.96
38832,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3883340,2019-08-17 08:25:12:707,0.4904,-0.0065,9.5069,0.0211,0.0021,9.8066,0.0213,-0.0544,-0.0213,-11.73,18.51,-20.49,235.31,4.93,-1.96
38833,50.699448,-4.11308,226,26.24,10.0,242.3,Dec-20,3883440,2019-08-17 08:25:12:807,0.1317,0.1113,9.6385,0.022,-0.0041,9.8066,0.0245,-0.0203,-0.0309,-10.77,19.06,-20.51,237.18,5.01,-2.05
38834,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3883543,2019-08-17 08:25:12:910,0.0871,-0.5065,10.6429,0.0185,-0.0141,9.8066,0.0117,-0.0416,-0.016,-12.08,19.27,-19.56,235.38,5.0,-2.19
38835,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3883640,2019-08-17 08:25:13:007,-0.0042,-0.1307,9.6581,-0.0138,-0.017,9.8066,-0.0181,-0.0075,0.0011,-12.05,18.7,-20.13,235.38,5.0,-2.19
38836,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3883740,2019-08-17 08:25:13:107,-0.0974,-0.0608,9.4458,0.0061,-0.0005,9.8066,0.0074,0.0138,-0.0213,-12.05,18.7,-20.13,235.38,5.0,-2.19
38837,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3883839,2019-08-17 08:25:13:206,0.3429,0.0093,10.072,0.0301,0.0069,9.8066,0.0074,0.0138,-0.0213,-11.57,18.25,-20.82,233.84,5.13,-2.31
38838,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3883939,2019-08-17 08:25:13:306,0.1835,0.1915,9.9914,-0.0082,-0.0197,9.8066,-0.0096,-0.0181,0.0075,-11.31,18.35,-20.87,235.88,5.12,-2.33
38839,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3884040,2019-08-17 08:25:13:407,-0.5251,-0.2117,10.3894,-0.0189,-0.0092,9.8066,0.0149,-0.0043,-0.0255,-11.31,18.35,-20.87,235.88,5.12,-2.33
38840,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3884139,2019-08-17 08:25:13:506,0.2918,0.3719,10.0648,-0.0089,0.0081,9.8066,0.0,0.0106,-0.0192,-11.57,18.25,-20.82,235.88,5.12,-2.33
38841,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3884240,2019-08-17 08:25:13:607,-0.3285,0.2582,9.3431,0.0079,-0.0157,9.8066,-0.032,0.0309,-0.0128,-11.31,18.01,-21.16,235.83,5.13,-2.26
38842,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3884339,2019-08-17 08:25:13:706,-0.5081,-0.1104,10.4261,-0.013,-0.027,9.8066,-0.0203,0.0607,0.0117,-11.24,18.61,-20.67,235.83,5.13,-2.26
38843,50.699352,-4.113415,225,26.18,10.0,242.4,Dec-20,3884439,2019-08-17 08:25:13:806,0.7382,0.2818,9.9149,-0.0384,-0.0372,9.8065,-0.048,-0.0341,0.0213,-11.24,18.61,-20.67,237.38,4.83,-2.2
38844,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3884540,2019-08-17 08:25:13:907,0.2602,-0.0846,9.4323,0.0192,0.0079,9.8066,-0.0373,-0.0043,0.0181,-11.66,18.77,-20.29,237.38,4.83,-2.2
38845,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3884640,2019-08-17 08:25:14:007,0.3707,-0.2545,9.5279,0.0317,0.0039,9.8066,-0.0373,-0.0043,0.0181,-11.66,18.77,-20.29,237.38,4.83,-2.2
38846,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3884739,2019-08-17 08:25:14:106,0.2166,-0.2235,9.0107,0.011,-0.0147,9.8066,0.0021,0.0255,-0.0128,-11.89,18.07,-20.79,233.98,4.95,-2.34
38847,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3884840,2019-08-17 08:25:14:207,-0.3135,-0.1666,10.5692,-0.0006,0.0175,9.8066,0.0405,0.0117,-0.0362,-11.18,18.86,-20.48,237.51,5.0,-2.43
38848,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3884940,2019-08-17 08:25:14:307,0.2038,-0.1125,8.9282,-0.0047,0.0109,9.8066,0.0117,-0.0171,-0.0287,-10.59,18.75,-20.88,237.51,5.0,-2.43
38849,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3885040,2019-08-17 08:25:14:407,-0.2559,0.2574,9.8321,-0.0193,-0.0162,9.8066,0.016,0.0341,-0.001,-12.41,18.46,-20.13,234.05,5.04,-2.38
38850,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3885140,2019-08-17 08:25:14:507,0.1526,-0.0074,10.6864,-0.0411,-0.0287,9.8065,0.0181,-0.0043,-0.0021,-12.41,18.46,-20.13,234.05,5.04,-2.38
38851,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3885239,2019-08-17 08:25:14:606,0.0959,0.0577,10.758,-0.0087,-0.0091,9.8066,-0.0245,-0.0213,0.0085,-11.35,18.79,-20.44,237.59,4.77,-2.28
38852,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3885340,2019-08-17 08:25:14:707,0.0533,-0.041,10.1721,-0.0056,-0.0103,9.8066,-0.0096,-0.0107,-0.017,-11.96,18.05,-20.76,237.59,4.77,-2.28
38853,50.69925,-4.113748,224,26.14,10.0,242.7,Dec-20,3885439,2019-08-17 08:25:14:806,-0.0796,0.3316,9.5224,0.0129,-0.0032,9.8066,-0.0096,-0.0107,-0.017,-11.86,18.41,-20.5,234.09,4.79,-2.35
38854,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3885541,2019-08-17 08:25:14:908,0.4678,0.1826,9.5839,-0.007,0.0193,9.8066,0.0596,0.0319,-0.0298,-11.86,18.41,-20.5,234.09,4.79,-2.35
38855,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3885639,2019-08-17 08:25:15:006,0.4057,-0.0709,9.8306,-0.0049,0.053,9.8065,0.0032,-0.0256,-0.0266,-10.93,18.95,-20.53,237.22,5.02,-2.15
38856,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3885739,2019-08-17 08:25:15:106,-0.5671,-0.1782,10.262,0.0067,-0.022,9.8066,0.0011,0.0927,-0.017,-11.41,18.16,-20.98,237.22,5.02,-2.15
38857,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3885839,2019-08-17 08:25:15:206,-0.1468,-0.4176,11.3879,-0.006,-0.0259,9.8066,0.0011,-0.0533,0.0128,-11.06,19.18,-20.25,237.47,4.88,-2.2
38858,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3885940,2019-08-17 08:25:15:307,-0.4944,0.1006,9.7783,-0.0235,-0.0221,9.8066,0.0181,0.0959,0.0171,-11.06,19.18,-20.25,237.47,4.88,-2.2
38859,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3886039,2019-08-17 08:25:15:406,-0.2063,0.5721,9.5829,-0.0313,-0.0106,9.8066,0.0128,-0.032,-0.0117,-11.2,18.54,-20.76,237.45,4.7,-2.15
38860,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3886139,2019-08-17 08:25:15:506,0.2943,0.2358,9.3981,-0.0121,-0.0019,9.8066,0.0106,0.0223,-0.0277,-11.48,19.01,-20.16,237.61,4.55,-2.03
38861,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3886240,2019-08-17 08:25:15:607,0.1867,0.1661,10.1729,-0.0089,0.0021,9.8066,0.0032,-0.0469,-0.0042,-11.48,19.01,-20.16,237.61,4.55,-2.03
38862,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3886339,2019-08-17 08:25:15:706,0.2144,0.2548,9.6696,0.0128,0.0199,9.8066,0.0032,-0.0469,-0.0042,-11.66,19.31,-19.78,235.57,4.53,-1.98
38863,50.699142,-4.114073,222,26.11,10.0,242.9,Dec-20,3886439,2019-08-17 08:25:15:806,-0.2268,0.3106,8.9266,0.0104,0.0244,9.8066,0.0011,-0.0096,-0.0021,-11.79,19.0,-20.0,235.49,4.67,-1.98
38864,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3886539,2019-08-17 08:25:15:906,0.3768,0.274,10.4038,0.0166,0.0388,9.8066,-0.0139,-0.0288,0.0043,-11.25,19.14,-20.18,237.32,4.91,-1.93
38865,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3886640,2019-08-17 08:25:16:007,0.3879,0.0262,10.2712,-0.0006,0.0003,9.8067,0.0245,0.0106,-0.0064,-11.25,19.14,-20.18,237.32,4.91,-1.93
38866,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3886739,2019-08-17 08:25:16:106,0.2906,0.0364,10.2263,-0.0236,-0.008,9.8066,0.0021,-0.0032,0.0032,-11.35,18.79,-20.44,237.32,4.91,-1.93
38867,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3886840,2019-08-17 08:25:16:207,0.1402,0.3094,10.774,-0.0434,-0.0106,9.8065,0.0053,-0.0554,0.0107,-11.22,18.58,-20.71,237.32,4.91,-1.93
38868,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3886940,2019-08-17 08:25:16:307,0.5813,0.1446,10.0349,-0.0166,-0.0114,9.8066,0.0117,-0.0128,-0.0255,-11.84,18.37,-20.55,233.79,4.72,-1.75
38869,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3887039,2019-08-17 08:25:16:406,-0.7249,0.2166,8.4641,-0.0212,-0.0125,9.8066,0.0117,-0.0128,-0.0255,-11.35,18.79,-20.44,237.41,4.59,-1.69
38870,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3887140,2019-08-17 08:25:16:507,-0.5573,0.0214,9.8274,0.0026,0.015,9.8066,-0.0096,-0.0107,0.0085,-11.85,18.91,-20.05,235.32,4.67,-1.65
38871,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3887239,2019-08-17 08:25:16:606,-0.1927,0.0777,9.9285,0.0053,0.0071,9.8066,0.0085,-0.0011,-0.0149,-11.85,18.91,-20.05,235.32,4.67,-1.65
38872,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3887340,2019-08-17 08:25:16:707,-0.0031,-0.2001,9.6412,0.0028,0.0056,9.8066,-0.0192,0.0053,0.0022,-12.13,18.3,-20.44,233.87,4.7,-1.65
38873,50.699047,-4.114403,220,26.18,11.0,243.2,Nov-20,3887440,2019-08-17 08:25:16:807,-0.1488,-0.2099,10.1112,-0.0114,-0.0273,9.8066,-0.0202,0.001,0.0149,-11.87,18.94,-20.0,233.87,4.7,-1.65
38874,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3887539,2019-08-17 08:25:16:906,-0.4109,-0.0706,9.5806,0.026,0.0172,9.8066,0.0373,-0.049,-0.0351,-11.86,18.41,-20.5,233.89,4.53,-1.7
38875,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3887640,2019-08-17 08:25:17:007,-0.0416,0.0557,9.1902,0.0555,0.0342,9.8064,-0.0213,-0.0575,0.0043,-10.85,17.79,-21.58,235.64,4.89,-1.85
38876,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3887739,2019-08-17 08:25:17:106,0.5269,-0.0863,9.7527,0.0091,-0.0151,9.8066,0.0426,0.049,-0.0181,-11.37,18.83,-20.4,235.64,4.89,-1.85
38877,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3887840,2019-08-17 08:25:17:207,0.7966,0.2877,10.6581,-0.0029,-0.0066,9.8066,0.0426,0.049,-0.0181,-11.37,18.83,-20.4,235.64,4.89,-1.85
38878,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3887939,2019-08-17 08:25:17:306,0.6266,0.0478,10.3009,-0.0105,-0.0041,9.8066,0.0437,0.0426,-0.0042,-11.03,17.76,-21.52,235.68,4.85,-1.86
38879,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3888039,2019-08-17 08:25:17:406,-0.3606,-0.3183,10.5418,-0.0456,-0.0161,9.8065,0.0192,0.0532,-0.0106,-11.18,18.01,-21.23,235.88,4.62,-1.69
38880,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3888143,2019-08-17 08:25:17:510,-0.0931,0.0256,9.4397,-0.0138,-0.0187,9.8066,-0.0139,0.0213,-0.0223,-11.41,17.34,-21.66,234.36,4.48,-1.68
38881,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3888239,2019-08-17 08:25:17:606,-0.0204,-0.0053,9.5284,0.009,-0.0029,9.8066,0.0,-0.0629,-0.0149,-11.41,17.34,-21.66,234.36,4.48,-1.68
38882,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3888339,2019-08-17 08:25:17:706,-0.2119,0.2755,9.2967,0.0303,0.0324,9.8066,0.0511,-0.0149,-0.0096,-11.45,17.93,-21.15,234.36,4.48,-1.68
38883,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3888440,2019-08-17 08:25:17:807,-0.6283,0.4505,9.9857,-0.0185,-0.0148,9.8066,-0.0479,0.0234,0.0107,-11.45,17.93,-21.15,235.66,4.91,-1.68
38884,50.698936,-4.114748,219,26.23,11.0,243.2,Nov-20,3888540,2019-08-17 08:25:17:907,-0.4043,-0.0235,10.525,-0.0292,-0.0428,9.8065,-0.0479,0.0234,0.0107,-11.45,17.93,-21.15,235.66,4.91,-1.68
38885,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3888639,2019-08-17 08:25:18:006,0.2306,0.1128,10.2209,0.0258,-0.0184,9.8066,-0.0394,-0.0213,-0.001,-11.29,18.02,-21.16,235.88,4.61,-1.68
38886,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3888739,2019-08-17 08:25:18:106,-0.048,0.1624,9.4509,-0.0047,-0.0038,9.8066,0.0096,0.0032,-0.017,-11.29,18.02,-21.16,235.99,4.6,-1.87
38887,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3888839,2019-08-17 08:25:18:206,-0.2586,-0.0821,9.6116,-0.0169,0.0,9.8066,0.0128,-0.0298,-0.0202,-12.3,18.81,-19.87,235.46,4.55,-1.78
38888,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3888939,2019-08-17 08:25:18:306,-0.0959,-0.0121,10.1012,-0.0095,-0.0095,9.8066,-0.016,0.0266,-0.0181,-12.3,18.81,-19.87,235.46,4.55,-1.78
38889,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3889040,2019-08-17 08:25:18:407,0.1558,-0.0717,9.5526,0.0147,0.0101,9.8066,-0.0384,-0.082,-0.0117,-11.74,18.73,-20.29,235.5,4.47,-1.77
38890,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3889140,2019-08-17 08:25:18:507,-0.2784,-0.1172,10.2122,0.0502,0.0142,9.8065,0.0064,0.0266,-0.0309,-12.02,18.66,-20.18,235.45,4.71,-1.96
38891,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3889240,2019-08-17 08:25:18:607,0.2841,-0.3467,9.7035,0.0047,-0.0165,9.8066,0.0064,0.0266,-0.0309,-12.02,18.66,-20.18,235.45,4.71,-1.96
38892,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3889340,2019-08-17 08:25:18:707,0.2463,-0.2373,10.0096,-0.0045,-0.0293,9.8066,0.0043,-0.0021,0.0054,-11.95,18.71,-20.18,235.59,4.55,-2.04
38893,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3889440,2019-08-17 08:25:18:807,0.15,-0.0803,9.6034,0.0167,-0.0193,9.8066,-0.0117,-0.0075,-0.0149,-11.86,18.41,-20.5,234.06,4.55,-2.02
38894,50.69882,-4.115137,225,26.67,11.0,243.7,Nov-20,3889539,2019-08-17 08:25:18:906,0.4013,-0.0619,9.7952,0.0388,-0.0218,9.8066,-0.0661,-0.0213,0.0043,-11.78,18.45,-20.51,234.06,4.55,-2.02
38895,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3889640,2019-08-17 08:25:19:007,-0.1922,0.5543,9.2159,0.0645,-0.0158,9.8064,-0.0181,0.0064,-0.0245,-11.78,18.45,-20.51,234.06,4.55,-2.02
38896,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3889739,2019-08-17 08:25:19:106,-0.1643,0.0378,10.2092,0.0008,-0.0128,9.8066,0.0181,-0.0139,-0.0223,-10.92,18.41,-21.02,236.21,4.7,-2.38
38897,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3889839,2019-08-17 08:25:19:206,-0.1872,-0.1515,9.4341,-0.0063,-0.0062,9.8066,0.0277,0.0415,-0.001,-11.24,18.61,-20.67,237.63,4.64,-2.43
38898,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3889940,2019-08-17 08:25:19:307,-0.1993,0.0688,10.2094,-0.0155,-0.0066,9.8066,-0.0181,-0.0064,-0.0192,-11.5,18.51,-20.62,237.63,4.64,-2.43
38899,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3890040,2019-08-17 08:25:19:407,0.149,0.0437,9.6928,-0.033,0.0018,9.8066,0.0011,0.0138,-0.0351,-11.5,18.51,-20.62,237.63,4.64,-2.43
38900,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3890140,2019-08-17 08:25:19:507,0.256,-0.4316,10.0572,-0.0117,0.0156,9.8066,0.0011,0.0138,-0.0351,-11.86,18.41,-20.5,234.2,4.54,-2.26
38901,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3890239,2019-08-17 08:25:19:606,0.4097,0.0409,10.3731,0.0054,-0.0077,9.8066,-0.0703,-0.0032,-0.0202,-12.02,18.66,-20.18,235.74,4.53,-2.31
38902,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3890340,2019-08-17 08:25:19:707,0.1364,0.2002,10.498,0.0199,0.0126,9.8066,0.0032,-0.0149,-0.0064,-12.02,18.66,-20.18,235.74,4.53,-2.31
38903,50.69871,-4.115464,223,26.39,11.0,243.6,Nov-20,3890440,2019-08-17 08:25:19:807,-0.0174,0.0559,9.5364,-0.0154,-0.0059,9.8066,-0.0043,-0.0266,0.0064,-11.66,18.77,-20.29,235.69,4.65,-2.36
38904,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3890540,2019-08-17 08:25:19:907,-0.6435,-0.1275,10.4229,-0.0424,-0.0418,9.8065,-0.0107,0.0447,0.0043,-12.29,18.28,-20.36,234.31,4.57,-2.31
38905,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3890639,2019-08-17 08:25:20:006,0.1463,-0.0486,9.7231,-0.054,-0.0406,9.8064,-0.0021,-0.016,-0.0255,-12.29,18.28,-20.36,234.31,4.57,-2.31
38906,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3890739,2019-08-17 08:25:20:106,-0.1584,0.0272,9.5035,0.032,0.0216,9.8066,-0.0128,-0.0437,0.0,-11.72,18.2,-20.77,234.4,4.2,-2.19
38907,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3890839,2019-08-17 08:25:20:206,0.1776,-0.0129,8.8196,0.0465,0.0467,9.8064,0.0256,0.017,-0.0213,-12.35,19.48,-19.18,234.4,4.2,-2.19
38908,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3890939,2019-08-17 08:25:20:306,0.1693,-0.1899,10.2599,0.0229,0.048,9.8065,0.0256,0.017,-0.0213,-13.11,19.28,-18.88,233.84,4.5,-2.14
