,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80231,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8023473,2019-08-16 15:02:57:253,0.1096,0.2244,10.5232,-0.006,-0.0349,9.8066,0.0085,0.0485,-0.0133,-0.5,29.94,-1.76,267.53,8.36,0.15
80232,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8023573,2019-08-16 15:02:57:353,0.0167,-0.2045,10.9824,-0.0424,-0.0281,9.8065,0.0554,0.0783,0.0101,-9.51,27.45,7.48,251.74,8.16,0.18
80233,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8023673,2019-08-16 15:02:57:453,0.0847,-0.222,9.4972,-0.0954,-0.0457,9.8061,0.0352,-0.0303,0.0069,-8.17,17.88,22.66,255.08,7.73,0.63
80234,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8023772,2019-08-16 15:02:57:552,-0.514,0.2626,9.1881,-0.0448,0.0376,9.8065,0.0213,-0.0836,-0.0218,-8.17,17.88,22.66,255.08,7.73,0.63
80235,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8023872,2019-08-16 15:02:57:652,-0.2052,0.3207,8.4381,-0.0384,0.1097,9.806,-0.0255,-0.0634,-0.0069,7.02,26.83,11.43,287.25,8.29,1.02
80236,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8023973,2019-08-16 15:02:57:753,-0.1967,0.0503,9.2319,0.019,0.0246,9.8066,-0.0224,0.0112,0.0037,-2.61,29.13,-6.66,261.94,8.7,0.9
80237,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8024074,2019-08-16 15:02:57:854,-0.0381,0.3393,10.0225,0.0125,0.0238,9.8066,-0.0224,0.0112,0.0037,-6.78,28.98,-3.78,255.29,8.85,0.85
80238,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8024173,2019-08-16 15:02:57:953,0.1912,-0.0164,11.0021,-0.0307,0.0007,9.8066,0.0053,0.0208,0.0122,-6.78,28.98,-3.78,255.29,8.85,0.85
80239,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8024273,2019-08-16 15:02:58:053,0.0803,0.4159,10.2365,-0.0142,-0.032,9.8066,0.0203,0.0155,-0.0144,-5.39,29.25,-3.94,258.98,8.81,1.02
80240,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8024373,2019-08-16 15:02:58:153,-0.3511,-0.111,10.6704,-0.0521,-0.089,9.8061,0.0405,0.1156,-0.0069,-5.39,29.25,-3.94,258.98,8.81,1.02
80241,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8024473,2019-08-16 15:02:58:253,-0.2263,-0.7672,10.4477,-0.053,-0.0586,9.8063,0.0288,0.0623,0.0133,-5.29,29.39,-2.91,259.3,8.24,1.23
80242,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8024573,2019-08-16 15:02:58:353,-0.4077,-0.0115,8.5181,-0.0762,-0.0924,9.8059,0.0043,-0.107,0.0027,-5.15,29.33,-3.64,259.04,7.62,1.57
80243,50.98301,-3.112999,98,21.29,9,232.9,14 / 21,8024673,2019-08-16 15:02:58:453,0.3365,0.0766,8.0585,-0.0072,0.0555,9.8065,0.0,-0.1251,-0.0101,-5.15,29.33,-3.64,259.04,7.62,1.57
80244,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8024774,2019-08-16 15:02:58:554,0.3228,0.3966,8.8448,0.0211,0.1003,9.8061,0.0,-0.1251,-0.0101,-4.28,29.47,-3.61,260.89,7.93,1.67
80245,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8024873,2019-08-16 15:02:58:653,0.222,0.4249,9.3723,0.0517,0.1484,9.8054,-0.0106,-0.0357,0.0005,-2.86,29.8,-2.0,263.53,8.84,1.51
80246,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8024973,2019-08-16 15:02:58:753,0.0218,0.1893,10.2519,-0.022,-0.025,9.8066,-0.001,0.0464,0.0058,-2.17,29.81,-2.59,265.11,8.91,1.49
80247,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8025073,2019-08-16 15:02:58:853,0.1154,0.2493,10.7059,-0.0368,-0.0446,9.8065,0.016,0.0133,-0.0037,-2.17,29.81,-2.59,265.11,8.91,1.49
80248,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8025172,2019-08-16 15:02:58:952,0.1436,-0.299,9.0711,-0.0005,-0.025,9.8066,0.0096,-0.0548,0.0027,-2.3,29.7,-3.52,264.82,8.63,1.69
80249,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8025272,2019-08-16 15:02:59:052,0.0382,-0.2652,9.607,-0.0044,-0.0556,9.8065,0.033,0.0144,-0.0048,-1.67,29.81,-2.93,265.15,8.31,1.68
80250,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8025373,2019-08-16 15:02:59:153,-0.1062,-0.0775,9.5156,-0.0171,-0.0028,9.8066,0.0064,-0.0133,-0.0091,-1.67,29.81,-2.93,265.15,8.31,1.68
80251,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8025473,2019-08-16 15:02:59:253,0.1791,0.2022,9.002,0.0018,0.0249,9.8066,-0.0106,-0.0229,-0.0165,-1.18,29.89,-2.29,267.3,8.28,1.78
80252,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8025572,2019-08-16 15:02:59:352,0.4736,-0.0538,9.6828,0.0125,0.0779,9.8063,-0.0106,-0.0229,-0.0165,-1.75,29.71,-3.78,267.3,8.28,1.78
80253,50.982895,-3.113234,97,21.37,9,233.2,14 / 21,8025673,2019-08-16 15:02:59:453,-0.1705,0.1635,9.5321,0.0542,0.098,9.806,-0.0128,0.0187,-0.0218,-1.7,29.63,-4.38,264.81,8.87,1.49
80254,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8025772,2019-08-16 15:02:59:552,0.4284,0.0634,9.9656,0.0549,-0.0354,9.8064,-0.0298,0.0165,-0.0155,-1.7,29.63,-4.38,264.81,8.87,1.49
80255,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8025872,2019-08-16 15:02:59:652,0.2961,-0.0044,9.4309,-0.003,-0.0304,9.8066,0.0298,0.041,-0.0048,-1.67,29.74,-3.61,264.9,8.69,1.15
80256,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8025972,2019-08-16 15:02:59:752,-0.0116,0.6297,10.0597,-0.0137,-0.0446,9.8065,0.0256,0.0634,-0.0123,-1.08,29.85,-2.76,267.09,8.42,1.21
80257,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8026073,2019-08-16 15:02:59:853,0.2051,0.0119,10.0947,0.0074,0.012,9.8066,0.0011,0.0219,-0.0037,-1.08,29.85,-2.76,267.09,8.42,1.21
80258,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8026172,2019-08-16 15:02:59:952,0.227,0.6521,8.4569,0.0082,0.0489,9.8065,0.0021,-0.0559,-0.0336,-0.42,29.92,-2.19,269.26,8.5,1.16
80259,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8026273,2019-08-16 15:03:00:053,0.0747,0.3197,10.144,0.0281,0.0796,9.8063,-0.0021,-0.0016,-0.0069,0.31,29.96,-1.47,269.55,8.96,1.01
80260,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8026372,2019-08-16 15:03:00:152,-0.1195,0.0275,10.0479,0.0104,0.0377,9.8066,-0.0021,-0.0016,-0.0069,0.31,29.96,-1.47,269.55,8.96,1.01
80261,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8026474,2019-08-16 15:03:00:254,-0.3091,-0.2717,10.7579,-0.0152,0.0481,9.8065,0.0117,0.008,0.009,0.31,29.82,-3.23,268.9,9.24,1.1
80262,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8026573,2019-08-16 15:03:00:353,-0.0376,0.1471,10.2828,-0.0267,-0.0246,9.8066,-0.001,0.0794,0.0048,0.31,29.81,-3.31,268.9,9.24,1.1
80263,50.982784,-3.113486,97,21.48,9,233.6,14 / 21,8026673,2019-08-16 15:03:00:453,0.0533,-0.252,10.3399,-0.0093,-0.0603,9.8065,0.0043,0.105,0.0037,-1.25,29.88,-2.41,267.33,8.68,1.34
80264,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8026773,2019-08-16 15:03:00:553,0.3086,-0.1966,8.8,-0.0064,-0.0657,9.8064,0.0032,-0.0431,-0.0165,-3.44,29.76,-1.49,267.33,8.68,1.34
80265,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8026873,2019-08-16 15:03:00:653,-0.0022,0.0221,8.7802,-0.0025,-0.0535,9.8065,0.0053,0.0474,-0.0048,-3.44,29.76,-1.49,267.33,8.68,1.34
80266,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8026973,2019-08-16 15:03:00:753,-0.158,0.3867,9.4931,-0.0053,0.0364,9.8066,0.033,-0.0548,-0.0261,-4.72,29.59,-1.41,260.17,8.37,1.34
80267,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8027073,2019-08-16 15:03:00:853,-0.2582,0.4822,9.813,-0.0161,0.0331,9.8066,0.048,0.0155,-0.0112,-3.91,29.74,0.17,262.28,8.57,1.4
80268,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8027173,2019-08-16 15:03:00:953,0.0837,0.1229,9.9851,-0.0421,0.0417,9.8065,0.048,0.0155,-0.0112,-3.91,29.74,0.17,262.28,8.57,1.4
80269,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8027272,2019-08-16 15:03:01:052,-0.4311,-0.2616,10.449,-0.0277,-0.0233,9.8066,0.0288,0.0123,-0.0059,-14.78,22.39,13.43,239.96,8.78,1.68
80270,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8027372,2019-08-16 15:03:01:152,-0.2075,0.1443,10.4991,0.0267,-0.0175,9.8066,-0.0106,0.0581,0.0154,2.73,3.93,29.62,326.47,8.58,1.76
80271,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8027473,2019-08-16 15:03:01:253,-0.4908,-0.0618,9.6425,0.0114,-0.0212,9.8066,0.0085,-0.0591,-0.0112,21.26,4.29,-20.73,349.33,8.46,1.82
80272,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8027574,2019-08-16 15:03:01:354,0.1718,-0.2065,9.6345,-0.0087,-0.0003,9.8066,-0.0202,0.0133,-0.0144,21.26,4.29,-20.73,349.33,8.46,1.82
80273,50.982662,-3.113731,97,21.46,9,234.1,14 / 21,8027673,2019-08-16 15:03:01:453,0.2487,0.2309,9.7093,0.0091,-0.0072,9.8066,-0.016,-0.0463,0.0026,-20.41,30.93,-13.16,234.5,8.45,1.7
80274,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8027773,2019-08-16 15:03:01:553,-0.2234,-0.1183,9.4664,-0.0045,0.0174,9.8066,0.0171,0.0389,-0.0069,-12.04,27.46,-0.96,245.78,8.45,1.63
80275,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8027873,2019-08-16 15:03:01:653,0.0624,-0.3022,9.5275,0.001,0.057,9.8065,0.0171,0.0389,-0.0069,-7.84,28.96,0.16,254.49,8.76,1.76
80276,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8027973,2019-08-16 15:03:01:753,-0.2641,0.2767,10.0813,-0.0017,-0.0096,9.8066,-0.0085,0.0112,-0.0091,-6.11,29.37,-0.49,254.49,8.76,1.76
80277,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8028073,2019-08-16 15:03:01:853,-0.2158,-0.3693,11.1035,-0.0185,-0.0566,9.8065,0.0235,0.0474,-0.008,-6.11,29.37,-0.49,254.49,8.76,1.76
80278,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8028173,2019-08-16 15:03:01:953,-0.1372,0.332,10.1538,-0.0265,-0.0336,9.8066,0.0171,0.0123,-0.0048,-5.39,29.51,0.16,260.38,8.41,1.78
80279,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8028273,2019-08-16 15:03:02:053,-0.2941,0.316,9.9999,-0.0324,-0.0385,9.8065,0.0,-0.0261,-0.0091,-4.05,29.72,-0.58,261.93,8.16,1.93
80280,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8028374,2019-08-16 15:03:02:154,0.2147,-0.3853,9.9742,0.0017,-0.0048,9.8066,-0.0181,0.0229,-0.0133,-4.05,29.72,-0.58,261.93,8.16,1.93
80281,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8028472,2019-08-16 15:03:02:252,0.0696,0.1966,10.0271,0.0117,-0.0058,9.8066,0.0224,-0.0644,-0.024,-3.5,29.77,-1.24,261.95,8.13,1.85
80282,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8028573,2019-08-16 15:03:02:353,0.4605,0.0656,9.6911,0.02,0.0626,9.8064,0.0181,-0.0133,-0.0176,-3.5,29.77,-1.24,261.95,8.13,1.85
80283,50.98256,-3.113984,98,21.39,9,234.6,14 / 21,8028672,2019-08-16 15:03:02:452,0.2532,-0.3896,9.6288,0.0054,0.0214,9.8066,-0.0298,0.008,-0.0123,-2.92,29.79,-2.04,263.52,8.51,1.79
80284,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8028772,2019-08-16 15:03:02:552,-0.2566,0.2792,9.2872,0.0104,-0.0273,9.8066,-0.0298,0.008,-0.0123,-1.68,29.92,-1.33,265.67,8.64,1.77
80285,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8028872,2019-08-16 15:03:02:652,0.0449,-0.4758,10.3847,0.0143,-0.0899,9.8062,0.0053,0.0442,-0.0101,-1.68,29.92,-1.33,265.67,8.64,1.77
80286,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8028973,2019-08-16 15:03:02:753,0.1349,0.2174,10.415,-0.0065,-0.0264,9.8066,-0.0042,0.0698,0.0048,-1.64,29.88,-2.08,265.45,8.12,1.65
80287,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8029074,2019-08-16 15:03:02:854,-0.2717,0.289,10.1414,-0.0304,-0.0736,9.8063,0.0022,0.0261,0.0101,-1.64,29.88,-2.08,265.45,8.12,1.65
80288,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8029173,2019-08-16 15:03:02:953,0.2544,-0.0474,10.3115,-0.0752,-0.0817,9.806,0.0203,-0.0559,-0.0048,-1.61,29.93,-1.28,265.69,7.61,2.05
80289,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8029273,2019-08-16 15:03:03:053,-0.2925,0.4772,10.6789,-0.005,0.0052,9.8066,0.0,0.0027,-0.0101,-1.61,29.93,-1.28,265.69,7.61,2.05
80290,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8029373,2019-08-16 15:03:03:153,0.0765,-0.3406,9.4064,0.0046,0.0423,9.8066,-0.0064,0.0613,-0.0027,-2.26,29.89,-1.27,265.68,7.64,2.08
80291,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8029473,2019-08-16 15:03:03:253,0.3856,-0.4259,9.1499,0.0093,0.0548,9.8065,-0.0064,0.0613,-0.0027,-2.99,29.85,0.16,264.06,7.96,2.05
80292,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8029573,2019-08-16 15:03:03:353,0.4184,-0.0527,10.5297,-0.0082,0.0039,9.8066,0.0171,0.0133,0.009,-2.99,29.85,0.16,264.06,7.96,2.05
80293,50.98245,-3.114222,98,21.44,9,235.0,14 / 21,8029673,2019-08-16 15:03:03:453,-0.5703,0.342,9.293,-0.0413,-0.0026,9.8066,0.0565,0.0038,-0.0144,-3.57,29.78,-0.5,262.16,7.92,2.29
80294,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8029773,2019-08-16 15:03:03:553,-0.29,-0.6812,10.1427,-0.0245,-0.0246,9.8066,0.0362,-0.0101,-0.0069,-2.87,29.86,-0.6,263.73,7.99,2.48
80295,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8029873,2019-08-16 15:03:03:653,-0.0828,0.6268,9.4376,-0.0194,-0.0659,9.8064,-0.0426,0.0741,0.0069,-2.87,29.86,-0.6,263.73,7.99,2.48
80296,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8029973,2019-08-16 15:03:03:753,0.1128,0.0605,11.2453,0.0081,0.0156,9.8066,-0.0117,-0.0026,-0.0059,-3.51,29.79,-0.6,261.87,7.6,2.55
80297,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8030073,2019-08-16 15:03:03:853,0.2777,-0.4276,10.0423,0.0099,0.0328,9.8066,-0.0181,-0.0453,-0.0208,-3.51,29.79,-0.6,261.87,7.6,2.55
80298,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8030172,2019-08-16 15:03:03:952,-0.3798,-0.177,9.5291,0.0015,0.0203,9.8066,-0.0213,0.0219,-0.0037,-2.92,29.85,-0.61,263.73,7.72,2.56
80299,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8030273,2019-08-16 15:03:04:053,0.2977,-0.0677,9.6069,0.0164,-0.0347,9.8066,0.0171,0.0176,-0.0144,-2.92,29.85,-0.61,263.73,7.72,2.56
80300,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8030373,2019-08-16 15:03:04:153,-0.2417,0.4367,9.7481,0.0154,-0.0184,9.8066,0.0171,0.0176,-0.0144,-2.87,29.86,-0.6,263.75,7.62,2.46
80301,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8030473,2019-08-16 15:03:04:253,-0.015,0.2748,10.7625,0.0231,0.0428,9.8065,0.0117,-0.1092,-0.0293,-2.87,29.86,-0.6,263.75,7.62,2.46
80302,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8030572,2019-08-16 15:03:04:352,-0.3174,-0.1768,10.7095,0.0101,0.0087,9.8066,0.0085,0.0805,-0.0155,-2.26,29.85,-2.04,265.36,7.88,2.35
80303,50.982346,-3.114476,98,21.41,9,235.5,14 / 21,8030673,2019-08-16 15:03:04:453,0.0802,0.7064,10.4571,0.0237,-0.0141,9.8066,0.0522,-0.0154,-0.0027,-2.92,29.85,-0.61,263.78,7.81,2.2
80304,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8030775,2019-08-16 15:03:04:555,0.62,-0.1498,9.6509,-0.0209,0.0013,9.8066,0.0022,0.0283,-0.0165,-2.87,29.84,-1.24,263.76,7.87,2.28
80305,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8030872,2019-08-16 15:03:04:652,0.2264,-0.3432,10.7447,-0.0542,-0.044,9.8064,0.0629,0.1145,0.0027,-2.87,29.84,-1.24,263.76,7.87,2.28
80306,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8030973,2019-08-16 15:03:04:753,-0.1128,-0.7887,10.08,-0.0228,-0.0508,9.8065,-0.016,0.0762,0.0101,-2.81,29.86,0.89,264.26,7.58,2.57
80307,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8031073,2019-08-16 15:03:04:853,-0.5005,-0.22,10.2796,-0.0207,-0.0343,9.8066,-0.016,0.0762,0.0101,-3.43,29.8,0.26,263.99,7.28,2.67
80308,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8031172,2019-08-16 15:03:04:952,-0.123,0.2219,9.1441,-0.0151,-0.0356,9.8066,-0.0138,-0.0367,-0.0112,-3.43,29.8,0.26,263.99,7.28,2.67
80309,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8031273,2019-08-16 15:03:05:053,-0.0304,-0.0986,8.2914,-0.0067,0.0191,9.8066,0.0139,0.0133,-0.0133,-2.69,29.84,1.56,264.48,7.06,2.73
80310,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8031372,2019-08-16 15:03:05:152,-0.1995,-0.2634,9.1234,0.0003,0.096,9.8062,0.0245,-0.0506,-0.0155,-2.13,29.84,2.22,266.36,7.62,2.79
80311,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8031473,2019-08-16 15:03:05:253,0.0599,0.4309,9.7118,-0.008,0.0331,9.8066,0.0117,0.0421,0.0016,-2.08,29.84,2.27,266.36,7.62,2.79
80312,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8031573,2019-08-16 15:03:05:353,-0.1662,-0.195,11.3372,-0.0201,0.0291,9.8066,-0.0096,0.0506,0.0058,-2.08,29.84,2.27,266.36,7.62,2.79
80313,50.982235,-3.114734,98,21.43,9,236.1,13 / 21,8031673,2019-08-16 15:03:05:453,-0.0363,-0.6886,11.2994,-0.0228,-0.0127,9.8066,-0.0096,0.0506,0.0058,-2.13,29.88,1.6,266.34,7.54,2.92
80314,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8031773,2019-08-16 15:03:05:553,0.2406,0.0151,9.8408,-0.0176,-0.0429,9.8065,-0.0255,0.0655,0.0005,-2.81,29.84,-1.22,263.72,7.22,2.9
80315,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8031873,2019-08-16 15:03:05:653,0.0022,-0.239,9.2003,-0.0213,-0.0715,9.8064,-0.0138,-0.0122,-0.0208,-2.81,29.84,-1.22,263.72,7.22,2.9
80316,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8031973,2019-08-16 15:03:05:753,-0.3203,0.4658,9.7813,-0.0024,0.0113,9.8066,-0.0245,0.0336,-0.0155,-2.92,29.85,-0.5,263.97,6.79,2.98
80317,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8032072,2019-08-16 15:03:05:852,0.0589,-0.4069,9.294,0.017,0.0607,9.8064,0.016,-0.0612,-0.0112,-2.27,29.91,-0.61,263.97,6.79,2.98
80318,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8032173,2019-08-16 15:03:05:953,0.2963,0.3391,8.8712,0.0022,0.0525,9.8065,0.0245,-0.0037,-0.0091,-2.27,29.88,-1.38,265.61,7.15,2.92
80319,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8032273,2019-08-16 15:03:06:053,0.3991,0.0644,9.624,0.0006,0.0476,9.8065,-0.0085,0.0261,-0.0016,-1.58,29.96,0.16,265.84,7.43,2.93
80320,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8032372,2019-08-16 15:03:06:152,0.361,0.3276,9.8355,-0.0037,-0.0084,9.8066,-0.0138,0.0517,-0.0005,-1.58,29.96,0.16,265.84,7.43,2.93
80321,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8032474,2019-08-16 15:03:06:254,-0.3455,0.0893,10.2445,-0.0001,-0.0226,9.8066,-0.0138,0.0517,-0.0005,-1.61,29.92,-1.39,265.59,7.3,2.93
80322,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8032574,2019-08-16 15:03:06:354,-0.1252,-0.3767,8.3394,-0.0153,-0.0482,9.8065,0.0053,0.073,0.0133,-2.22,29.91,-0.71,265.6,7.19,2.95
80323,50.98213,-3.114989,99,21.44,9,236.5,13 / 21,8032673,2019-08-16 15:03:06:453,-0.2596,-0.0731,8.6892,-0.015,-0.0937,9.8062,-0.0309,0.1113,-0.008,-2.22,29.91,-0.71,265.6,7.19,2.95
80324,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8032773,2019-08-16 15:03:06:553,0.0291,0.256,10.0704,0.0065,0.0019,9.8066,0.0426,-0.0666,-0.0187,-3.43,29.8,-0.06,263.98,6.63,2.99
80325,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8032872,2019-08-16 15:03:06:652,-0.2181,0.4704,9.4751,-0.0052,0.0694,9.8064,0.0203,-0.0474,-0.0037,-3.43,29.8,-0.69,263.75,6.65,2.96
80326,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8032973,2019-08-16 15:03:06:753,-0.1859,0.1974,9.1705,0.002,0.0089,9.8066,-0.0064,0.0293,-0.0123,-2.09,29.93,-0.06,265.84,7.05,3.03
80327,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8033072,2019-08-16 15:03:06:852,0.2006,0.1092,9.3911,0.02,-0.0057,9.8066,-0.0309,-0.008,-0.0197,-2.09,29.93,-0.06,265.84,7.05,3.03
80328,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8033173,2019-08-16 15:03:06:953,0.3443,0.1834,10.4507,0.0314,0.0096,9.8066,-0.0309,-0.008,-0.0197,-2.81,29.86,-0.8,263.73,7.02,2.91
80329,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8033273,2019-08-16 15:03:07:053,0.188,-0.6339,9.4007,0.0339,0.0294,9.8065,0.0139,0.008,0.0027,-1.58,29.96,-0.06,265.87,7.22,2.73
80330,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8033372,2019-08-16 15:03:07:152,-0.3773,0.2453,9.2054,-0.0126,-0.0169,9.8066,0.0149,0.0666,0.0058,-1.58,29.96,-0.06,265.87,7.22,2.73
80331,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8033473,2019-08-16 15:03:07:253,-0.5501,-0.1672,9.8149,-0.0089,-0.0331,9.8066,0.0213,0.0783,-0.0101,-2.18,29.92,-0.06,265.87,7.11,2.8
80332,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8033573,2019-08-16 15:03:07:353,-0.1877,-0.0449,10.0991,-0.0202,-0.0771,9.8063,-0.033,-0.0005,-0.0101,-2.18,29.89,1.42,265.87,7.11,2.8
80333,50.98202,-3.115248,99,21.55,9,236.9,14 / 21,8033673,2019-08-16 15:03:07:453,0.2728,-0.2865,9.4562,0.0131,0.0028,9.8066,0.0053,-0.0314,-0.0048,-2.18,29.92,-0.06,265.87,6.65,2.88
80334,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8033774,2019-08-16 15:03:07:554,0.0489,0.1566,9.6229,0.0246,0.0186,9.8066,-0.0394,0.0464,0.0122,-2.18,29.92,-0.06,265.87,6.65,2.88
80335,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8033872,2019-08-16 15:03:07:652,0.1069,0.2576,9.5507,0.0001,-0.0145,9.8066,0.0022,-0.058,-0.0091,-2.87,29.85,0.7,264.23,6.77,2.75
80336,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8033973,2019-08-16 15:03:07:753,0.1761,-0.2039,8.6344,-0.0031,0.0071,9.8066,0.0022,-0.058,-0.0091,-2.13,29.91,-0.78,264.23,6.77,2.75
80337,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8034073,2019-08-16 15:03:07:853,0.1836,-0.1122,9.6913,-0.0193,0.0233,9.8066,0.0362,0.0986,-0.0144,-2.18,29.92,-0.06,265.88,6.81,2.77
80338,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8034173,2019-08-16 15:03:07:953,-0.0305,0.6579,9.4999,-0.0461,0.029,9.8065,0.0394,-0.0378,-0.0016,-2.13,29.92,-0.68,265.6,6.96,3.05
80339,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8034273,2019-08-16 15:03:08:053,0.0012,0.1878,9.0274,-0.0143,-0.0095,9.8066,-0.0192,-0.0804,0.0016,-2.13,29.92,-0.68,265.6,6.96,3.05
