,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84641,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4945509,2019-09-06 20:42:31:252,1.4646,-0.8837,10.3627,0.0143,-0.0351,9.8065,-0.0859,0.0375,-0.0328,-11.12,-34.0,26.75,18.19,-81.37,-142.97
84642,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4945610,2019-09-06 20:42:31:353,0.6696,0.5922,9.4012,0.0255,-0.0267,9.8065,0.0636,0.0114,-0.0036,-10.62,-34.06,26.31,16.23,-81.42,-143.89
84643,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4945710,2019-09-06 20:42:31:453,1.4928,-1.0888,9.5647,-0.0092,0.0102,9.8066,0.0713,0.027,-0.0661,-10.62,-33.87,26.38,16.37,-81.4,-143.79
84644,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4945809,2019-09-06 20:42:31:552,0.8162,0.0339,10.2049,0.0003,0.0167,9.8066,0.0317,-0.0052,-0.0046,-10.87,-34.44,26.88,16.93,-81.53,-143.95
84645,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4945910,2019-09-06 20:42:31:653,1.529,-0.0606,9.4118,0.0242,-0.023,9.8065,-0.1061,0.0854,-0.0372,-11.06,-33.69,26.63,16.44,-81.59,-144.33
84646,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4946010,2019-09-06 20:42:31:753,1.131,0.5357,9.4397,0.0009,0.0086,9.8066,-0.0241,0.0093,-0.0169,-10.75,-33.94,26.5,14.45,-81.42,-146.03
84647,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4946109,2019-09-06 20:42:31:852,1.1178,0.2701,9.2099,0.0081,-0.0081,9.8066,-0.0905,-0.0057,0.0283,-11.0,-34.0,26.56,13.4,-81.32,-146.92
84648,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4946209,2019-09-06 20:42:31:952,1.7777,0.3235,8.8024,0.0218,-0.0617,9.8063,0.2843,-0.0624,-0.0054,-11.06,-34.5,26.69,12.46,-81.03,-147.77
84649,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4946309,2019-09-06 20:42:32:052,0.5557,1.0976,8.3911,-0.0391,0.1153,9.8058,0.158,0.0105,-0.0611,-11.0,-33.62,26.88,13.93,-81.64,-146.39
84650,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4946409,2019-09-06 20:42:32:152,2.5552,-0.9101,10.6865,0.0071,0.0148,9.8066,0.2517,0.0481,-0.0541,-11.0,-34.19,27.25,11.1,-81.16,-148.84
84651,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4946509,2019-09-06 20:42:32:252,-0.7061,-2.2027,10.0744,0.0104,0.0372,9.8065,0.2113,-0.1082,0.0599,-11.06,-33.69,26.81,10.96,-81.68,-148.83
84652,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4946610,2019-09-06 20:42:32:353,3.1005,2.9877,10.5941,-0.0477,0.0171,9.8064,-0.1308,-0.1382,0.1471,-10.87,-33.37,26.75,12.19,-81.68,-147.75
84653,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4946710,2019-09-06 20:42:32:453,2.9275,2.1363,9.5868,0.0258,-0.0906,9.8062,-0.0991,0.2973,-0.1531,-10.75,-33.31,27.13,11.47,-81.72,-148.34
84654,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4946809,2019-09-06 20:42:32:552,-1.5984,-0.5341,10.8142,0.0259,-0.0109,9.8065,0.0143,0.1836,-0.1306,-10.81,-33.94,26.94,8.51,-81.39,-150.9
84655,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4946910,2019-09-06 20:42:32:653,0.5803,-0.8369,9.5245,0.0181,0.0135,9.8066,-0.0279,-0.0379,0.0938,-10.62,-33.69,26.81,8.25,-81.43,-151.1
84656,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4947010,2019-09-06 20:42:32:753,0.5827,0.9954,9.3883,0.0075,-0.0263,9.8065,-0.0294,0.0315,-0.0842,-10.94,-33.5,26.31,6.88,-81.37,-151.47
84657,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4947110,2019-09-06 20:42:32:853,0.7906,0.6677,9.5936,0.0121,0.0127,9.8066,0.0497,0.0104,0.0197,-10.81,-34.12,26.31,5.18,-81.47,-152.87
84658,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4947209,2019-09-06 20:42:32:952,-0.1368,1.3761,10.585,0.0081,-0.0187,9.8066,0.0376,0.0302,0.0041,-10.19,-34.37,27.19,7.41,-81.32,-153.67
84659,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4947309,2019-09-06 20:42:33:052,0.9678,0.794,10.6923,-0.0021,-0.0138,9.8066,0.0389,0.0342,-0.0031,-10.56,-34.12,26.81,4.76,-81.17,-153.98
84660,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4947409,2019-09-06 20:42:33:152,0.2498,1.0454,10.3933,-0.0036,0.0079,9.8066,-0.0066,0.0368,0.0261,-10.12,-33.62,26.88,7.02,-81.12,-154.02
84661,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4947510,2019-09-06 20:42:33:253,0.6646,0.5482,9.673,0.011,-0.0312,9.8065,-0.1999,0.0118,0.0057,-10.56,-34.0,27.44,5.15,-80.87,-153.7
84662,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4947609,2019-09-06 20:42:33:352,0.9823,0.6896,9.4317,0.0069,-0.0297,9.8065,0.0329,-0.0468,-0.0115,-11.06,-34.44,27.31,5.08,-80.78,-153.76
84663,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4947710,2019-09-06 20:42:33:453,0.7364,0.4961,9.7887,0.0024,0.0198,9.8066,0.063,0.084,-0.0213,-10.69,-33.87,26.94,4.55,-80.73,-154.2
84664,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4947810,2019-09-06 20:42:33:553,-1.0969,0.1761,9.7557,0.0013,0.0169,9.8066,0.0224,0.0935,-0.1137,-10.12,-34.12,27.13,5.41,-80.82,-155.36
84665,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4947909,2019-09-06 20:42:33:652,-0.3482,1.1118,10.5452,0.0163,0.009,9.8065,0.0432,-0.0903,0.0301,-10.12,-33.81,26.88,4.6,-80.71,-156.01
84666,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4948009,2019-09-06 20:42:33:752,0.1442,-0.0139,10.3106,0.003,-0.0054,9.8065,-0.0375,0.0102,0.0145,-10.31,-34.37,26.69,3.86,-80.68,-156.6
84667,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4948110,2019-09-06 20:42:33:853,0.3812,-0.0363,10.1573,0.0079,-0.0186,9.8066,-0.0151,0.0323,-0.0024,-10.12,-33.69,27.31,2.74,-80.44,-157.51
84668,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4948210,2019-09-06 20:42:33:953,0.9201,0.4549,9.9593,0.0091,-0.0034,9.8066,0.0185,-0.0249,-0.0215,-10.12,-33.75,27.25,2.13,-80.44,-158.0
84669,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4948310,2019-09-06 20:42:34:053,0.5735,0.5273,9.9516,0.0235,0.0015,9.8066,0.0272,0.0025,-0.0591,-10.12,-33.87,26.81,1.08,-80.5,-158.82
84670,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4948410,2019-09-06 20:42:34:153,0.8676,1.0263,10.0562,0.0287,-0.0232,9.8065,0.0295,-0.0335,0.0131,-10.56,-34.06,27.38,355.73,-80.46,-161.22
84671,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4948510,2019-09-06 20:42:34:253,-0.7717,0.9946,10.4145,0.0014,0.0114,9.8066,0.0464,-0.0543,-0.0042,-9.5,-34.12,27.19,358.51,-80.44,-162.74
84672,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4948609,2019-09-06 20:42:34:352,-0.5483,1.3803,10.4718,0.0084,0.0117,9.8066,0.1014,-0.0325,0.0297,-10.25,-33.56,27.38,354.89,-80.29,-163.7
84673,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4948709,2019-09-06 20:42:34:452,-0.1298,1.4706,10.0869,0.0005,0.0072,9.8066,0.0691,0.0022,-0.052,-9.5,-33.69,27.75,357.5,-80.12,-164.15
84674,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4948809,2019-09-06 20:42:34:552,0.6282,0.4674,9.936,0.0057,0.0125,9.8066,0.0254,-0.0874,0.0757,-9.5,-33.44,27.88,356.46,-80.01,-164.98
84675,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4948909,2019-09-06 20:42:34:652,-0.2562,1.0255,10.0013,0.0079,0.0061,9.8066,0.0997,-0.0328,-0.0512,-9.56,-34.25,28.56,354.39,-79.92,-165.41
84676,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4949009,2019-09-06 20:42:34:752,-0.0932,-0.592,9.8378,0.0074,0.027,9.8065,-0.0427,-0.0056,-0.0185,-9.62,-34.0,28.06,352.03,-80.03,-166.63
84677,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4949110,2019-09-06 20:42:34:853,-0.3731,0.8399,9.9983,0.0115,0.0028,9.8066,-0.0166,-0.0217,-0.0495,-9.44,-34.12,27.81,352.61,-80.03,-167.99
84678,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4949210,2019-09-06 20:42:34:953,0.0574,0.1523,10.0875,0.0107,0.031,9.8066,-0.0798,-0.0588,-0.0409,-9.56,-34.12,28.0,348.76,-80.24,-169.26
84679,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4949310,2019-09-06 20:42:35:053,-0.7203,0.2564,9.9159,0.0411,-0.0402,9.8064,-0.093,-0.0684,-0.0335,-8.31,-34.31,28.19,350.42,-80.09,-171.58
84680,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4949409,2019-09-06 20:42:35:152,0.3144,2.0873,9.796,0.0411,-0.036,9.8064,0.0284,-0.1001,-0.0648,-8.12,-33.56,27.75,348.13,-80.17,-173.41
84681,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4949510,2019-09-06 20:42:35:253,-0.259,1.1654,9.8275,0.0171,0.0171,9.8065,0.0086,-0.0245,0.0049,-8.06,-33.56,28.19,345.84,-80.11,-175.2
84682,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4949610,2019-09-06 20:42:35:353,-1.2039,1.397,10.1295,0.006,-0.0345,9.8065,0.2026,-0.003,-0.0383,-8.0,-33.81,28.94,346.01,-79.79,-175.58
84683,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4949710,2019-09-06 20:42:35:453,-1.4144,1.8351,9.8292,-0.008,0.0286,9.8065,0.1821,-0.0803,0.0359,-7.75,-33.69,28.19,345.11,-79.8,-175.67
84684,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4949809,2019-09-06 20:42:35:552,0.6521,-0.0013,10.0259,-0.0078,0.031,9.8065,0.0646,-0.0951,0.0336,-7.19,-33.94,28.31,347.27,-79.79,-175.86
84685,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4949910,2019-09-06 20:42:35:653,-0.5983,0.5484,9.8455,0.0228,-0.0322,9.8065,-0.0274,-0.0256,-0.0261,-7.37,-33.56,27.94,347.25,-79.83,-175.89
84686,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4950009,2019-09-06 20:42:35:752,-0.5194,1.1602,9.4022,0.0198,-0.0367,9.8065,-0.0435,-0.0099,0.033,-7.87,-33.94,28.0,343.41,-79.61,-176.94
84687,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4950109,2019-09-06 20:42:35:852,-2.1184,2.9509,9.4707,0.0003,-0.0081,9.8065,-0.2485,-0.0772,0.0721,-7.5,-34.12,28.19,346.05,-79.61,-176.75
84688,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4950210,2019-09-06 20:42:35:953,-2.0314,1.699,9.7112,0.0023,-0.0304,9.8065,0.2335,0.0352,0.0112,-8.06,-33.81,28.31,344.47,-79.54,-176.08
84689,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4950309,2019-09-06 20:42:36:052,-1.916,1.2822,10.3888,-0.0301,0.028,9.8065,0.2294,-0.0795,0.0551,-8.19,-33.62,28.69,346.0,-79.46,-175.48
84690,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4950409,2019-09-06 20:42:36:152,-0.1483,2.7849,9.5409,-0.0122,0.0131,9.8066,-0.0765,-0.2835,0.0519,-8.81,-33.12,29.38,345.26,-79.44,-174.35
84691,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4950510,2019-09-06 20:42:36:253,-3.1419,2.1692,8.8805,0.0043,0.006,9.8066,-0.0864,-0.1501,0.0685,-7.87,-33.56,28.94,348.36,-79.15,-173.56
84692,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4950609,2019-09-06 20:42:36:352,2.1263,1.8222,7.8778,-0.031,0.0243,9.8065,0.096,-0.2379,0.0641,-7.87,-33.69,29.06,349.26,-79.23,-172.88
84693,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4950709,2019-09-06 20:42:36:452,-2.6545,0.3393,10.1354,-0.0287,0.0419,9.8065,0.0314,-0.1565,0.0301,-7.69,-34.06,29.0,350.44,-79.66,-172.06
84694,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4950809,2019-09-06 20:42:36:552,-2.5145,0.2579,10.1704,0.0086,0.0533,9.8064,0.0605,-0.1103,0.0138,-7.44,-33.56,28.81,352.47,-79.81,-172.33
84695,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4950910,2019-09-06 20:42:36:653,-0.7765,0.3389,10.6356,0.0031,0.0037,9.8066,0.2719,0.0256,-0.1632,-7.37,-33.62,29.25,350.46,-79.51,-173.84
84696,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4951010,2019-09-06 20:42:36:753,-1.0327,0.1065,11.3645,0.0075,0.0562,9.8065,-0.2295,0.0615,-0.0571,-6.56,-33.37,29.31,348.45,-79.48,-175.47
84697,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4951111,2019-09-06 20:42:36:854,0.0953,0.2405,9.7404,0.0553,-0.0802,9.8061,-0.218,-0.0916,-0.0679,-6.75,-33.06,29.56,346.74,-78.69,-177.11
84698,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4951210,2019-09-06 20:42:36:953,-0.6349,1.9688,9.8973,-0.0129,0.0638,9.8064,-0.141,-0.1982,0.1113,-6.19,-33.94,29.81,347.87,-78.81,-177.99
84699,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 19,4951310,2019-09-06 20:42:37:053,-4.0999,3.0989,9.4331,-0.0079,0.0167,9.8066,-0.2341,-0.222,0.0757,-5.5,-33.5,29.06,350.33,-79.1,-177.67
84700,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4951410,2019-09-06 20:42:37:153,-0.2639,2.1828,9.5872,0.0242,-0.0327,9.8066,0.2883,-0.1652,-0.0441,-6.0,-33.44,29.38,347.41,-79.03,-178.03
84701,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4951509,2019-09-06 20:42:37:252,-1.3946,2.7234,10.249,-0.0034,0.0796,9.8063,0.3034,-0.2744,0.093,-5.56,-33.31,29.88,346.92,-78.58,-178.74
84702,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4951609,2019-09-06 20:42:37:352,-1.7741,0.1905,10.7206,-0.0088,0.0227,9.8065,-0.0757,-0.1921,0.0207,-5.5,-33.44,30.06,348.9,-78.71,-179.08
84703,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4951710,2019-09-06 20:42:37:453,-1.5637,2.3432,9.7691,0.0057,-0.0023,9.8066,0.0582,-0.0394,-0.0006,-5.81,-33.56,30.06,344.43,-78.62,179.41
84704,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4951809,2019-09-06 20:42:37:552,-1.9999,2.7856,9.0094,0.004,0.0219,9.8066,-0.0495,-0.0934,-0.0093,-5.25,-33.06,30.44,346.56,-78.68,179.12
84705,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4951910,2019-09-06 20:42:37:653,-1.2271,2.2454,9.218,0.0041,0.0002,9.8066,-0.0617,-0.1945,0.0337,-4.56,-33.62,29.63,346.52,-78.68,179.17
84706,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4952010,2019-09-06 20:42:37:753,-3.0305,2.3951,10.7021,-0.0005,-0.0053,9.8066,0.0734,-0.0338,-0.047,-4.56,-33.44,30.5,347.09,-78.7,179.13
84707,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4952109,2019-09-06 20:42:37:852,-1.6958,1.6309,10.8312,-0.0034,0.0198,9.8066,0.2619,-0.1435,0.0877,-4.5,-33.0,30.56,348.71,-78.75,178.59
84708,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4952209,2019-09-06 20:42:37:952,-0.8646,0.62,10.4594,-0.0179,0.0511,9.8065,-0.1857,-0.1319,-0.0237,-4.5,-33.37,30.0,348.92,-78.7,179.08
84709,52.395878,-1.516436,155.82,13.37,6,155.57,19 / 20,4952309,2019-09-06 20:42:38:052,-2.3256,3.4017,10.1899,0.0183,-0.0386,9.8065,0.1018,-0.1485,0.0766,-4.75,-33.31,29.94,344.91,-78.37,177.94
84710,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4952409,2019-09-06 20:42:38:152,-2.5716,1.7547,10.0511,0.0015,-0.0146,9.8066,-0.0588,-0.136,0.0034,-4.25,-33.06,30.19,347.17,-78.43,177.8
84711,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4952510,2019-09-06 20:42:38:253,-0.9732,1.9425,9.1062,0.0005,-0.0374,9.8065,-0.1248,-0.1417,0.0292,-4.19,-33.37,30.25,345.88,-78.62,176.75
84712,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4952609,2019-09-06 20:42:38:352,-2.1528,2.7824,9.4464,-0.0058,-0.039,9.8065,-0.2296,-0.0848,-0.0879,-3.87,-33.5,30.25,347.16,-78.55,177.76
84713,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4952710,2019-09-06 20:42:38:453,-1.191,3.3914,8.5336,0.0052,0.0349,9.8065,-0.007,-0.1193,0.1594,-3.37,-33.12,30.44,348.83,-78.86,177.09
84714,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4952809,2019-09-06 20:42:38:552,-1.3368,3.0687,8.8009,-0.0245,-0.0195,9.8066,-0.0432,-0.1068,-0.0397,-3.5,-33.25,29.75,350.76,-78.69,178.62
84715,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4952909,2019-09-06 20:42:38:652,-0.5712,2.946,10.6962,0.0008,-0.0055,9.8066,0.1294,-0.0032,0.0406,-4.12,-33.0,29.94,348.37,-78.81,178.62
84716,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953009,2019-09-06 20:42:38:752,-1.9141,4.9432,8.8474,0.0228,-0.0486,9.8065,0.2065,0.0023,-0.0756,-3.5,-33.0,29.19,350.14,-78.54,178.45
84717,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953109,2019-09-06 20:42:38:852,0.0761,2.7939,9.4464,-0.0133,0.0972,9.8061,0.2193,-0.005,-0.0234,-3.31,-33.75,29.56,348.29,-78.43,176.87
84718,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953210,2019-09-06 20:42:38:953,-2.7606,3.706,8.7407,0.0053,0.0971,9.8062,-0.1049,0.0404,-0.1066,-3.19,-33.12,29.94,347.23,-79.04,175.81
84719,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953310,2019-09-06 20:42:39:053,-1.268,4.0739,8.8822,0.0035,-0.0377,9.8065,-0.123,-0.1526,0.1554,-3.0,-33.81,29.94,346.91,-79.08,175.62
84720,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953409,2019-09-06 20:42:39:152,-1.7137,4.0791,9.097,-0.006,-0.0507,9.8065,0.052,-0.0225,-0.0572,-3.0,-33.44,30.19,348.59,-79.2,176.82
84721,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953509,2019-09-06 20:42:39:252,-0.8943,1.9757,9.0899,-0.0009,0.0343,9.8065,-0.1066,-0.0503,0.1346,-3.31,-33.94,29.69,347.82,-79.35,176.26
84722,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953610,2019-09-06 20:42:39:353,0.303,3.498,9.2709,-0.0206,0.0148,9.8065,0.3094,-0.0727,-0.0393,-3.31,-33.56,29.56,348.57,-79.11,176.9
84723,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953710,2019-09-06 20:42:39:453,-0.5844,2.8389,10.3688,-0.0271,0.0642,9.8063,0.3611,0.0224,0.007,-3.31,-34.19,29.63,350.04,-78.89,178.09
84724,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953809,2019-09-06 20:42:39:552,-1.1475,3.1371,9.9116,-0.0275,0.1055,9.806,0.0749,-0.0556,0.007,-2.81,-32.56,30.63,351.7,-79.4,178.98
84725,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4953909,2019-09-06 20:42:39:652,0.6461,2.2489,9.3488,-0.0125,-0.0045,9.8066,0.2569,0.0173,0.0406,-3.81,-33.06,30.25,350.81,-79.31,-179.59
84726,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4954010,2019-09-06 20:42:39:753,-0.7883,3.072,10.3639,-0.0288,0.0068,9.8066,-0.2089,-0.0212,-0.0062,-3.62,-33.12,30.06,352.63,-79.44,-178.18
84727,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4954110,2019-09-06 20:42:39:853,-1.7893,3.2829,10.2072,0.0031,-0.027,9.8066,-0.0711,-0.0865,0.0832,-4.06,-33.31,30.13,353.86,-79.33,-177.21
84728,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4954209,2019-09-06 20:42:39:952,-0.0429,3.6588,9.2002,-0.0083,-0.0128,9.8065,-0.0231,0.0209,-0.0138,-3.69,-33.19,30.06,354.38,-79.34,-176.8
84729,52.395878,-1.516436,155.82,13.37,6,155.57,18 / 20,4954310,2019-09-06 20:42:40:053,-0.519,3.6201,9.4824,-0.0022,-0.0497,9.8065,-0.0674,-0.0028,0.0378,-4.06,-33.31,30.25,355.58,-79.02,-175.83
84730,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4954409,2019-09-06 20:42:40:152,-0.9065,3.1754,9.7208,-0.0026,-0.0402,9.8065,0.0012,0.0218,0.0071,-3.69,-33.31,30.25,356.35,-78.98,-175.23
84731,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4954510,2019-09-06 20:42:40:253,-0.9399,3.8546,9.5204,-0.01,0.0273,9.8065,-0.0367,-0.0347,0.0284,-3.56,-32.94,30.38,357.51,-79.14,-174.34
84732,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4954609,2019-09-06 20:42:40:352,-0.8684,3.5722,9.8314,-0.0065,0.0177,9.8066,0.1174,-0.0155,-0.0369,-3.81,-33.37,30.0,357.79,-79.16,-174.12
84733,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4954710,2019-09-06 20:42:40:453,-0.2664,3.4068,9.531,0.0035,0.0149,9.8066,0.0791,-0.0234,0.0004,-3.06,-33.12,29.69,0.04,-79.14,-174.26
84734,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4954809,2019-09-06 20:42:40:552,0.4709,3.3401,9.8123,-0.0057,0.0016,9.8066,-0.0125,0.0004,-0.0071,-3.75,-32.94,30.25,357.52,-79.19,-174.34
84735,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4954910,2019-09-06 20:42:40:653,-0.6339,2.9017,9.9334,-0.0052,0.0139,9.8066,0.083,0.0073,0.0239,-3.75,-33.5,30.31,358.67,-79.28,-173.44
84736,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4955010,2019-09-06 20:42:40:753,-0.7555,2.6556,9.6898,-0.0074,0.0223,9.8065,-0.0765,0.0042,-0.0293,-3.75,-33.06,30.13,358.89,-79.36,-173.28
84737,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4955110,2019-09-06 20:42:40:853,-0.086,2.9381,9.4572,0.0043,-0.0055,9.8066,-0.0072,0.0009,0.0109,-3.69,-32.5,30.38,359.01,-79.37,-173.19
84738,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4955209,2019-09-06 20:42:40:952,-0.4175,2.3339,9.8642,0.0016,-0.0082,9.8065,0.0104,0.0197,-0.0377,-3.87,-33.94,30.13,359.1,-79.43,-173.11
84739,52.395878,-1.516436,155.82,13.37,6,155.57,17 / 20,4955309,2019-09-06 20:42:41:052,-0.0318,2.1388,9.3826,-0.0028,0.0077,9.8066,0.0113,-0.0114,0.0284,-4.12,-33.19,30.38,359.19,-79.52,-173.04
84740,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4955410,2019-09-06 20:42:41:153,0.234,2.3516,9.6611,-0.0106,0.0047,9.8066,0.0379,-0.0267,0.04,-4.25,-33.06,30.5,359.76,-79.56,-172.84
84741,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4955509,2019-09-06 20:42:41:252,-0.2372,2.3863,9.6889,-0.0072,0.0033,9.8066,-0.036,-0.0008,0.0274,-3.75,-33.31,30.19,1.25,-79.64,-171.42
84742,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4955610,2019-09-06 20:42:41:353,-0.2132,1.9229,9.6134,-0.0063,0.0177,9.8066,0.0071,0.0056,0.0002,-3.69,-33.44,30.0,1.84,-79.7,-170.95
84743,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4955710,2019-09-06 20:42:41:453,-0.1665,1.9101,9.5514,-0.0055,0.0181,9.8066,-0.0013,-0.0298,-0.015,-3.69,-33.06,29.88,2.19,-79.77,-170.68
84744,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4955810,2019-09-06 20:42:41:553,-0.1901,1.9249,9.814,-0.0006,0.0088,9.8066,0.03,-0.0084,0.0339,-3.75,-32.75,30.44,2.45,-79.96,-170.45
84745,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4955910,2019-09-06 20:42:41:653,-0.0578,1.9554,9.7555,-0.0063,0.0124,9.8066,0.0199,-0.0201,0.0055,-3.81,-33.5,30.69,3.16,-80.1,-170.11
84746,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956010,2019-09-06 20:42:41:753,0.3247,1.9377,9.6389,0.0017,0.0062,9.8066,-0.007,-0.0061,-0.004,-3.75,-33.19,29.94,3.19,-80.17,-169.86
