,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10157,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473078,2019-08-12 13:27:38:514,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10158,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473078,2019-08-12 13:27:38:514,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10159,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473079,2019-08-12 13:27:38:515,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10160,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473080,2019-08-12 13:27:38:516,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10161,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473080,2019-08-12 13:27:38:516,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10162,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473080,2019-08-12 13:27:38:516,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10163,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473081,2019-08-12 13:27:38:517,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10164,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473081,2019-08-12 13:27:38:517,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10165,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473082,2019-08-12 13:27:38:518,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10166,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473082,2019-08-12 13:27:38:518,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10167,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473082,2019-08-12 13:27:38:518,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10168,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473083,2019-08-12 13:27:38:519,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10169,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473083,2019-08-12 13:27:38:519,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10170,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473083,2019-08-12 13:27:38:519,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10171,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473084,2019-08-12 13:27:38:520,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10172,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473084,2019-08-12 13:27:38:520,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10173,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473085,2019-08-12 13:27:38:521,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10174,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473085,2019-08-12 13:27:38:521,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10175,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473085,2019-08-12 13:27:38:521,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10176,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473086,2019-08-12 13:27:38:522,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10177,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473086,2019-08-12 13:27:38:522,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10178,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473086,2019-08-12 13:27:38:522,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10179,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473087,2019-08-12 13:27:38:523,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10180,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473087,2019-08-12 13:27:38:523,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10181,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473087,2019-08-12 13:27:38:523,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10182,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473088,2019-08-12 13:27:38:524,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10183,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473088,2019-08-12 13:27:38:524,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10184,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473089,2019-08-12 13:27:38:525,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10185,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473089,2019-08-12 13:27:38:525,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10186,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473090,2019-08-12 13:27:38:526,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10187,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473090,2019-08-12 13:27:38:526,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10188,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473173,2019-08-12 13:27:38:609,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10189,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473273,2019-08-12 13:27:38:709,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10190,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473373,2019-08-12 13:27:38:809,-1.568,-0.5236,9.3228,-1.7039,-0.549,9.6419,-0.0034,-0.0007,-0.0094
10191,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473473,2019-08-12 13:27:38:909,-1.568,-0.5236,9.3228,-2.0798,-0.3585,9.5769,-0.0034,-0.0007,-0.0094
10192,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473573,2019-08-12 13:27:39:009,-2.0995,-0.5805,9.4384,-2.0615,-0.3685,9.5805,0.0115,-0.0134,-0.0008
10193,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473673,2019-08-12 13:27:39:109,-2.0773,-0.4147,9.3264,-2.0673,-0.364,9.5794,0.0009,0.0121,-0.0019
10194,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473773,2019-08-12 13:27:39:209,-2.0654,-0.3788,10.016,-2.082,-0.3662,9.5761,0.0019,0.01,-0.003
10195,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473874,2019-08-12 13:27:39:310,-2.1522,-0.2602,10.1495,-2.0843,-0.3676,9.5755,-0.0013,0.0004,-0.0051
10196,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,473973,2019-08-12 13:27:39:409,-1.9397,-0.4326,9.7921,-2.0691,-0.3654,9.5789,-0.0002,-0.0102,-0.003
10197,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,474073,2019-08-12 13:27:39:509,-1.8756,-0.3398,9.7383,-2.0669,-0.3682,9.5793,-0.0055,0.0047,-0.0019
10198,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474173,2019-08-12 13:27:39:609,-1.9038,-0.4745,10.3996,-2.066,-0.3652,9.5796,0.0062,-0.0092,0.0002
10199,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474273,2019-08-12 13:27:39:709,-1.7553,-0.4733,9.6125,-2.0618,-0.3636,9.5806,-0.0002,-0.0038,-0.003
10200,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474373,2019-08-12 13:27:39:809,-1.899,-0.3704,9.7454,-2.0673,-0.3648,9.5793,0.0009,0.0047,-0.0051
10201,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474473,2019-08-12 13:27:39:909,-2.0283,-0.3632,9.7167,-2.0624,-0.3661,9.5803,-0.0002,-0.0102,-0.003
10202,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474573,2019-08-12 13:27:40:009,-2.1091,-0.271,9.5641,-2.0542,-0.3539,9.5826,0.0062,0.0036,-0.0019
10203,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474673,2019-08-12 13:27:40:109,-2.2216,-0.4703,9.5407,-2.0542,-0.3561,9.5825,0.0009,-0.0049,-0.0051
10204,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474773,2019-08-12 13:27:40:209,-2.3084,-0.3644,9.0068,-2.0527,-0.3671,9.5824,-0.0077,-0.0007,-0.003
10205,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474873,2019-08-12 13:27:40:309,-2.2348,-0.0843,8.8536,-2.0503,-0.3586,9.5832,-0.0066,-0.0081,-0.003
10206,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,474972,2019-08-12 13:27:40:408,-2.291,-0.3853,9.2007,-2.0483,-0.3613,9.5835,0.0041,0.0036,-0.0008
10207,46.46252,-0.899571,82.93,34.21,10.72,284.7,15 / 24,475074,2019-08-12 13:27:40:510,-2.1887,-0.1842,9.4126,-2.0504,-0.3607,9.5831,-0.0002,0.0015,-0.0008
10208,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475173,2019-08-12 13:27:40:609,-2.2114,-0.4344,9.5383,-2.0502,-0.3617,9.5831,-0.0034,0.0015,-0.0019
10209,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475274,2019-08-12 13:27:40:710,-2.124,-0.529,10.016,-2.0583,-0.3478,9.5819,0.0073,0.0015,-0.0019
10210,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475375,2019-08-12 13:27:40:811,-1.9965,-0.1836,9.3468,-2.0537,-0.3336,9.5834,-0.0023,-0.0102,-0.0008
10211,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475473,2019-08-12 13:27:40:909,-2.0205,-0.1561,9.415,-2.0539,-0.3345,9.5833,-0.0045,0.0036,0.0002
10212,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475574,2019-08-12 13:27:41:010,-1.9349,-0.2734,9.3115,-2.0617,-0.3306,9.5818,0.0051,0.0047,0.0013
10213,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475673,2019-08-12 13:27:41:109,-1.908,-0.3644,9.2391,-2.0735,-0.3015,9.5802,0.0009,0.0015,-0.0008
10214,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475773,2019-08-12 13:27:41:209,-2.0139,-0.3153,9.8466,-2.0831,-0.2877,9.5785,-0.0023,0.0015,-0.0008
10215,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475872,2019-08-12 13:27:41:308,-2.0786,-0.4428,9.983,-2.0752,-0.2857,9.5803,0.0051,-0.0156,-0.0019
10216,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,475973,2019-08-12 13:27:41:409,-1.9834,-0.4835,9.4527,-2.0735,-0.2908,9.5805,-0.0023,0.0068,-0.004
10217,46.46252,-0.899571,82.93,34.21,10.72,284.7,0 / 24,476073,2019-08-12 13:27:41:509,-2.2892,-0.1992,10.3284,-2.0788,-0.2917,9.5794,0.0009,0.0079,-0.0019
10218,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476173,2019-08-12 13:27:41:609,-2.1192,-0.3542,9.5832,-2.0762,-0.3035,9.5795,-0.0055,-0.0081,-0.0019
10219,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476273,2019-08-12 13:27:41:709,-1.963,-0.3135,9.3324,-2.0647,-0.2953,9.5823,0.0019,0.0004,-0.0008
10220,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476373,2019-08-12 13:27:41:809,-2.0468,-0.5392,8.932,-2.0728,-0.3124,9.58,0.0105,0.0132,0.0002
10221,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476473,2019-08-12 13:27:41:909,-1.8313,-0.2309,9.0589,-2.0716,-0.3245,9.5798,-0.0077,-0.0134,-0.004
10222,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476572,2019-08-12 13:27:42:008,-2.1258,-0.6409,9.4126,-2.0671,-0.3299,9.5806,-0.0077,0.0004,-0.0072
10223,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476672,2019-08-12 13:27:42:108,-1.7128,-0.4015,8.768,-2.075,-0.3305,9.5789,0.0137,0.01,-0.003
10224,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476772,2019-08-12 13:27:42:208,-2.0881,-0.4278,10.2237,-2.0787,-0.3274,9.5782,-0.0002,0.0036,-0.003
10225,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476873,2019-08-12 13:27:42:309,-2.2671,-0.0094,9.5659,-2.0668,-0.3391,9.5804,-0.0077,-0.0198,-0.0051
10226,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,476973,2019-08-12 13:27:42:409,-2.0157,-0.374,10.0591,-2.0532,-0.3382,9.5833,0.0009,-0.0177,-0.004
10227,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477072,2019-08-12 13:27:42:508,-1.9606,-0.3823,9.6179,-2.0623,-0.3617,9.5805,-0.0066,0.0153,-0.0051
10228,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477172,2019-08-12 13:27:42:608,-1.9708,-0.4536,9.992,-2.0696,-0.3652,9.5788,-0.0013,0.0068,-0.0051
10229,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477273,2019-08-12 13:27:42:709,-2.1264,-0.5445,10.0519,-2.0619,-0.3654,9.5805,0.0009,-0.007,-0.003
10230,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477373,2019-08-12 13:27:42:809,-1.8798,-0.4189,9.3642,-2.0637,-0.3671,9.58,-0.0002,0.0047,-0.0019
10231,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477473,2019-08-12 13:27:42:909,-1.9355,-0.5356,9.6084,-2.0695,-0.371,9.5786,-0.0002,0.0079,-0.003
10232,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477573,2019-08-12 13:27:43:009,-2.2174,-0.6002,9.9908,-2.071,-0.3743,9.5782,0.0009,0.0015,-0.0062
10233,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477673,2019-08-12 13:27:43:109,-2.0582,-0.5511,8.9104,-2.0852,-0.3836,9.5747,-0.013,0.0025,-0.0072
10234,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477773,2019-08-12 13:27:43:209,-2.1127,-0.5847,9.8179,-2.0849,-0.383,9.5748,-0.0023,-0.0049,-0.0051
10235,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477872,2019-08-12 13:27:43:308,-2.1294,-0.6331,9.3624,-2.0737,-0.3895,9.577,0.0062,-0.0028,-0.004
10236,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,477973,2019-08-12 13:27:43:409,-2.2096,-0.4009,9.7789,-2.0656,-0.4015,9.5782,0.003,0.0004,-0.004
10237,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478073,2019-08-12 13:27:43:509,-2.3569,-0.271,9.2415,-2.0654,-0.4186,9.5775,-0.0045,-0.0007,-0.0051
10238,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478173,2019-08-12 13:27:43:609,-1.7589,-0.6373,9.4665,-2.0619,-0.4297,9.5778,-0.0034,-0.007,-0.0062
10239,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478273,2019-08-12 13:27:43:709,-1.9139,-0.4889,9.4893,-2.0625,-0.4361,9.5774,0.0019,0.01,-0.004
10240,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478374,2019-08-12 13:27:43:810,-1.9475,-0.3698,9.2929,-2.0696,-0.4271,9.5763,0.0126,0.0164,-0.0008
10241,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478473,2019-08-12 13:27:43:909,-2.0097,-0.4212,9.9382,-2.0697,-0.4298,9.5761,-0.0013,-0.0049,-0.0062
10242,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478573,2019-08-12 13:27:44:009,-2.1839,-0.5428,10.1866,-2.0595,-0.4316,9.5782,0.0019,-0.0209,-0.0072
10243,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478674,2019-08-12 13:27:44:110,-2.1516,-0.5446,10.0459,-2.0423,-0.4244,9.5822,0.0062,-0.0177,-0.003
10244,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478772,2019-08-12 13:27:44:208,-1.72,-0.265,9.4623,-2.0401,-0.4364,9.5822,-0.0183,0.0036,-0.0083
10245,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478873,2019-08-12 13:27:44:309,-1.7894,-0.4482,8.6992,-2.0651,-0.4594,9.5757,-0.0183,0.0249,-0.0083
10246,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,478973,2019-08-12 13:27:44:409,-2.1067,-0.3674,10.1824,-2.0405,-0.4649,9.5807,-0.0045,-0.0475,-0.0083
10247,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,479073,2019-08-12 13:27:44:509,-1.7577,-0.3153,8.7105,-2.0489,-0.4526,9.5795,0.0158,0.0302,0.0045
10248,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,479173,2019-08-12 13:27:44:609,-2.5137,-0.4967,9.2971,-2.0637,-0.4379,9.577,0.0137,0.0036,0.0024
10249,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,479273,2019-08-12 13:27:44:709,-2.3946,-0.4691,10.0573,-2.0473,-0.436,9.5807,0.0019,-0.0177,-0.0062
10250,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,479373,2019-08-12 13:27:44:809,-2.4209,-0.5679,10.0279,-2.0413,-0.4379,9.5819,-0.0034,-0.0081,-0.0072
10251,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,479473,2019-08-12 13:27:44:909,-2.1611,-0.344,9.9232,-2.038,-0.4335,9.5828,0.0041,-0.0049,-0.004
10252,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,479573,2019-08-12 13:27:45:009,-2.1761,-0.5517,9.1002,-2.0463,-0.4334,9.581,0.0051,0.0089,-0.004
10253,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,479673,2019-08-12 13:27:45:109,-2.3838,-0.3363,9.2582,-2.0551,-0.4371,9.5789,-0.0066,0.0004,-0.0072
10254,46.46339,-0.903789,79.52,33.61,21.44,286.2,0 / 24,479773,2019-08-12 13:27:45:209,-2.285,-0.5116,9.3288,-2.0502,-0.4412,9.5798,0.0051,-0.0038,-0.0062
