,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28390,48.170486,-1.890649,123.16,28.27,4.288,85.7,14 / 21,2839743,2019-08-18 16:01:02:280,-1.3186,-0.3346,10.2624,-1.1969,-0.4087,9.7247,0.002,0.0002,-0.0075
28391,48.170486,-1.890649,123.16,28.27,4.288,85.7,14 / 21,2839843,2019-08-18 16:01:02:380,-1.0229,-0.1963,10.0469,-1.1931,-0.4043,9.7254,0.0101,-0.0184,-0.0067
28392,48.170486,-1.890649,123.16,28.27,4.288,85.7,14 / 21,2839943,2019-08-18 16:01:02:480,-1.1414,0.0186,10.2199,-1.1752,-0.3912,9.7281,0.0083,-0.0111,-0.0063
28393,48.170486,-1.890649,123.16,28.27,4.288,85.7,14 / 21,2840043,2019-08-18 16:01:02:580,-1.0277,-0.5698,9.7351,-1.1716,-0.3866,9.7287,-0.0024,-0.0052,-0.01
28394,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840144,2019-08-18 16:01:02:681,-1.0564,-0.5213,9.8482,-1.1577,-0.3926,9.7302,-0.0095,-0.01,-0.0189
28395,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840243,2019-08-18 16:01:02:780,-0.8972,-0.8284,9.504,-1.1457,-0.4069,9.731,-0.0144,-0.0122,-0.0249
28396,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840343,2019-08-18 16:01:02:880,-0.8307,-0.568,9.6453,-1.1306,-0.4353,9.7315,-0.0125,0.0042,-0.0283
28397,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840443,2019-08-18 16:01:02:980,-0.8541,-1.0193,9.6112,-1.1295,-0.4481,9.7311,-0.0091,0.01,-0.0281
28398,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840543,2019-08-18 16:01:03:080,-0.9768,-0.8739,9.9841,-1.1233,-0.4582,9.7313,0.0156,-0.0098,-0.0266
28399,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840643,2019-08-18 16:01:03:180,-1.3976,-0.8499,10.4186,-1.1124,-0.4582,9.7326,0.0116,-0.0137,-0.0262
28400,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840744,2019-08-18 16:01:03:281,-1.3856,-1.0804,9.938,-1.0926,-0.4693,9.7343,-0.0002,-0.0081,-0.0262
28401,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840843,2019-08-18 16:01:03:380,-1.2814,-1.0175,9.9488,-1.0923,-0.4806,9.7338,-0.0055,-0.0004,-0.0261
28402,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2840943,2019-08-18 16:01:03:480,-1.4143,-1.1756,9.3502,-1.1145,-0.5086,9.7298,-0.0083,0.0074,-0.0286
28403,48.170486,-1.890649,123.16,28.27,4.288,85.7,Dec-20,2841043,2019-08-18 16:01:03:580,-1.5442,-1.0858,9.1168,-1.1171,-0.5275,9.7285,-0.0206,-0.0001,-0.0285
28404,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841143,2019-08-18 16:01:03:680,-1.6926,-0.9822,9.6166,-1.1253,-0.5552,9.726,-0.0148,-0.0021,-0.0285
28405,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841243,2019-08-18 16:01:03:780,-1.6029,-1.3844,9.923,-1.1233,-0.5962,9.7238,-0.0156,-0.0264,-0.0288
28406,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841344,2019-08-18 16:01:03:881,-1.4436,-1.1941,9.9895,-1.1132,-0.6193,9.7236,-0.0129,-0.014,-0.0276
28407,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841443,2019-08-18 16:01:03:980,-1.3491,-1.1324,9.9452,-1.1121,-0.6563,9.7213,-0.0077,0.0147,-0.0271
28408,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841543,2019-08-18 16:01:04:080,-1.6837,-1.4539,9.4316,-1.1232,-0.6722,9.7189,-0.0116,-0.0044,-0.028
28409,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841644,2019-08-18 16:01:04:181,-1.151,-1.7047,9.7704,-1.1318,-0.7023,9.7158,0.0017,-0.013,-0.0341
28410,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841743,2019-08-18 16:01:04:280,-1.716,-1.081,10.0757,-1.1298,-0.7121,9.7153,0.0094,-0.0102,-0.0328
28411,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841843,2019-08-18 16:01:04:380,-1.7657,-0.8948,9.5411,-1.1188,-0.7318,9.7151,0.0053,-0.0046,-0.0346
28412,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2841944,2019-08-18 16:01:04:481,-1.391,-1.4467,9.5465,-1.1138,-0.7443,9.7147,0.0061,0.0016,-0.0367
28413,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842043,2019-08-18 16:01:04:580,-1.5975,-1.4982,9.7405,-1.1202,-0.7668,9.7122,0.0061,0.0079,-0.0379
28414,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842143,2019-08-18 16:01:04:680,-1.4843,-1.4635,9.5322,-1.1253,-0.778,9.7108,0.0031,0.0016,-0.0388
28415,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842243,2019-08-18 16:01:04:780,-1.2599,-1.4982,9.8907,-1.1411,-0.8013,9.707,0.0051,0.007,-0.04
28416,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842343,2019-08-18 16:01:04:880,-0.9702,-1.148,10.3797,-1.1453,-0.8091,9.7059,0.0056,-0.013,-0.0405
28417,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842444,2019-08-18 16:01:04:981,-0.866,-1.3719,10.412,-1.1182,-0.8182,9.7083,0.011,-0.0162,-0.0394
28418,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842543,2019-08-18 16:01:05:080,-0.7278,-0.7907,9.8889,-1.0972,-0.8147,9.711,0.0088,-0.0001,-0.0347
28419,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842643,2019-08-18 16:01:05:180,-0.8756,-0.6506,9.2119,-1.0868,-0.815,9.7121,0.0072,0.0074,-0.0327
28420,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842743,2019-08-18 16:01:05:280,-0.8613,-1.0588,10.0146,-1.0883,-0.8121,9.7122,-0.0052,0.002,-0.0359
28421,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842843,2019-08-18 16:01:05:380,-0.7858,-0.8338,9.6531,-1.0766,-0.8209,9.7128,0.0022,-0.0023,-0.0359
28422,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2842944,2019-08-18 16:01:05:481,-0.7559,-1.063,10.0601,-1.0635,-0.8262,9.7137,-0.009,-0.0195,-0.0339
28423,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843043,2019-08-18 16:01:05:580,-0.8786,-0.9607,9.6968,-1.0358,-0.8405,9.7155,-0.0051,-0.0097,-0.0334
28424,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843144,2019-08-18 16:01:05:681,-0.9313,-0.5135,9.9883,-1.0335,-0.8418,9.7156,-0.0034,-0.0021,-0.0312
28425,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843244,2019-08-18 16:01:05:781,-0.7272,-1.2151,10.0164,-1.0326,-0.8379,9.7161,0.0166,0.0145,-0.0316
28426,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843344,2019-08-18 16:01:05:881,-0.9594,-0.5255,10.4617,-1.032,-0.8279,9.717,0.0253,0.0023,-0.0231
28427,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843443,2019-08-18 16:01:05:980,-1.1013,-0.4818,10.0637,-1.0175,-0.8102,9.72,-0.0024,-0.0061,-0.0208
28428,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843544,2019-08-18 16:01:06:081,-0.9558,-0.4669,10.2439,-1.0155,-0.8083,9.7204,0.0012,-0.0003,-0.0217
28429,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843643,2019-08-18 16:01:06:180,-1.1737,-0.5716,9.8494,-1.0178,-0.7962,9.7211,0.0119,0.0001,-0.0204
28430,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843743,2019-08-18 16:01:06:280,-1.1091,-0.483,9.935,-1.0155,-0.7863,9.7222,0.0048,-0.0029,-0.0196
28431,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843843,2019-08-18 16:01:06:380,-1.0893,-0.5189,10.2636,-1.0089,-0.7811,9.7233,-0.002,-0.0013,-0.0186
28432,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2843943,2019-08-18 16:01:06:480,-1.0719,-0.6105,9.9284,-1.0072,-0.7795,9.7236,0.0023,-0.0044,-0.0194
28433,48.17064,-1.887225,117.2,27.37,3.216,87.7,Dec-20,2844044,2019-08-18 16:01:06:581,-1.212,-0.4238,9.8033,-1.0007,-0.7761,9.7245,-0.0014,-0.0004,-0.0206
28434,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844143,2019-08-18 16:01:06:680,-1.1408,-0.7123,9.513,-0.9992,-0.7775,9.7246,-0.0061,0.0034,-0.0209
28435,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844243,2019-08-18 16:01:06:780,-1.1246,-0.6626,9.9308,-1.0045,-0.7818,9.7237,-0.0027,0.0053,-0.0199
28436,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844343,2019-08-18 16:01:06:880,-1.212,-0.4058,9.7297,-1.0084,-0.7757,9.7238,0.0023,-0.018,-0.0187
28437,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844443,2019-08-18 16:01:06:980,-1.1127,-0.5932,10.1128,-0.9929,-0.7708,9.7258,-0.0052,-0.0079,-0.0175
28438,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844543,2019-08-18 16:01:07:080,-1.2689,-0.7105,9.4729,-0.9989,-0.7715,9.7251,-0.0033,0.01,-0.0149
28439,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844644,2019-08-18 16:01:07:181,-1.2018,-0.4914,10.0349,-1.0103,-0.7713,9.7239,-0.007,-0.0062,-0.0159
28440,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844744,2019-08-18 16:01:07:281,-0.9935,-0.2789,10.1678,-1.0013,-0.7691,9.725,-0.0053,-0.0151,-0.0135
28441,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844843,2019-08-18 16:01:07:380,-1.0971,-0.1425,9.5771,-0.9909,-0.7657,9.7264,-0.0055,-0.0051,-0.0108
28442,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2844944,2019-08-18 16:01:07:481,-1.1701,-0.1766,9.3873,-0.9879,-0.7612,9.727,-0.0036,0.0013,-0.0093
28443,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 21,2845043,2019-08-18 16:01:07:580,-1.0911,-0.2286,10.0774,-0.9874,-0.7583,9.7273,-0.002,0.0047,-0.0113
28444,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845143,2019-08-18 16:01:07:680,-1.0504,-0.3436,9.9883,-0.9952,-0.7478,9.7273,0.0076,-0.0091,-0.0089
28445,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845243,2019-08-18 16:01:07:780,-1.0139,-0.4046,10.0445,-0.9888,-0.7309,9.7293,0.0002,-0.0153,-0.0093
28446,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845344,2019-08-18 16:01:07:881,-0.9151,-0.1095,10.0254,-0.9724,-0.7129,9.7322,-0.0018,-0.0062,-0.0098
28447,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845444,2019-08-18 16:01:07:981,-0.6542,-0.1335,9.4196,-0.97,-0.7073,9.7329,-0.0139,-0.0105,-0.0117
28448,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845543,2019-08-18 16:01:08:080,-1.0229,-0.1688,9.9446,-0.9595,-0.7071,9.7339,-0.0121,-0.0079,-0.0112
28449,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845643,2019-08-18 16:01:08:180,-0.9008,-0.3304,8.9594,-0.9604,-0.7004,9.7343,0.0007,-0.003,-0.0081
28450,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845744,2019-08-18 16:01:08:281,-1.0462,0.2316,9.2712,-0.9488,-0.689,9.7363,-0.0004,-0.0024,-0.0115
28451,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845843,2019-08-18 16:01:08:380,-0.8696,-0.3633,9.7459,-0.943,-0.6863,9.737,-0.0063,-0.0038,-0.0152
28452,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2845943,2019-08-18 16:01:08:480,-0.5907,-0.9182,9.8919,-0.9343,-0.6811,9.7383,-0.001,-0.0067,-0.0196
28453,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846044,2019-08-18 16:01:08:581,-0.7098,-0.5034,10.2211,-0.9258,-0.6787,9.7392,0.0034,-0.0058,-0.0265
28454,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846143,2019-08-18 16:01:08:680,-0.796,-0.498,9.7482,-0.9106,-0.6716,9.7412,0.0071,0.0,-0.0276
28455,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846243,2019-08-18 16:01:08:780,-0.6853,-0.4483,9.5399,-0.8978,-0.6712,9.7424,-0.0007,-0.0062,-0.0281
28456,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846343,2019-08-18 16:01:08:880,-0.644,-0.8134,9.7141,-0.8838,-0.6715,9.7436,0.0022,0.0066,-0.0274
28457,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846444,2019-08-18 16:01:08:981,-0.6015,-0.6776,9.9751,-0.8805,-0.6706,9.744,0.0103,0.0042,-0.0275
28458,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846543,2019-08-18 16:01:09:080,-0.6799,-0.3699,9.9547,-0.8685,-0.6591,9.7459,0.0123,-0.0047,-0.0258
28459,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846644,2019-08-18 16:01:09:181,-0.8589,-0.6925,9.185,-0.8598,-0.6503,9.7472,0.0052,0.0142,-0.0258
28460,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846743,2019-08-18 16:01:09:280,-0.8978,-0.5082,9.4992,-0.8682,-0.6439,9.7469,0.002,0.0125,-0.0262
28461,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846844,2019-08-18 16:01:09:381,-0.9337,-0.3208,9.6513,-0.8702,-0.6449,9.7467,-0.0005,0.0049,-0.0279
28462,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2846943,2019-08-18 16:01:09:480,-0.8487,-0.4501,9.2491,-0.8606,-0.6473,9.7474,0.0068,-0.0044,-0.0266
28463,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 20,2847044,2019-08-18 16:01:09:581,-0.8678,-0.5429,10.4946,-0.8559,-0.6424,9.7481,0.0012,-0.0135,-0.0257
28464,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847143,2019-08-18 16:01:09:680,-0.8607,-0.5411,10.2091,-0.8339,-0.6359,9.7504,0.0058,-0.0137,-0.0254
28465,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847243,2019-08-18 16:01:09:780,-0.9343,-0.5656,9.8542,-0.8296,-0.6312,9.7511,0.0028,-0.0008,-0.0253
28466,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847344,2019-08-18 16:01:09:881,-0.884,-0.3065,10.4078,-0.8226,-0.6281,9.7519,0.0031,-0.0125,-0.0257
28467,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847444,2019-08-18 16:01:09:981,-0.7643,-0.4639,10.1523,-0.8119,-0.6265,9.7529,-0.0022,-0.0228,-0.0258
28468,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847543,2019-08-18 16:01:10:080,-0.7948,-0.7596,10.3414,-0.7782,-0.6457,9.7544,-0.0186,-0.015,-0.0285
28469,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847643,2019-08-18 16:01:10:180,-0.8044,-0.4992,9.6561,-0.775,-0.6562,9.7539,-0.0149,-0.0008,-0.0268
28470,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847743,2019-08-18 16:01:10:280,-0.5817,-0.8721,9.5962,-0.7652,-0.678,9.7532,-0.0198,-0.0103,-0.0272
28471,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847843,2019-08-18 16:01:10:380,-0.7679,-0.9373,9.4891,-0.756,-0.6957,9.7527,-0.0215,-0.0143,-0.0313
28472,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2847943,2019-08-18 16:01:10:480,-1.0145,-0.8924,9.61,-0.7298,-0.7222,9.7528,-0.0119,-0.0157,-0.0383
28473,48.17064,-1.887225,117.2,27.37,3.216,87.7,15 / 21,2848043,2019-08-18 16:01:10:580,-0.5751,-0.6985,9.923,-0.7264,-0.729,9.7525,-0.0149,-0.0077,-0.0404
28474,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848143,2019-08-18 16:01:10:680,-0.9546,-1.1666,10.114,-0.7087,-0.7525,9.752,-0.0023,-0.0157,-0.0373
28475,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848243,2019-08-18 16:01:10:780,-0.9397,-0.7416,10.1241,-0.6939,-0.761,9.7524,-0.0026,-0.0193,-0.0324
28476,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848343,2019-08-18 16:01:10:880,-1.0408,-0.9726,9.9733,-0.6859,-0.7666,9.7526,-0.0081,-0.0154,-0.0309
28477,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848443,2019-08-18 16:01:10:980,-1.0953,-0.9296,9.3113,-0.6773,-0.7842,9.7517,-0.0099,0.0049,-0.0297
28478,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848544,2019-08-18 16:01:11:081,-1.0468,-1.0074,9.2125,-0.6874,-0.7998,9.7498,-0.0096,0.0175,-0.0293
28479,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848643,2019-08-18 16:01:11:180,-1.1234,-0.8188,9.437,-0.7066,-0.8188,9.7468,0.0018,-0.0037,-0.0306
28480,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848743,2019-08-18 16:01:11:280,-1.0115,-1.0217,10.442,-0.7092,-0.8221,9.7464,0.0107,0.0005,-0.0308
28481,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848843,2019-08-18 16:01:11:380,-1.0839,-1.2665,10.2133,-0.7149,-0.8218,9.746,0.0144,-0.0064,-0.0299
28482,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2848943,2019-08-18 16:01:11:480,-1.2611,-0.9936,10.0296,-0.7186,-0.8126,9.7465,0.0144,-0.0068,-0.0275
28483,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849043,2019-08-18 16:01:11:580,-1.4544,-1.1097,10.3534,-0.7243,-0.8022,9.7469,0.0122,-0.0035,-0.0262
28484,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849143,2019-08-18 16:01:11:680,-1.2623,-0.975,10.6215,-0.7268,-0.7995,9.7469,0.0207,-0.0111,-0.0254
28485,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849243,2019-08-18 16:01:11:780,-1.6166,-0.923,9.8853,-0.7323,-0.7839,9.7478,0.0088,-0.0096,-0.0255
28486,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849343,2019-08-18 16:01:11:880,-1.485,-1.0971,9.7249,-0.7348,-0.787,9.7474,0.0016,-0.0002,-0.025
28487,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849444,2019-08-18 16:01:11:981,-1.3467,-1.2336,10.1116,-0.7506,-0.7958,9.7454,0.0053,-0.0028,-0.0264
28488,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849543,2019-08-18 16:01:12:080,-1.5418,-1.1145,9.7387,-0.7585,-0.7998,9.7445,0.0107,-0.0013,-0.0295
28489,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849643,2019-08-18 16:01:12:180,-1.5388,-1.1396,10.4713,-0.7745,-0.7988,9.7433,0.0173,-0.0229,-0.0306
28490,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849743,2019-08-18 16:01:12:280,-1.5275,-1.1869,10.0164,-0.7674,-0.7978,9.744,0.0209,-0.0262,-0.0301
28491,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849843,2019-08-18 16:01:12:380,-1.4742,-1.1702,9.8111,-0.76,-0.7931,9.7449,-0.0079,-0.005,-0.0288
28492,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2849943,2019-08-18 16:01:12:480,-1.5693,-1.3246,10.4198,-0.7693,-0.8067,9.7431,-0.0061,-0.0215,-0.0306
28493,48.17064,-1.887225,117.2,27.37,3.216,87.7,14 / 19,2850043,2019-08-18 16:01:12:580,-1.5951,-1.2067,9.7686,-0.7609,-0.8285,9.7419,-0.0087,-0.0186,-0.0289
28494,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850143,2019-08-18 16:01:12:680,-1.054,-0.6285,10.1116,-0.7528,-0.8419,9.7414,-0.0251,-0.0257,-0.0253
28495,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850243,2019-08-18 16:01:12:780,-0.5793,-0.7709,9.5358,-0.7387,-0.8569,9.7412,-0.0061,-0.0067,-0.021
28496,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850343,2019-08-18 16:01:12:880,-0.7757,-0.5106,9.446,-0.7356,-0.8587,9.7412,-0.0047,0.0047,-0.0189
28497,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850444,2019-08-18 16:01:12:981,-0.9696,-0.6261,9.9709,-0.7506,-0.851,9.7408,0.0127,0.0081,-0.0175
28498,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850544,2019-08-18 16:01:13:081,-0.7296,-0.6782,10.4222,-0.7544,-0.8403,9.7414,0.007,-0.0052,-0.0182
28499,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850643,2019-08-18 16:01:13:180,-0.8541,-0.5393,10.0547,-0.7394,-0.825,9.7439,0.0067,-0.0067,-0.0208
28500,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850743,2019-08-18 16:01:13:280,-1.0037,-0.7691,10.1989,-0.7347,-0.8159,9.745,0.0094,-0.0147,-0.0212
28501,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850843,2019-08-18 16:01:13:380,-0.8858,-0.6171,10.2079,-0.7058,-0.7824,9.7499,0.0195,-0.0053,-0.0193
28502,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2850943,2019-08-18 16:01:13:480,-0.6093,-0.3795,10.0936,-0.7025,-0.7757,9.7506,0.0058,-0.002,-0.0218
28503,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851043,2019-08-18 16:01:13:580,-0.6302,-0.4196,10.1582,-0.6964,-0.7553,9.7527,0.0071,-0.0213,-0.0228
28504,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851143,2019-08-18 16:01:13:680,-0.5069,-0.1826,10.3911,-0.6801,-0.7449,9.7546,-0.0006,-0.0193,-0.0208
28505,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851243,2019-08-18 16:01:13:780,-0.3573,-0.3089,10.3821,-0.6467,-0.7315,9.7579,-0.0002,-0.0112,-0.0219
28506,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851343,2019-08-18 16:01:13:880,-0.322,-0.3891,9.7596,-0.634,-0.7253,9.7592,0.0003,-0.0085,-0.021
28507,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851443,2019-08-18 16:01:13:980,-0.4094,-0.1873,9.6267,-0.6198,-0.71,9.7613,-0.0052,0.0014,-0.0198
28508,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851544,2019-08-18 16:01:14:081,-0.1514,-0.2071,9.8973,-0.6129,-0.7049,9.7621,0.0019,-0.0066,-0.0196
28509,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851644,2019-08-18 16:01:14:181,-0.0831,-0.2161,10.0984,-0.5986,-0.6829,9.7645,0.0138,-0.0077,-0.0193
28510,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851743,2019-08-18 16:01:14:280,-0.0867,-0.1604,10.3725,-0.577,-0.6628,9.7672,0.0098,-0.0189,-0.0259
28511,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851843,2019-08-18 16:01:14:380,-0.228,-0.3106,10.5341,-0.5473,-0.6418,9.7703,0.0112,-0.0248,-0.0301
28512,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2851943,2019-08-18 16:01:14:480,-0.0365,-0.2263,10.2253,-0.5088,-0.6233,9.7736,0.0122,-0.0184,-0.0303
28513,48.170452,-1.88411,111.32,25.41,3.216,101.1,16 / 21,2852043,2019-08-18 16:01:14:580,-0.0802,-0.4214,10.2887,-0.496,-0.6112,9.775,0.0094,0.0015,-0.0295
