,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36347,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3634738,2019-11-08 10:57:52:349,0.9743,0.1324,9.8159,-0.0214,-0.0016,9.8065,0.0498,-0.2408,0.1163,6.5,-43.06,52.69,21.92,-80.31,-168.79
36348,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3634838,2019-11-08 10:57:52:449,-1.7606,0.7668,10.7119,-0.0202,-0.0159,9.8065,0.1648,-0.2195,0.098,6.25,-43.37,52.38,20.72,-80.45,-168.9
36349,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3634938,2019-11-08 10:57:52:549,-0.1705,0.7088,9.4997,-0.0121,-0.0173,9.8066,0.1146,-0.1237,-0.0013,6.44,-43.62,51.69,20.99,-80.5,-168.71
36350,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3635038,2019-11-08 10:57:52:649,2.2102,0.9593,9.9912,0.028,0.0075,9.8065,-0.0996,0.1814,-0.0753,6.69,-42.81,52.63,21.66,-80.36,-169.0
36351,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3635138,2019-11-08 10:57:52:749,-0.8399,2.1734,11.2276,0.0036,0.0039,9.8066,-0.0782,0.1863,-0.0087,6.56,-42.75,52.06,20.56,-80.32,-170.15
36352,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3635238,2019-11-08 10:57:52:849,0.0876,-0.622,8.3778,-0.0018,0.0291,9.8065,-0.2134,0.0213,0.0111,6.88,-43.19,52.0,20.12,-80.08,-170.61
36353,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3635338,2019-11-08 10:57:52:949,1.3924,1.064,10.9107,-0.0015,-0.0141,9.8065,-0.1258,-0.0152,0.0731,7.44,-43.19,52.38,20.19,-79.99,-170.59
36354,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3635438,2019-11-08 10:57:53:049,-0.2028,0.3573,11.0882,-0.0143,-0.0204,9.8066,0.146,-0.0771,0.0492,6.69,-43.25,52.19,20.39,-80.11,-170.37
36355,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3635538,2019-11-08 10:57:53:149,-0.0351,-0.4525,10.6892,0.0034,-0.0161,9.8066,0.1675,-0.0238,-0.0297,6.06,-42.62,51.75,19.88,-80.22,-169.69
36356,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3635639,2019-11-08 10:57:53:250,-0.0221,1.1695,9.868,-0.0121,0.017,9.8066,-0.0025,0.1537,-0.0922,6.56,-43.87,52.31,21.23,-80.25,-169.67
36357,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3635738,2019-11-08 10:57:53:349,-0.5769,1.8911,9.8687,-0.0043,0.0047,9.8066,0.0093,0.1481,-0.0605,6.81,-43.56,52.31,21.04,-80.39,-169.79
36358,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3635838,2019-11-08 10:57:53:449,0.5155,-0.5765,10.5979,0.017,0.0099,9.8065,0.0215,0.1124,-0.0778,6.19,-43.44,52.13,19.5,-80.46,-169.94
36359,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3635938,2019-11-08 10:57:53:549,-0.2674,0.9792,10.5452,0.0063,0.0325,9.8065,-0.0116,-0.097,0.0696,6.81,-43.19,52.06,20.49,-80.55,-170.14
36360,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3636038,2019-11-08 10:57:53:649,-0.8909,0.0438,10.0984,0.014,-0.0109,9.8066,-0.0033,-0.1214,0.0952,6.5,-43.37,51.44,20.19,-80.4,-170.64
36361,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3636139,2019-11-08 10:57:53:750,0.1976,1.425,10.3356,-0.0075,-0.0283,9.8065,-0.0295,0.0167,-0.0032,7.06,-43.69,53.06,20.14,-80.33,-170.38
36362,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3636239,2019-11-08 10:57:53:850,-0.0662,0.5722,10.9887,-0.0028,-0.0046,9.8065,-0.0095,0.0551,-0.0087,6.56,-43.19,53.13,19.38,-80.1,-171.05
36363,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3636338,2019-11-08 10:57:53:949,-0.2622,0.7538,9.8157,0.0093,-0.0202,9.8066,-0.0013,0.1154,-0.0161,6.56,-43.37,52.5,18.61,-80.04,-171.72
36364,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3636439,2019-11-08 10:57:54:050,1.0092,-0.999,10.5202,0.0125,-0.0038,9.8066,0.0569,0.079,-0.0325,6.88,-44.0,52.31,19.71,-80.06,-171.04
36365,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3636539,2019-11-08 10:57:54:150,0.331,-0.4669,9.7924,-0.0032,0.0241,9.8066,0.0387,-0.0908,-0.0246,6.75,-43.19,52.56,19.78,-80.01,-170.73
36366,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3636639,2019-11-08 10:57:54:250,0.1065,-0.9761,10.1159,-0.0098,0.0139,9.8066,-0.026,-0.061,0.0693,7.13,-43.62,52.63,20.83,-80.19,-169.83
36367,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3636738,2019-11-08 10:57:54:349,1.2657,-1.2598,9.8748,-0.0138,-0.0175,9.8066,0.0176,0.1119,-0.0347,6.13,-42.87,52.13,19.89,-80.15,-169.71
36368,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3636838,2019-11-08 10:57:54:449,0.7419,1.5915,9.2157,0.0063,-0.0104,9.8066,0.0567,0.1123,-0.0751,5.56,-43.56,52.63,19.25,-80.19,-170.13
36369,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3636939,2019-11-08 10:57:54:550,0.0749,0.7416,10.0681,-0.0126,-0.0026,9.8066,-0.0557,0.0852,-0.0709,5.81,-43.25,53.25,18.83,-80.14,-170.45
36370,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3637039,2019-11-08 10:57:54:650,1.2778,0.5317,9.6008,0.0003,-0.012,9.8066,-0.0015,-0.0259,0.0007,5.94,-43.37,52.81,18.73,-80.12,-170.53
36371,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3637139,2019-11-08 10:57:54:750,-0.6365,-0.0326,10.3775,-0.0055,-0.0089,9.8065,0.0264,-0.1437,0.0422,6.31,-43.37,53.0,18.36,-80.17,-170.84
36372,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3637239,2019-11-08 10:57:54:850,-0.5621,-0.4904,10.5275,0.0193,0.0057,9.8066,-0.0269,0.007,0.0278,6.56,-43.25,53.44,19.44,-80.31,-170.92
36373,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3637338,2019-11-08 10:57:54:949,0.9216,1.5237,9.4662,-0.0139,-0.0036,9.8066,-0.1674,0.0377,0.0266,6.5,-43.37,53.5,20.89,-80.55,-169.41
36374,53.398422,-1.349248,125.77,24.77,4,259.76,22 / 23,3637438,2019-11-08 10:57:55:049,0.2697,0.4479,9.4251,0.0099,-0.0001,9.8066,-0.0784,0.068,0.0563,6.0,-43.94,53.06,20.61,-80.75,-168.77
36375,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3637538,2019-11-08 10:57:55:149,-0.4629,0.5875,10.04,0.0037,-0.0059,9.8066,-0.005,-0.0435,0.0284,6.25,-42.94,53.31,21.08,-80.76,-168.3
36376,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3637639,2019-11-08 10:57:55:250,0.334,0.6908,10.1947,0.0027,0.0016,9.8066,0.0354,-0.0872,0.0176,7.06,-43.0,52.5,22.36,-80.75,-168.25
36377,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3637739,2019-11-08 10:57:55:350,0.7933,1.0179,9.6129,-0.0136,0.0164,9.8065,0.0172,0.0811,-0.1149,7.13,-43.31,52.69,22.05,-80.75,-168.52
36378,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3637839,2019-11-08 10:57:55:450,-0.1477,0.3593,9.794,-0.0234,0.0167,9.8066,0.0307,0.0733,-0.1517,5.88,-43.62,53.13,20.34,-80.89,-168.96
36379,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3637939,2019-11-08 10:57:55:550,-0.8918,1.1065,10.2161,0.0133,-0.0002,9.8066,0.0024,0.0123,0.1272,6.13,-43.75,53.56,20.35,-80.99,-168.75
36380,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3638039,2019-11-08 10:57:55:650,1.1491,0.1752,9.9575,0.0218,0.0037,9.8066,0.0049,-0.03,0.0906,6.38,-43.0,52.94,21.65,-80.99,-167.72
36381,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3638138,2019-11-08 10:57:55:749,-0.3059,-0.0735,10.3667,0.0001,0.0113,9.8066,0.0385,-0.066,-0.0341,6.25,-43.19,52.69,21.17,-81.06,-168.12
36382,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3638238,2019-11-08 10:57:55:849,-0.5411,1.7565,9.728,-0.0182,0.0116,9.8065,-0.0024,0.0151,-0.0608,5.94,-42.75,53.31,20.37,-81.04,-168.82
36383,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3638338,2019-11-08 10:57:55:949,-0.342,-0.0066,9.4019,0.005,-0.0155,9.8066,-0.1228,0.1152,0.0739,5.75,-42.87,52.94,21.79,-81.16,-167.55
36384,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3638438,2019-11-08 10:57:56:049,-0.1593,1.4481,9.2815,0.0113,-0.0014,9.8066,-0.0018,-0.0832,0.011,5.19,-43.12,52.88,21.55,-81.2,-166.68
36385,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3638538,2019-11-08 10:57:56:149,-0.2533,1.1008,10.6325,0.0046,0.031,9.8065,0.0929,-0.0538,-0.0189,5.44,-42.62,53.63,20.94,-81.36,-167.01
36386,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3638638,2019-11-08 10:57:56:249,-0.7629,1.3207,9.6652,-0.0062,0.0065,9.8066,0.1084,-0.0191,-0.0332,5.38,-43.12,53.38,20.5,-81.29,-167.56
36387,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3638738,2019-11-08 10:57:56:349,0.5569,0.8136,9.5467,0.005,-0.0202,9.8066,-0.0461,0.0922,-0.0491,5.5,-42.75,54.38,21.11,-81.18,-167.96
36388,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3638839,2019-11-08 10:57:56:450,0.4204,0.5333,10.1159,0.0013,-0.0061,9.8065,-0.0171,-0.0412,0.0971,5.38,-42.69,54.13,21.15,-81.18,-166.88
36389,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3638939,2019-11-08 10:57:56:550,-0.9277,-0.0843,10.3281,-0.0133,0.0142,9.8066,0.0703,-0.1218,0.0428,5.88,-43.25,52.56,22.57,-81.13,-166.88
36390,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3639039,2019-11-08 10:57:56:650,1.6223,0.0498,9.8016,0.0093,0.0081,9.8066,-0.0086,0.0325,-0.0242,4.88,-42.25,51.69,21.37,-81.07,-166.97
36391,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3639138,2019-11-08 10:57:56:749,0.8153,0.5087,9.6033,0.0259,-0.0144,9.8065,-0.0591,0.1232,-0.0066,5.25,-40.75,51.19,20.58,-81.09,-167.75
36392,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3639238,2019-11-08 10:57:56:849,0.8579,0.3585,9.4188,0.0004,-0.0099,9.8066,0.0017,-0.0143,-0.023,5.75,-39.81,52.25,21.21,-80.97,-168.1
36393,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3639338,2019-11-08 10:57:56:949,-0.3214,-1.3407,10.4226,0.0016,0.0081,9.8066,-0.0701,-0.0261,-0.0045,5.75,-41.37,53.31,20.63,-81.04,-168.48
36394,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 23,3639438,2019-11-08 10:57:57:049,0.3118,2.0347,9.0147,0.001,0.0107,9.8066,0.1335,0.0504,-0.1165,5.06,-41.19,52.63,19.61,-81.09,-168.3
36395,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3639539,2019-11-08 10:57:57:150,1.6538,-0.4488,10.474,0.0275,-0.0273,9.8065,0.0457,0.0788,-0.1925,5.75,-41.25,53.5,20.86,-81.24,-168.05
36396,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3639638,2019-11-08 10:57:57:249,-0.6817,0.6219,10.6645,0.0111,-0.0266,9.8065,-0.0659,0.0896,0.1207,6.06,-41.5,53.94,20.22,-81.09,-168.66
36397,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3639739,2019-11-08 10:57:57:350,1.6882,-0.0107,9.4076,-0.0366,0.0019,9.8065,-0.0365,0.0374,0.0781,6.38,-41.75,53.5,20.66,-81.05,-168.35
36398,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3639839,2019-11-08 10:57:57:450,0.2567,0.6587,10.231,-0.006,0.0085,9.8065,0.0077,-0.0412,-0.0667,6.0,-42.31,54.31,19.81,-81.15,-169.06
36399,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3639939,2019-11-08 10:57:57:550,0.3307,-0.2433,10.2385,0.0055,0.0076,9.8066,-0.0343,-0.0367,0.0458,6.25,-42.37,53.81,20.37,-81.16,-168.57
36400,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3640038,2019-11-08 10:57:57:649,-0.6233,0.3513,8.9135,-0.0138,0.022,9.8065,0.0187,0.0391,0.016,5.69,-42.81,53.56,20.51,-81.08,-168.53
36401,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3640138,2019-11-08 10:57:57:749,0.1853,1.1863,10.3676,0.0106,-0.0077,9.8066,0.0208,-0.0412,-0.132,6.13,-42.69,53.88,20.86,-81.34,-168.13
36402,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3640238,2019-11-08 10:57:57:849,0.8586,-0.124,11.0872,-0.0118,-0.0306,9.8065,0.0449,-0.0771,0.079,6.31,-42.31,54.5,21.2,-81.26,-167.65
36403,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3640338,2019-11-08 10:57:57:949,-0.5554,1.4554,10.2909,-0.0023,-0.0304,9.8065,0.1316,0.0457,0.0801,5.88,-42.37,54.38,19.66,-81.07,-169.21
36404,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3640438,2019-11-08 10:57:58:049,-0.1229,-0.4229,9.7739,-0.0091,0.0088,9.8066,-0.0682,0.0444,0.0045,6.19,-42.0,54.13,19.88,-81.13,-169.0
36405,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3640539,2019-11-08 10:57:58:150,-0.0148,0.4195,9.3339,-0.0087,0.0116,9.8065,0.0284,0.0692,0.0213,5.44,-43.31,54.0,19.81,-81.25,-168.04
36406,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3640639,2019-11-08 10:57:58:250,1.587,1.2561,9.5411,0.0254,0.0021,9.8066,-0.0144,-0.0759,-0.0373,5.56,-42.62,53.5,21.8,-81.39,-167.29
36407,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3640740,2019-11-08 10:57:58:351,-0.8989,-0.087,9.8849,-0.0089,0.0017,9.8066,0.0341,0.0522,0.0359,6.25,-42.69,53.63,21.76,-81.43,-167.31
36408,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3640838,2019-11-08 10:57:58:449,0.3237,0.2139,9.1267,0.005,-0.0053,9.8066,-0.0682,-0.0032,-0.0253,5.94,-43.19,53.88,22.18,-81.47,-166.92
36409,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3640938,2019-11-08 10:57:58:549,0.1889,-0.2584,10.3057,-0.0108,0.0109,9.8066,-0.0468,-0.058,0.0508,6.13,-42.0,54.19,22.79,-81.44,-166.34
36410,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3641038,2019-11-08 10:57:58:649,1.1355,0.0292,9.4431,-0.0002,0.022,9.8066,-0.0047,0.0462,0.0225,6.63,-42.69,54.63,23.12,-81.51,-166.94
36411,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3641138,2019-11-08 10:57:58:749,-0.9358,0.2607,9.6119,0.0231,-0.0082,9.8066,0.0211,0.0545,-0.1492,6.13,-42.37,53.81,21.57,-81.67,-167.34
36412,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3641239,2019-11-08 10:57:58:850,0.3442,0.2044,10.4034,0.0107,-0.0152,9.8066,-0.0018,0.1031,-0.0306,6.31,-43.0,54.69,21.97,-81.75,-166.86
36413,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3641339,2019-11-08 10:57:58:950,-0.6872,-0.0489,10.4317,-0.0045,0.02,9.8066,-0.1456,-0.0075,-0.0058,5.38,-43.12,54.31,20.28,-81.67,-167.49
36414,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 21,3641439,2019-11-08 10:57:59:050,0.7197,-1.1785,10.7883,0.002,0.0047,9.8065,0.0574,0.1519,0.0154,6.0,-43.0,54.38,21.02,-81.56,-167.91
36415,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3641538,2019-11-08 10:57:59:149,-0.36,0.2056,9.5654,0.0333,-0.0105,9.8065,0.0495,0.1186,-0.1143,5.63,-43.06,54.31,19.46,-81.58,-169.29
36416,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3641638,2019-11-08 10:57:59:249,0.4047,0.3721,10.2562,-0.0051,-0.0049,9.8066,0.023,0.0201,-0.0367,5.94,-42.31,54.25,20.23,-81.48,-168.59
36417,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3641738,2019-11-08 10:57:59:349,0.1305,-0.8995,10.125,-0.0052,-0.0167,9.8066,-0.0356,-0.0161,-0.0127,6.31,-42.31,54.63,19.71,-81.36,-168.93
36418,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3641838,2019-11-08 10:57:59:449,0.1921,0.8998,9.3493,-0.005,0.0079,9.8066,-0.1159,0.0753,0.0484,6.31,-42.56,55.0,19.56,-81.18,-169.17
36419,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3641938,2019-11-08 10:57:59:549,-1.2166,1.1823,9.5688,0.0163,-0.0151,9.8065,-0.0221,0.059,0.0725,5.81,-42.94,54.5,19.41,-81.09,-169.33
36420,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3642038,2019-11-08 10:57:59:649,0.083,-1.017,9.5445,0.0077,-0.0101,9.8066,0.0226,-0.103,-0.0732,6.06,-42.62,54.69,19.45,-81.1,-169.29
36421,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3642138,2019-11-08 10:57:59:749,1.4032,-1.0064,9.812,-0.0221,0.0042,9.8065,-0.0433,-0.0877,0.0015,5.81,-42.62,54.75,20.09,-80.97,-168.77
36422,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3642238,2019-11-08 10:57:59:849,0.6682,0.9127,10.3058,0.006,-0.0103,9.8066,0.0007,0.133,0.0,5.56,-42.75,54.75,18.93,-80.88,-169.81
36423,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3642339,2019-11-08 10:57:59:950,-0.8152,-1.4221,10.8665,0.0253,0.0169,9.8065,-0.0363,-0.0129,-0.0057,5.88,-42.31,54.88,19.27,-80.7,-169.51
36424,53.398422,-1.349248,125.77,24.77,4,259.76,20 / 22,3642439,2019-11-08 10:58:00:050,-0.1786,0.5049,9.5833,-0.0057,0.0212,9.8065,-0.0641,-0.0175,-0.0151,5.75,-42.75,55.06,19.42,-80.82,-169.4
36425,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3642539,2019-11-08 10:58:00:150,-1.1634,-0.2407,10.1009,-0.015,-0.0189,9.8065,0.0409,0.1722,-0.0627,5.69,-42.75,54.69,20.11,-80.84,-168.79
36426,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3642639,2019-11-08 10:58:00:250,1.3674,-0.1178,9.4374,0.0441,0.01,9.8065,-0.0073,0.0697,-0.2637,5.25,-42.94,54.94,19.59,-80.88,-168.2
36427,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3642739,2019-11-08 10:58:00:350,0.0978,0.958,9.7412,-0.0148,-0.0012,9.8066,-0.0379,0.0851,0.1552,5.13,-43.06,55.44,16.73,-80.97,-170.68
36428,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3642838,2019-11-08 10:58:00:449,0.8655,-0.8701,9.9597,0.0177,-0.0005,9.8066,-0.0317,0.0276,0.0856,5.5,-42.44,55.06,16.49,-81.04,-171.85
36429,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3642938,2019-11-08 10:58:00:549,-0.9747,0.3969,10.389,-0.0017,-0.018,9.8066,-0.0351,0.0898,-0.1886,6.13,-43.56,55.5,16.56,-80.98,-171.75
36430,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3643038,2019-11-08 10:58:00:649,1.1162,0.5393,8.9338,0.0048,-0.0142,9.8066,0.1105,0.242,-0.0268,6.0,-42.87,55.13,15.9,-80.99,-172.43
36431,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3643138,2019-11-08 10:58:00:749,-1.1106,-1.2672,11.4076,0.0138,0.0236,9.8066,-0.0902,0.0386,-0.1067,6.25,-42.37,55.13,16.12,-80.91,-172.21
36432,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3643238,2019-11-08 10:58:00:849,0.2389,0.0427,9.9588,-0.0063,-0.0053,9.8066,-0.0299,0.073,-0.0099,6.13,-43.0,54.88,15.9,-80.76,-172.48
36433,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3643338,2019-11-08 10:58:00:949,0.8068,0.1942,9.7787,0.012,-0.0103,9.8065,-0.061,0.2013,-0.1214,6.31,-42.75,54.94,16.26,-80.67,-172.2
36434,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 21,3643438,2019-11-08 10:58:01:049,0.5929,-0.9918,10.02,0.0108,-0.0073,9.8066,-0.0494,0.0326,-0.2248,6.5,-43.69,54.63,17.42,-80.57,-172.29
36435,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3643540,2019-11-08 10:58:01:151,0.7995,0.3884,9.4852,0.0093,0.0011,9.8066,0.1393,-0.1119,0.147,6.44,-43.06,55.75,14.43,-80.61,-173.65
36436,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3643638,2019-11-08 10:58:01:249,1.1571,-1.3065,10.6665,-0.0329,0.0039,9.8066,-0.0195,-0.132,0.1453,6.31,-43.19,55.75,14.19,-80.59,-173.86
36437,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3643738,2019-11-08 10:58:01:349,0.0375,-0.0053,8.4912,-0.0005,0.025,9.8066,-0.0197,-0.0479,0.0737,5.44,-43.5,55.69,14.08,-80.44,-172.98
36438,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3643838,2019-11-08 10:58:01:449,0.6115,-1.0406,9.8577,-0.013,0.0035,9.8065,0.0719,0.0468,0.0654,6.0,-43.0,55.19,15.54,-80.54,-172.85
36439,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3643939,2019-11-08 10:58:01:550,0.1848,0.5035,9.5586,0.0069,-0.0179,9.8066,-0.0512,-0.0739,-0.0886,6.13,-42.5,55.25,15.47,-80.83,-172.8
36440,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3644039,2019-11-08 10:58:01:650,-0.5903,0.7404,9.7066,-0.0159,-0.0057,9.8066,0.0735,-0.076,0.0764,6.0,-42.69,54.81,16.25,-80.64,-172.21
36441,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3644139,2019-11-08 10:58:01:750,0.5856,0.1956,10.3455,-0.0011,0.0124,9.8065,-0.0674,0.1263,-0.0403,5.88,-42.62,55.69,15.29,-80.72,-172.88
36442,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3644238,2019-11-08 10:58:01:849,-1.227,0.1936,10.2601,0.0165,0.0075,9.8066,-0.0108,0.1244,-0.123,6.06,-43.37,55.38,16.47,-80.72,-172.0
36443,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3644338,2019-11-08 10:58:01:949,0.592,1.2569,9.5325,0.0112,0.0149,9.8066,-0.091,0.0503,-0.0321,5.5,-43.0,55.81,16.26,-80.86,-172.0
36444,53.398422,-1.349248,125.77,24.77,4,259.76,21 / 22,3644438,2019-11-08 10:58:02:049,0.4364,-0.121,10.2995,-0.0146,0.0049,9.8066,-0.0731,0.0354,0.0868,6.19,-43.06,55.44,16.6,-80.9,-171.84
36445,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3644538,2019-11-08 10:58:02:149,-0.3273,0.5636,9.8535,0.0162,-0.0017,9.8065,-0.0833,0.056,-0.0648,5.88,-43.0,55.31,15.87,-80.99,-172.45
36446,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3644638,2019-11-08 10:58:02:249,1.468,-0.9793,10.0526,0.0105,-0.0192,9.8066,0.0104,0.0446,-0.0423,5.38,-42.87,55.5,15.32,-81.09,-171.75
36447,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3644738,2019-11-08 10:58:02:349,1.7543,0.4817,9.4262,-0.0064,-0.0356,9.8066,0.0224,0.0409,-0.1245,5.56,-42.87,55.13,15.95,-81.03,-172.37
36448,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3644838,2019-11-08 10:58:02:449,0.5511,-0.2346,10.0141,0.0024,0.004,9.8066,-0.0189,0.0199,-0.0335,5.56,-42.69,55.0,16.89,-80.72,-171.63
36449,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3644939,2019-11-08 10:58:02:550,-0.9806,-0.5106,9.8958,-0.0143,0.0016,9.8065,0.0341,-0.0308,0.0386,5.56,-42.81,55.5,17.26,-80.64,-171.18
36450,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3645039,2019-11-08 10:58:02:650,-0.918,-0.1477,9.7296,0.0014,-0.0094,9.8066,0.017,0.0838,-0.0803,5.06,-42.44,55.44,16.52,-80.65,-170.89
36451,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3645139,2019-11-08 10:58:02:750,0.4,-1.26,10.4162,0.0148,-0.0284,9.8065,0.0539,0.0363,-0.0947,5.31,-42.62,55.69,16.96,-80.71,-170.42
36452,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3645239,2019-11-08 10:58:02:850,1.1545,0.7605,8.7325,0.0056,0.023,9.8065,-0.0908,-0.0912,0.0744,4.69,-42.56,55.69,16.28,-80.53,-171.06
